Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
768,402.432,0.708241961683247,0.609578997195928,804.864,2021_kk_113,Kusko,2021,0.707872959776185,0.598421757321632,-0.00176284336993537,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
769,402.956,0.709370426053857,0.600012445915991,805.912,2021_kk_113,Kusko,2021,0.707851959996657,0.596545330774356,-0.00187642654727582,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
770,403.48,0.707108403379704,0.592025997054503,806.96,2021_kk_113,Kusko,2021,0.707848756705749,0.594633448742545,-0.00191188203181103,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
771,404.004,0.707853664191085,0.612468355151785,808.008,2021_kk_113,Kusko,2021,0.707851311870438,0.592956291553607,-0.00167715718893824,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
772,404.528,0.70882915843356,0.603092828500897,809.056,2021_kk_113,Kusko,2021,0.707840025995171,0.591249456099575,-0.00170683545403227,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
773,405.052,0.709208960244385,0.590842517892114,810.104,2021_kk_113,Kusko,2021,0.707860022260378,0.58933107198965,-0.00191838410992451,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
774,405.576,0.707551325515871,0.584031184329147,811.152,2021_kk_113,Kusko,2021,0.70786489922073,0.587587546490866,-0.00174352549878376,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
775,406.1,0.708551427085414,0.584804095103798,812.2,2021_kk_113,Kusko,2021,0.70782682426049,0.585894070461299,-0.00169347602956738,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
776,406.624,0.705811529587143,0.586694394528267,813.248,2021_kk_113,Kusko,2021,0.707834379368447,0.583887310574777,-0.00200675988652232,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
777,407.148,0.707100505830848,0.57337684009492,814.296,2021_kk_113,Kusko,2021,0.707864369921112,0.582061372415425,-0.00182593815935206,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
778,407.672,0.707931655214773,0.579832210037125,815.344,2021_kk_113,Kusko,2021,0.707884755012238,0.580313766388748,-0.00174760602667612,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
779,408.196,0.708329327010246,0.577885546270981,816.392,2021_kk_113,Kusko,2021,0.707898646952197,0.57860465693621,-0.00170910945253844,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
780,408.72,0.711210178988252,0.573984246915635,817.44,2021_kk_113,Kusko,2021,0.707872668772505,0.576546472000424,-0.00205818493578624,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
781,409.244,0.70885677442557,0.573243676027468,818.488,2021_kk_113,Kusko,2021,0.707849353631536,0.574623969276584,-0.00192250272384009,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
782,409.768,0.708274112782114,0.571912491096686,819.536,2021_kk_113,Kusko,2021,0.707840915436139,0.573061674687229,-0.00156229458935431,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
783,410.292,0.709224496258493,0.571536371546654,820.584,2021_kk_113,Kusko,2021,0.707880734713808,0.571467778299604,-0.00159389638762486,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
784,410.816,0.708267876092484,0.566225183836879,821.632,2021_kk_113,Kusko,2021,0.707853737263563,0.569903516671069,-0.00156426162853573,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
785,411.34,0.70889067930501,0.569146584032539,822.68,2021_kk_113,Kusko,2021,0.707921479789556,0.568390994140139,-0.00151252253092948,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
786,411.864,0.707971323877674,0.559533166218095,823.728,2021_kk_113,Kusko,2021,0.707925509415976,0.566885007832172,-0.00150598630796761,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
787,412.388,0.706848594457503,0.558650597591734,824.776,2021_kk_113,Kusko,2021,0.707924509816286,0.565282248855564,-0.00160275897660755,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
788,412.912,0.70607935998162,0.560277255887497,825.824,2021_kk_113,Kusko,2021,0.707894458755249,0.563720900208749,-0.00156134864681534,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
789,413.436,0.708260497462489,0.565294253397162,826.872,2021_kk_113,Kusko,2021,0.707885230718766,0.562084386178219,-0.00163651403052956,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
790,413.96,0.707438367808081,0.558698821198293,827.92,2021_kk_113,Kusko,2021,0.707846169343152,0.560502917727625,-0.00158146845059459,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
791,414.484,0.709681648664698,0.559403275888374,828.968,2021_kk_113,Kusko,2021,0.70785322726307,0.55904335658487,-0.00145956114275447,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
792,415.008,0.707643291327538,0.556646559300514,830.016,2021_kk_113,Kusko,2021,0.707833276324185,0.557440180453138,-0.00160317613173211,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
793,415.532,0.70585854726162,0.548426567770844,831.064,2021_kk_113,Kusko,2021,0.707828171494998,0.55598217125882,-0.00145800919431804,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
794,416.056,0.707605294348186,0.558014704312128,832.112,2021_kk_113,Kusko,2021,0.707841481583539,0.554539669245512,-0.00144250201330776,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
795,416.58,0.706619674814382,0.553292216656921,833.16,2021_kk_113,Kusko,2021,0.707807811527509,0.552991743887715,-0.00154792535779724,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
796,417.104,0.707555970593249,0.541581001257077,834.208,2021_kk_113,Kusko,2021,0.707811562406786,0.551580494401328,-0.00141124948638693,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
797,417.628,0.706922822534052,0.549162055917465,835.256,2021_kk_113,Kusko,2021,0.707856642450197,0.550242163368276,-0.00133833103305203,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
798,418.152,0.707869234359428,0.538787998033798,836.304,2021_kk_113,Kusko,2021,0.707885410039336,0.548575533938556,-0.00166662942971985,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
799,418.676,0.707281459916308,0.539159218064747,837.352,2021_kk_113,Kusko,2021,0.707863646756828,0.54710799923972,-0.00146753469883587,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
800,419.2,0.708138837920834,0.533813489033437,838.4,2021_kk_113,Kusko,2021,0.707894675769326,0.545793971126221,-0.00131402811349901,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
801,419.724,0.707309357370546,0.543420287923915,839.448,2021_kk_113,Kusko,2021,0.707896194534415,0.543999277793761,-0.00179469333246018,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
802,420.248,0.708189854179916,0.545023007544444,840.496,2021_kk_113,Kusko,2021,0.707850175034912,0.542484770235541,-0.00151450755822058,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
803,420.772,0.707242966692096,0.531414068203171,841.544,2021_kk_113,Kusko,2021,0.707843038827693,0.541146416142544,-0.00133835409299687,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
804,421.296,0.707359783654861,0.529078972719463,842.592,2021_kk_113,Kusko,2021,0.707865470113938,0.540081816260327,-0.00106459988221685,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
805,421.82,0.705853460601086,0.534019374423471,843.64,2021_kk_113,Kusko,2021,0.707856389327536,0.538869164879991,-0.00121265138033566,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
806,422.344,0.708175093294721,0.527063341455051,844.688,2021_kk_113,Kusko,2021,0.707889216474067,0.537637593234996,-0.00123157164499499,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
807,422.868,0.708665684015726,0.528798032678118,845.736,2021_kk_113,Kusko,2021,0.707927050070072,0.536804146648841,-8.3344658615547e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
808,423.392,0.708833541136617,0.528999811444436,846.784,2021_kk_113,Kusko,2021,0.707923216435253,0.535640194737558,-0.00116395191128305,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
809,423.916,0.707517236973549,0.528231246369834,847.832,2021_kk_113,Kusko,2021,0.707919313537987,0.534421926139678,-0.0012182685978801,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
810,424.44,0.706521376205092,0.528102398787646,848.88,2021_kk_113,Kusko,2021,0.707871514254454,0.533499576735085,-9.2234940459212e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
811,424.964,0.706657935944703,0.523555691489844,849.928,2021_kk_113,Kusko,2021,0.707866008063843,0.532664357826363,-8.3521890872218e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
812,425.488,0.708012119415023,0.530147537054285,850.976,2021_kk_113,Kusko,2021,0.707861451442733,0.531755467633578,-9.0889019278483e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
813,426.012,0.709781760106665,0.524276166643018,852.024,2021_kk_113,Kusko,2021,0.707806247539413,0.53088447409453,-8.709935390484e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
814,426.536,0.707496592271583,0.527706352246279,853.072,2021_kk_113,Kusko,2021,0.707785676865452,0.530045618307913,-8.3885578661679e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
815,427.06,0.711227784790225,0.530853310469697,854.12,2021_kk_113,Kusko,2021,0.707797428220818,0.529116622759957,-9.2899554795633e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
816,427.584,0.708759717573687,0.530109422735433,855.168,2021_kk_113,Kusko,2021,0.707790161764295,0.528472736089619,-6.4388667033832e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
817,428.108,0.707066009858638,0.525435391203324,856.216,2021_kk_113,Kusko,2021,0.707811207493385,0.527773982515066,-6.9875357455229e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
818,428.632,0.706750178864785,0.5268339884929,857.264,2021_kk_113,Kusko,2021,0.707816639381279,0.527096355373101,-6.7762714196539e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
819,429.156,0.70724728174411,0.518645672516271,858.312,2021_kk_113,Kusko,2021,0.707823709286106,0.526244688726931,-8.5166664617031e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
820,429.68,0.70656419020113,0.522629827539335,859.36,2021_kk_113,Kusko,2021,0.707880139439253,0.525558214989921,-6.8647373700925e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
821,430.204,0.708084038489296,0.524301297276812,860.408,2021_kk_113,Kusko,2021,0.707822382458604,0.524904314540437,-6.5390044948421e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
822,430.728,0.706884601539993,0.521518973566286,861.456,2021_kk_113,Kusko,2021,0.707818460349513,0.524292202319677,-6.1211222075974e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
823,431.252,0.707208465103049,0.517226887885096,862.504,2021_kk_113,Kusko,2021,0.707872796767779,0.524090912134422,-2.0129018525572e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
824,431.776,0.70727042798038,0.520418062871936,863.552,2021_kk_113,Kusko,2021,0.707890226635143,0.523414512221239,-6.7639991318269e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
825,432.3,0.706314964530764,0.515198450527225,864.6,2021_kk_113,Kusko,2021,0.707878995153906,0.5227087853573,-7.0572686393943e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
826,432.824,0.707966040000434,0.516195091501647,865.648,2021_kk_113,Kusko,2021,0.707908593336881,0.522260683832661,-4.4810152463881e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
827,433.348,0.710050697063462,0.513891990468175,866.696,2021_kk_113,Kusko,2021,0.707940964303355,0.52166140227511,-5.9928155755084e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
828,433.872,0.709968017031564,0.509581231412734,867.744,2021_kk_113,Kusko,2021,0.707923381132232,0.521233145051311,-4.2825722379913e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
829,434.396,0.708064629103392,0.511960363985841,868.792,2021_kk_113,Kusko,2021,0.707893036583255,0.520887991691659,-3.4515335965179e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
830,434.92,0.708970144129596,0.513184310244569,869.84,2021_kk_113,Kusko,2021,0.707851132552878,0.520526390954062,-3.6160073759727e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
831,435.444,0.70794479009643,0.504786755204173,870.888,2021_kk_113,Kusko,2021,0.707853438224334,0.519980233390127,-5.4615756393494e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
832,435.968,0.706067988463374,0.51222237500766,871.936,2021_kk_113,Kusko,2021,0.707829185662849,0.519327981262228,-6.5225212789898e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
833,436.492,0.708780787811233,0.510541272312302,872.984,2021_kk_113,Kusko,2021,0.707839436004087,0.518795947194779,-5.3203406744861e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
834,437.016,0.708897202690587,0.520155191396134,874.032,2021_kk_113,Kusko,2021,0.707819102172316,0.51830474841717,-4.9119877760861e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
835,437.54,0.708006579901293,0.512045012283661,875.08,2021_kk_113,Kusko,2021,0.707847353140023,0.517797073057957,-5.0767535921381e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
836,438.064,0.70778115837898,0.512800095828566,876.128,2021_kk_113,Kusko,2021,0.707860032026281,0.517374402451446,-4.2267060651068e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
837,438.588,0.709370521591159,0.523370044925589,877.176,2021_kk_113,Kusko,2021,0.707852991205881,0.516813079358754,-5.6132309269219e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
838,439.112,0.707701637125643,0.509995095360137,878.224,2021_kk_113,Kusko,2021,0.707873791632023,0.516272958072503,-5.4012128625113e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
839,439.636,0.708095153174281,0.50478943039818,879.272,2021_kk_113,Kusko,2021,0.707869258086543,0.51560465989589,-6.6829817661251e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
840,440.16,0.708342221976283,0.518643282640108,880.32,2021_kk_113,Kusko,2021,0.70790642751679,0.51501309994897,-5.9155994691972e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
841,440.684,0.708526402988907,0.523130541504139,881.368,2021_kk_113,Kusko,2021,0.707942043068199,0.51450415518121,-5.089447677602e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
842,441.208,0.708000715515467,0.517379079529594,882.416,2021_kk_113,Kusko,2021,0.707946048775796,0.513774961690915,-7.2919349029543e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
843,441.732,0.705912262059309,0.51927675920375,883.464,2021_kk_113,Kusko,2021,0.707929569016171,0.513199614334965,-5.7534735595021e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
844,442.256,0.707033635654832,0.515893836639872,884.512,2021_kk_113,Kusko,2021,0.707923232331773,0.512660993115129,-5.3862121983594e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
845,442.78,0.709595760626998,0.513406851155162,885.56,2021_kk_113,Kusko,2021,0.707843204621399,0.512011144348658,-6.4984876647067e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
846,443.304,0.70753533648626,0.520899965997792,886.608,2021_kk_113,Kusko,2021,0.707808934506819,0.51140823635517,-6.0290799348738e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
847,443.828,0.708111338202927,0.5167253831186,887.656,2021_kk_113,Kusko,2021,0.70781515542999,0.510683668915975,-7.2456743919535e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
848,444.352,0.706405273255268,0.519619627369578,888.704,2021_kk_113,Kusko,2021,0.70783310652419,0.51007087937652,-6.1278953945553e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
849,444.876,0.708684691752104,0.514194254626943,889.752,2021_kk_113,Kusko,2021,0.70784623096517,0.50963972608628,-4.3115329023912e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
850,445.4,0.710824176996868,0.517510396977734,890.8,2021_kk_113,Kusko,2021,0.707855086033389,0.509190562164932,-4.4916392134886e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
851,445.924,0.706216229825769,0.520169248919327,891.848,2021_kk_113,Kusko,2021,0.707851961616607,0.508668130719852,-5.2243144507935e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
852,446.448,0.707407964782094,0.519919826054926,892.896,2021_kk_113,Kusko,2021,0.707881594094828,0.50832344735279,-3.4468336706194e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
853,446.972,0.709118732357589,0.536349156655503,893.944,2021_kk_113,Kusko,2021,0.707914690231712,0.507872335297252,-4.5111205553882e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
854,447.496,0.708651086390034,0.517430709521165,894.992,2021_kk_113,Kusko,2021,0.70790011736205,0.507376592225235,-4.9574307201605e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
855,448.02,0.705945785940127,0.510948604820558,896.04,2021_kk_113,Kusko,2021,0.707954029431592,0.506963139089412,-4.1345313582352e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
856,448.544,0.709331861571773,0.514694909778746,897.088,2021_kk_113,Kusko,2021,0.707955170545314,0.506538010145257,-4.2512894415469e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
857,449.068,0.708865080522501,0.513205162464415,898.136,2021_kk_113,Kusko,2021,0.707943411576153,0.506103162526346,-4.3484761891166e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
858,449.592,0.706814244092037,0.513092564605848,899.184,2021_kk_113,Kusko,2021,0.707937266996827,0.50575090685994,-3.5225566640517e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
859,450.116,0.705460786977674,0.518450016485641,900.232,2021_kk_113,Kusko,2021,0.707899851908702,0.505396548615977,-3.5435824396379e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
860,450.64,0.705624596098237,0.512117444777598,901.28,2021_kk_113,Kusko,2021,0.707855210086647,0.505107291421398,-2.8925719457817e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
861,451.164,0.707447697657888,0.51065083408782,902.328,2021_kk_113,Kusko,2021,0.707870798439617,0.504892367934215,-2.1492348718366e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
862,451.688,0.706734700490798,0.505887879870508,903.376,2021_kk_113,Kusko,2021,0.707878185278085,0.504516306842093,-3.7606109212162e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
863,452.212,0.70785798716641,0.499492024156253,904.424,2021_kk_113,Kusko,2021,0.707848736908044,0.504267982496321,-2.4832434577204e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
864,452.736,0.706139753748568,0.499607046062952,905.472,2021_kk_113,Kusko,2021,0.707791066848836,0.503990753266864,-2.7722922945661e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
865,453.26,0.707548518663523,0.50355885287064,906.52,2021_kk_113,Kusko,2021,0.707779236071493,0.503785583523955,-2.0516974290996e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
866,453.784,0.708935826470216,0.501703105064405,907.568,2021_kk_113,Kusko,2021,0.707811649787473,0.503400410794866,-3.8517272908833e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
867,454.308,0.708243234791679,0.495118647116592,908.616,2021_kk_113,Kusko,2021,0.707818390307212,0.502864479690645,-5.3593110422101e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
868,454.832,0.710081566705154,0.496592534269367,909.664,2021_kk_113,Kusko,2021,0.707822452157795,0.50255444291677,-3.1003677387475e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
869,455.356,0.707245224244766,0.488133355773083,910.712,2021_kk_113,Kusko,2021,0.707840102357836,0.502331999314224,-2.2244360254664e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
870,455.88,0.708751542019913,0.492608801972458,911.76,2021_kk_113,Kusko,2021,0.707826183686529,0.501853507997624,-4.7849131659982e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
871,456.404,0.708794869029212,0.493019005424229,912.808,2021_kk_113,Kusko,2021,0.707828161143078,0.501317576617656,-5.3593137996821e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
872,456.928,0.708252461870835,0.486395927636564,913.856,2021_kk_113,Kusko,2021,0.707807016845562,0.500810750174114,-5.068264435416e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
873,457.452,0.70879297452918,0.489755325285999,914.904,2021_kk_113,Kusko,2021,0.707809799176045,0.500253695272302,-5.5705490181212e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
874,457.976,0.707116391207698,0.495389079056126,915.952,2021_kk_113,Kusko,2021,0.707840531911826,0.499871437468302,-3.8225780399969e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
875,458.5,0.706426122167776,0.491862384481457,917,2021_kk_113,Kusko,2021,0.707781684905172,0.499513456483966,-3.5798098433609e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
876,459.024,0.706703510698908,0.49393494312619,918.048,2021_kk_113,Kusko,2021,0.707778362922573,0.49898199269849,-5.3146378547597e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
877,459.548,0.707439265248881,0.481961344851602,919.096,2021_kk_113,Kusko,2021,0.707723492973404,0.498576989412631,-4.0500328585962e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
878,460.072,0.707827244516803,0.490066616125567,920.144,2021_kk_113,Kusko,2021,0.707729636809005,0.498187730555151,-3.892588574797e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
879,460.596,0.708034748202913,0.492776475101927,921.192,2021_kk_113,Kusko,2021,0.707683463817227,0.497862162506444,-3.2556804870714e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
880,461.12,0.707095494294278,0.495679992258401,922.24,2021_kk_113,Kusko,2021,0.707643001652164,0.497286852220713,-5.7531028573037e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
881,461.644,0.707896573482355,0.492955410572051,923.288,2021_kk_113,Kusko,2021,0.707689001856318,0.496816346855968,-4.7050536474524e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
882,462.168,0.708662550233266,0.500837971542571,924.336,2021_kk_113,Kusko,2021,0.707701461286752,0.496342965878235,-4.733809777333e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
883,462.692,0.70919423331606,0.490160164552764,925.384,2021_kk_113,Kusko,2021,0.707680956458846,0.495644004644538,-6.9896123369733e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
884,463.216,0.706396055800699,0.490673478550974,926.432,2021_kk_113,Kusko,2021,0.707696517314949,0.49530280920536,-3.4119543917732e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
885,463.74,0.709549688703279,0.490391262377816,927.48,2021_kk_113,Kusko,2021,0.70771271798742,0.49509016372821,-2.1264547715038e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
886,464.264,0.708034506823739,0.490687354852366,928.528,2021_kk_113,Kusko,2021,0.707682251616221,0.49477263182266,-3.1753190554928e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
887,464.788,0.709345158913814,0.487801133333478,929.576,2021_kk_113,Kusko,2021,0.707667322544697,0.494402054521013,-3.7057730164713e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
888,465.312,0.709599342272005,0.488445891428423,930.624,2021_kk_113,Kusko,2021,0.707705695936833,0.494092684284041,-3.0937023697225e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
889,465.836,0.705819723815834,0.490698869348015,931.672,2021_kk_113,Kusko,2021,0.707759638637402,0.493711743499669,-3.8094078437206e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
890,466.36,0.706291634806315,0.495828878569876,932.72,2021_kk_113,Kusko,2021,0.707776723766341,0.493533363343196,-1.7838015647325e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
891,466.884,0.708880091274648,0.491891345973156,933.768,2021_kk_113,Kusko,2021,0.707794506899249,0.493330745056945,-2.026182862509e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
892,467.408,0.706511198771465,0.489658709480363,934.816,2021_kk_113,Kusko,2021,0.707824956141597,0.493290715426482,-4.00296304627901e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
893,467.932,0.707013885608736,0.49564181156598,935.864,2021_kk_113,Kusko,2021,0.707773999221619,0.493291209489887,4.94063404854472e-7,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
894,468.456,0.705436999138151,0.503521437628737,936.912,2021_kk_113,Kusko,2021,0.707805524363138,0.493370425166189,7.92156763024243e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
895,468.98,0.707296733260702,0.499734827709062,937.96,2021_kk_113,Kusko,2021,0.707822290724073,0.493404648367899,3.42232017092603e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
