Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
584,306.016,0.714535334756783,0.411326767776761,612.032,2017_yk_019,Yukon,2016,0.714729983673681,0.405042040566201,-2.8384758242439e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
585,306.54,0.716357650639366,0.404020687259591,613.08,2017_yk_019,Yukon,2016,0.714723910939594,0.404836247055595,-2.0579351060667e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
586,307.064,0.715835153863512,0.406081236097549,614.128,2017_yk_019,Yukon,2016,0.714715930669492,0.404881621809568,4.53747539733151e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
587,307.588,0.71592342843685,0.416301850062093,615.176,2017_yk_019,Yukon,2016,0.714691242130048,0.40483569585944,-4.59259501275344e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
588,308.112,0.713356362306464,0.422459110534242,616.224,2017_yk_019,Yukon,2016,0.714724115319769,0.404839779337897,4.08347845676227e-6,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
589,308.636,0.71457449336835,0.411323624123507,617.272,2017_yk_019,Yukon,2016,0.714690180687733,0.404895430746414,5.56514085170989e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
590,309.16,0.718059711444468,0.412199878846988,618.32,2017_yk_019,Yukon,2016,0.714648200378921,0.404923811210007,2.83804635924922e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
591,309.684,0.715458653487693,0.413448037380119,619.368,2017_yk_019,Yukon,2016,0.714703362225387,0.404922559285897,-1.25192410938002e-6,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
592,310.208,0.71363857820819,0.42441140701943,620.416,2017_yk_019,Yukon,2016,0.714766077282434,0.404885996896217,-3.65623896799727e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
593,310.732,0.713197011720599,0.424894006169786,621.464,2017_yk_019,Yukon,2016,0.714762349911144,0.404760743857108,-1.2525303910887e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
594,311.256,0.714196453504816,0.418787583232337,622.512,2017_yk_019,Yukon,2016,0.714822420388405,0.404757717766651,-3.02609045704783e-6,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
595,311.78,0.713350521278786,0.410328824560512,623.56,2017_yk_019,Yukon,2016,0.714784075438821,0.404612714082065,-1.4500368458642e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
596,312.304,0.71444032482468,0.4026425737222,624.608,2017_yk_019,Yukon,2016,0.714781674137483,0.40445571145124,-1.570026308254e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
597,312.828,0.713828696787196,0.399320356647294,625.656,2017_yk_019,Yukon,2016,0.714775637463032,0.404201192609508,-2.5451884173138e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
598,313.352,0.712816519973952,0.408095513688356,626.704,2017_yk_019,Yukon,2016,0.714747839078615,0.403986875948701,-2.143166608074e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
599,313.876,0.715410166446911,0.402642003570104,627.752,2017_yk_019,Yukon,2016,0.714654373965801,0.403707083163812,-2.7979278488898e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
600,314.4,0.714352612263602,0.407605462205101,628.8,2017_yk_019,Yukon,2016,0.714659596847995,0.4034293328645,-2.7775029931198e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
601,314.924,0.712605409314459,0.408659163620459,629.848,2017_yk_019,Yukon,2016,0.714634996953705,0.403125904619751,-3.0342824474877e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
602,315.448,0.715305059620127,0.408446978563701,630.896,2017_yk_019,Yukon,2016,0.71461771946069,0.403139718208597,1.38135888463342e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
603,315.972,0.712807501217856,0.407034321405055,631.944,2017_yk_019,Yukon,2016,0.714612332480585,0.402922152228654,-2.1756597994354e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
604,316.496,0.71600751297435306,0.410592234154932,632.992,2017_yk_019,Yukon,2016,0.714520284392421,0.402539673806034,-3.8247842261945e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
605,317.02,0.713799379402706,0.412319144675184,634.04,2017_yk_019,Yukon,2016,0.714541059466391,0.402088458328519,-4.5121547751558e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
606,317.544,0.716426937010369,0.398047790486313,635.088,2017_yk_019,Yukon,2016,0.714531439049842,0.401538676436273,-5.4978189224541e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
607,318.068,0.713227782699937,0.403832633907348,636.136,2017_yk_019,Yukon,2016,0.71454021651617,0.401188400588485,-3.502758477879e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
608,318.592,0.715347593992739,0.414643186767386,637.184,2017_yk_019,Yukon,2016,0.71456430781533,0.40087972322787,-3.0867736061523e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
609,319.116,0.713937960286551,0.406838108089147,638.232,2017_yk_019,Yukon,2016,0.714650733332303,0.400612228231395,-2.674949964751e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
610,319.64,0.714641821486225,0.40466200043359,639.28,2017_yk_019,Yukon,2016,0.714614776020159,0.400171698702763,-4.4052952863177e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
611,320.164,0.715907997441059,0.404765497827802,640.328,2017_yk_019,Yukon,2016,0.71465705209095,0.399986761290246,-1.8493741251712e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
612,320.688,0.715924634115172,0.403307096066283,641.376,2017_yk_019,Yukon,2016,0.714695242546675,0.39953722166589,-4.4953962435567e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
613,321.212,0.715008754539887,0.39471903494262,642.424,2017_yk_019,Yukon,2016,0.714731460419163,0.399022992106299,-5.1422955959146e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
614,321.736,0.715445309110915,0.396697209008166,643.472,2017_yk_019,Yukon,2016,0.714681544923663,0.398493458851188,-5.2953325511123e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
615,322.26,0.715444691262298,0.395780447053561,644.52,2017_yk_019,Yukon,2016,0.714622709204013,0.397986524857863,-5.0693399332446e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
616,322.784,0.713844803264882,0.396601751108867,645.568,2017_yk_019,Yukon,2016,0.714607420913771,0.397432733326959,-5.537915309039e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
617,323.308,0.713424490414872,0.390688579518108,646.616,2017_yk_019,Yukon,2016,0.714539763891796,0.396736770649259,-6.9596267770072e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
618,323.832,0.716311143811125,0.398711274992148,647.664,2017_yk_019,Yukon,2016,0.714535829079658,0.395954162040396,-7.8260860886253e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
619,324.356,0.714272976844998,0.393955351771687,648.712,2017_yk_019,Yukon,2016,0.714534388298708,0.395462437223143,-4.9172481725362e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
620,324.88,0.712126049052147,0.396864278715009,649.76,2017_yk_019,Yukon,2016,0.714510126238922,0.394734020135468,-7.2841708767407e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
621,325.404,0.717412518667723,0.400305525003284,650.808,2017_yk_019,Yukon,2016,0.714515322094572,0.394048747569812,-6.8527256565625e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
622,325.928,0.719075961416661,0.396434718164852,651.856,2017_yk_019,Yukon,2016,0.71447396426997,0.393201335272377,-8.4741229743495e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
623,326.452,0.715138167312357,0.398502687161551,652.904,2017_yk_019,Yukon,2016,0.714542370946317,0.392138497005716,-0.00106283826666159,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
624,326.976,0.716648521257718,0.398591752267819,653.952,2017_yk_019,Yukon,2016,0.714482268558456,0.391218219497298,-9.2027750841755e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
625,327.5,0.713066579370073,0.389376866475168,655,2017_yk_019,Yukon,2016,0.71454677166652,0.390481216529639,-7.3700296765899e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
626,328.024,0.715129060662476,0.395824167523518,656.048,2017_yk_019,Yukon,2016,0.714523663876875,0.389690843896216,-7.9037263342324e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
627,328.548,0.714602712961178,0.391780304051153,657.096,2017_yk_019,Yukon,2016,0.714506265245452,0.388861279887824,-8.295640083919e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
628,329.072,0.713048089737117,0.381704930237087,658.144,2017_yk_019,Yukon,2016,0.714528459264908,0.387970445714963,-8.9083417286112e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
629,329.596,0.713776350735589,0.387465663359567,659.192,2017_yk_019,Yukon,2016,0.714490121473895,0.387375083266568,-5.953624483953e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
630,330.12,0.715431595089487,0.391900185599725,660.24,2017_yk_019,Yukon,2016,0.714486704899206,0.386860499388861,-5.1458387770647e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
631,330.644,0.712994471724831,0.391201413674322,661.288,2017_yk_019,Yukon,2016,0.714491348101939,0.386134597949763,-7.2590143909828e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
632,331.168,0.714179724573284,0.396788980797716,662.336,2017_yk_019,Yukon,2016,0.71446408452269,0.385392807928456,-7.4179002130725e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
633,331.692,0.713847280871529,0.385917746424327,663.384,2017_yk_019,Yukon,2016,0.714517942638057,0.384566921678931,-8.2588624952406e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
634,332.216,0.71210147608867,0.386379815445458,664.432,2017_yk_019,Yukon,2016,0.714503561048472,0.383662207129842,-9.0471454908941e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
635,332.74,0.714375661022029,0.378695788539481,665.48,2017_yk_019,Yukon,2016,0.714512422898459,0.382784727302511,-8.7747982733099e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
636,333.264,0.714573960098997,0.37058135595062,666.528,2017_yk_019,Yukon,2016,0.714529697729399,0.382118343147352,-6.663841551589e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
637,333.788,0.713601423479709,0.378367202947992,667.576,2017_yk_019,Yukon,2016,0.714517534059761,0.38144633846072,-6.7200468663214e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
638,334.312,0.71472550642653,0.381255794723987,668.624,2017_yk_019,Yukon,2016,0.714515990459515,0.380540228618494,-9.0610984222561e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
639,334.836,0.716131806411922,0.382790502413508,669.672,2017_yk_019,Yukon,2016,0.714530063241318,0.379727036450959,-8.1319216753578e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
640,335.36,0.7130810749529,0.375091831860575,670.72,2017_yk_019,Yukon,2016,0.714461218410513,0.378716076224242,-0.00101096022671693,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
641,335.884,0.716937721132775,0.385970367381942,671.768,2017_yk_019,Yukon,2016,0.714506816385547,0.377804342659145,-9.1173356509699e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
642,336.408,0.717282868379512,0.377748355932343,672.816,2017_yk_019,Yukon,2016,0.714520628349453,0.376813949531108,-9.9039312803711e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
643,336.932,0.715575611601854,0.375648564438664,673.864,2017_yk_019,Yukon,2016,0.714448538129587,0.375820753187446,-9.9319634366179e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
644,337.456,0.711540405026772,0.379554772470088,674.912,2017_yk_019,Yukon,2016,0.714454084204243,0.374794006243277,-0.0010267469441686,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
645,337.98,0.712827507460381,0.373604647660123,675.96,2017_yk_019,Yukon,2016,0.71439881639847,0.373951410622943,-8.4259562033456e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
646,338.504,0.714917856448968,0.372853744243314,677.008,2017_yk_019,Yukon,2016,0.714384531361251,0.373314646745652,-6.3676387729072e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
647,339.028,0.711864007118389,0.374544089400048,678.056,2017_yk_019,Yukon,2016,0.714367931720825,0.372773393921295,-5.4125282435735e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
648,339.552,0.713120273578164,0.375502594002491,679.104,2017_yk_019,Yukon,2016,0.714323351152722,0.372099370412291,-6.740235090038e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
649,340.076,0.714488046511349,0.38182013508829,680.152,2017_yk_019,Yukon,2016,0.714376306452616,0.371350769153234,-7.4860125905679e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
650,340.6,0.716603987857314,0.368494853586543,681.2,2017_yk_019,Yukon,2016,0.714458293509763,0.370450966502041,-8.9980265119254e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
651,341.124,0.715770404826705,0.372331683440741,682.248,2017_yk_019,Yukon,2016,0.714380462842764,0.369554040576418,-8.9692592562312e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
652,341.648,0.711157108732048,0.373566669173331,683.296,2017_yk_019,Yukon,2016,0.714350087217331,0.368727453813615,-8.2658676280278e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
653,342.172,0.717301412301402,0.361123710170088,684.344,2017_yk_019,Yukon,2016,0.714359757021216,0.367903662722624,-8.2379109099167e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
654,342.696,0.710590310233184,0.363570932727286,685.392,2017_yk_019,Yukon,2016,0.714327487580278,0.366987839262885,-9.1582345973895e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
655,343.22,0.717220707762645,0.36610864650097,686.44,2017_yk_019,Yukon,2016,0.714333743199992,0.366234030584649,-7.5380867823626e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
656,343.744,0.71305385744594,0.355220215716804,687.488,2017_yk_019,Yukon,2016,0.714335738008542,0.365368403874691,-8.6562670995799e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
657,344.268,0.712784778901803,0.349546516143779,688.536,2017_yk_019,Yukon,2016,0.714340704536289,0.364550192574404,-8.182113002863e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
658,344.792,0.714148161141371,0.354645463316689,689.584,2017_yk_019,Yukon,2016,0.714355375844537,0.363879455959101,-6.7073661530286e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
659,345.316,0.713109898986131,0.366920256666386,690.632,2017_yk_019,Yukon,2016,0.714350293937338,0.363108865399104,-7.7059055999789e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
660,345.84,0.714147617782215,0.376730429542711,691.68,2017_yk_019,Yukon,2016,0.714350198917974,0.362231270850724,-8.7759454837932e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
661,346.364,0.712884001478462,0.365105077274563,692.728,2017_yk_019,Yukon,2016,0.71433513460587,0.36140855140045,-8.2271945027373e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
662,346.888,0.713669244865212,0.363939577285268,693.776,2017_yk_019,Yukon,2016,0.714335707155749,0.360553269120305,-8.5528228014558e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
663,347.412,0.716038988139854,0.357481146433609,694.824,2017_yk_019,Yukon,2016,0.714355758117361,0.359892006482092,-6.6126263821297e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
664,347.936,0.715144617599244,0.356309361209569,695.872,2017_yk_019,Yukon,2016,0.7144004148372,0.359093554990129,-7.9845149196333e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
665,348.46,0.71433109040195,0.359670355035328,696.92,2017_yk_019,Yukon,2016,0.714360474822518,0.358407162612764,-6.8639237736484e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
666,348.984,0.717463426866768,0.358064741176777,697.968,2017_yk_019,Yukon,2016,0.714339927156517,0.35790846407638,-4.9869853638329e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
667,349.508,0.712497962521619,0.363512352709419,699.016,2017_yk_019,Yukon,2016,0.714357636805171,0.357302593386954,-6.058706894263e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
668,350.032,0.715254977977987,0.36027659623385,700.064,2017_yk_019,Yukon,2016,0.714469997747218,0.356685196700362,-6.1739668659255e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
669,350.556,0.714782327194753,0.358046578037002,701.112,2017_yk_019,Yukon,2016,0.714430850239132,0.355967951805026,-7.1724489533586e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
670,351.08,0.710511131637896,0.344004386830574,702.16,2017_yk_019,Yukon,2016,0.714412441681072,0.355387931874439,-5.8001993058626e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
671,351.604,0.718643875943137,0.350061483921982,703.208,2017_yk_019,Yukon,2016,0.714339896605369,0.354686984391669,-7.0094748277088e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
672,352.128,0.71675335194954,0.343883508384059,704.256,2017_yk_019,Yukon,2016,0.714290711156412,0.354215736498323,-4.7124789334529e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
673,352.652,0.710683341347923,0.335127254322913,705.304,2017_yk_019,Yukon,2016,0.714270546948448,0.353699781586497,-5.1595491182643e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
674,353.176,0.715778073590282,0.335092392358049,706.352,2017_yk_019,Yukon,2016,0.714376900852147,0.353191891246132,-5.0789034036463e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
675,353.7,0.712128622915869,0.34522470983349,707.4,2017_yk_019,Yukon,2016,0.714430847588801,0.352816348418987,-3.7554282714474e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
676,354.224,0.712987701031785,0.358395918471423,708.448,2017_yk_019,Yukon,2016,0.714442457245823,0.35249204370825,-3.243047107373e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
677,354.748,0.712428511989271,0.35821341005667,709.496,2017_yk_019,Yukon,2016,0.714458650441944,0.352185695681232,-3.0634802701823e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
678,355.272,0.713636309724978,0.358269864451919,710.544,2017_yk_019,Yukon,2016,0.714516641932391,0.351770343036238,-4.1535264499398e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
679,355.796,0.717450294838642,0.349039276228279,711.592,2017_yk_019,Yukon,2016,0.714552522365085,0.351138515148151,-6.318278880868e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
680,356.32,0.717045272480936,0.342876119643457,712.64,2017_yk_019,Yukon,2016,0.714531990126538,0.350820670009658,-3.1784513849325e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
681,356.844,0.712742678647812,0.346489969465893,713.688,2017_yk_019,Yukon,2016,0.714519061994643,0.350495933038792,-3.2473697086599e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
682,357.368,0.717253423890671,0.346839512396685,714.736,2017_yk_019,Yukon,2016,0.714603567479953,0.350303357374633,-1.9257566415925e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
683,357.892,0.715718355545456,0.349075221702055,715.784,2017_yk_019,Yukon,2016,0.714550854745566,0.350281746593534,-2.16107810985799e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
684,358.416,0.714712354801432,0.34364234468348,716.832,2017_yk_019,Yukon,2016,0.714663486713045,0.350118203494936,-1.63543098598e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
685,358.94,0.713441916552933,0.34414834578099,717.88,2017_yk_019,Yukon,2016,0.714598842386058,0.349804019381026,-3.1418411391026e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
686,359.464,0.715248749175482,0.343886564926041,718.928,2017_yk_019,Yukon,2016,0.714617532356729,0.349726971005602,-7.70483754241602e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
687,359.988,0.714900704626016,0.342687626033974,719.976,2017_yk_019,Yukon,2016,0.714677027123593,0.349909552857027,1.8258185142522e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
688,360.512,0.713928368231972,0.341460733318913,721.024,2017_yk_019,Yukon,2016,0.714697225400769,0.350021565883588,1.1201302656083e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
689,361.036,0.713471436303674,0.341230229759693,722.072,2017_yk_019,Yukon,2016,0.714723778186843,0.350031273729836,9.70784624870769e-6,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
690,361.56,0.715425893927632,0.339244512696967,723.12,2017_yk_019,Yukon,2016,0.714708071442038,0.34970157327941,-3.297004504269e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
691,362.084,0.712090612998556,0.341838246657898,724.168,2017_yk_019,Yukon,2016,0.714678291852771,0.349562394675516,-1.3917860389367e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
692,362.608,0.714214077566064,0.345472043988982,725.216,2017_yk_019,Yukon,2016,0.714688460376439,0.349380549930058,-1.8184474545818e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
693,363.132,0.715050338568225,0.34624198813155,726.264,2017_yk_019,Yukon,2016,0.714704537424648,0.3492118407774,-1.6870915265787e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
694,363.656,0.714780879278996,0.338472725927657,727.312,2017_yk_019,Yukon,2016,0.714725340843758,0.349046863624513,-1.6497715288627e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
695,364.18,0.71197926014114,0.337512245897587,728.36,2017_yk_019,Yukon,2016,0.714738312527833,0.348781188673995,-2.6567495051826e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
696,364.704,0.713341100138915,0.340659443767626,729.408,2017_yk_019,Yukon,2016,0.714720242145405,0.348654512461871,-1.2667621212408e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
697,365.228,0.714664002398965,0.342014961582413,730.456,2017_yk_019,Yukon,2016,0.714691715580134,0.348525135206891,-1.2937725497985e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
698,365.752,0.721467162949348,0.344211993528436,731.504,2017_yk_019,Yukon,2016,0.714661785818504,0.348443673114284,-8.14620926070098e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
699,366.276,0.713782955926789,0.339755808693356,732.552,2017_yk_019,Yukon,2016,0.714639385686077,0.348392528255444,-5.11448588398355e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
700,366.8,0.71197656146927,0.340290636025401,733.6,2017_yk_019,Yukon,2016,0.714754625679072,0.348436633225672,4.41049702271101e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
701,367.324,0.712585016590571,0.343913518415688,734.648,2017_yk_019,Yukon,2016,0.714672556011801,0.34847227746333,3.56442376589494e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
702,367.848,0.71433174144213,0.349473482331625,735.696,2017_yk_019,Yukon,2016,0.714651081107892,0.348632587849715,1.6031038638431e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
703,368.372,0.714365759124015,0.34469126972908,736.744,2017_yk_019,Yukon,2016,0.714714942033707,0.34883076824885,1.9818039913543e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
704,368.896,0.717921639248679,0.349081352048211,737.792,2017_yk_019,Yukon,2016,0.71468174467693,0.348910428683444,7.96604345933427e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
705,369.42,0.716064311659641,0.351072078031435,738.84,2017_yk_019,Yukon,2016,0.714719740117617,0.349077783637018,1.6735495357433e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
706,369.944,0.715614435870281,0.353395461599079,739.888,2017_yk_019,Yukon,2016,0.714770882254212,0.348866726845052,-2.1105679196631e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
707,370.468,0.712835598885633,0.356163207778954,740.936,2017_yk_019,Yukon,2016,0.714782925924401,0.34853066945628,-3.3605738877184e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
708,370.992,0.716599763005,0.350581435302854,741.984,2017_yk_019,Yukon,2016,0.71483286444645,0.348361033675365,-1.6963578091444e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
709,371.516,0.716640872472978,0.343910461803079,743.032,2017_yk_019,Yukon,2016,0.714790416345464,0.348356357681541,-4.67599382392159e-6,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
710,372.04,0.715372053544486,0.349424145276948,744.08,2017_yk_019,Yukon,2016,0.714750345228431,0.348523202663893,1.6684498235114e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
711,372.564,0.71499471691304,0.352847465188784,745.128,2017_yk_019,Yukon,2016,0.714782302609923,0.348647396062518,1.2419339862518e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
712,373.088,0.716227437850621,0.362012129323776,746.176,2017_yk_019,Yukon,2016,0.714724818445807,0.348743482116197,9.60860536790009e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
713,373.612,0.714138648238174,0.359827063304172,747.224,2017_yk_019,Yukon,2016,0.714670582930481,0.348798600124873,5.51180086762471e-5,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
714,374.136,0.717348228281942,0.353758346811409,748.272,2017_yk_019,Yukon,2016,0.714655377755953,0.34903842385182,2.398237269473e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
715,374.66,0.713342048143416,0.347257599666354,749.32,2017_yk_019,Yukon,2016,0.714682419004572,0.349479643889983,4.4122003816282e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
716,375.184,0.714175255686206,0.350597313191352,750.368,2017_yk_019,Yukon,2016,0.714672267573466,0.349728763123595,2.4911923361153e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
717,375.708,0.716354464913634,0.360501427229293,751.416,2017_yk_019,Yukon,2016,0.714680182689757,0.34993090716458,2.0214404098489e-4,502.555608,667.0754794,1330.96,0.714499589,206.29644302939985,Fw
