Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1549,811.676,0.70882347789061,0.896909372994401,1623.352,2019_kk_314,Kusko,2019,0.708045830454867,0.936240507118945,0.00562634465365841,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1550,812.2,0.707572970542947,0.892691582298869,1624.4,2019_kk_314,Kusko,2019,0.708059117054244,0.94219938437802,0.00595887725907551,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1551,812.724,0.707546136557631,0.895650417983793,1625.448,2019_kk_314,Kusko,2019,0.708051805479282,0.948843318360036,0.00664393398201546,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1552,813.248,0.709704560050264,0.910485281786173,1626.496,2019_kk_314,Kusko,2019,0.708076826848398,0.956283791387219,0.00744047302718309,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1553,813.772,0.70903116555641,0.900864532381343,1627.544,2019_kk_314,Kusko,2019,0.708059632846249,0.964016547476892,0.00773275608967328,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1554,814.296,0.707580816172587,0.904654222405468,1628.592,2019_kk_314,Kusko,2019,0.708053302087887,0.972110952988083,0.00809440551119078,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1555,814.82,0.708390290606623,0.9090383205623,1629.64,2019_kk_314,Kusko,2019,0.708072607519946,0.980672693819191,0.00856174083110817,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1556,815.344,0.707947321223471,0.901181096924391,1630.688,2019_kk_314,Kusko,2019,0.708079266324456,0.9892858761289,0.00861318230970898,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1557,815.868,0.708723734140991,0.910599256083977,1631.736,2019_kk_314,Kusko,2019,0.708086167905267,0.998561605471694,0.00927572934279464,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1558,816.392,0.707904557704686,0.901835113462413,1632.784,2019_kk_314,Kusko,2019,0.70810095747153,1.00858225933025,0.0100206538585509,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1559,816.916,0.707338892186887,0.882164829510411,1633.832,2019_kk_314,Kusko,2019,0.708150751126131,1.01871224011694,0.0101299807866917,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1560,817.44,0.707877592376269,0.898665216278023,1634.88,2019_kk_314,Kusko,2019,0.708146134778615,1.02896696181487,0.0102547216979287,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1561,817.964,0.70727477638940806,0.908750571916758,1635.928,2019_kk_314,Kusko,2019,0.708161117772119,1.03951347038952,0.0105465085746588,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1562,818.488,0.708221095310521,0.912106631088242,1636.976,2019_kk_314,Kusko,2019,0.708195955934699,1.05021829544803,0.0107048250585045,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1563,819.012,0.708061017946769,0.936732767955768,1638.024,2019_kk_314,Kusko,2019,0.708228910215902,1.06077889452909,0.0105605990810631,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1564,819.536,0.707303935908454,0.959571780982171,1639.072,2019_kk_314,Kusko,2019,0.708252299614194,1.0715888122155801,0.0108099176864904,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1565,820.06,0.706755846447585,0.951936747043358,1640.12,2019_kk_314,Kusko,2019,0.708267713480688,1.08291746490949,0.0113286526939094,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1566,820.584,0.7069112599808,0.953679413628771,1641.168,2019_kk_314,Kusko,2019,0.708294916545321,1.0945806206971,0.011663155787605,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1567,821.108,0.707953092539849,0.960478210754935,1642.216,2019_kk_314,Kusko,2019,0.708329877959781,1.10653111319443,0.0119504924973373,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1568,821.632,0.709314086299493,0.980443068095608,1643.264,2019_kk_314,Kusko,2019,0.708364637765236,1.11882351822251,0.0122924050280737,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1569,822.156,0.707638374861115,0.991221964216133,1644.312,2019_kk_314,Kusko,2019,0.708379133484006,1.131676038709,0.0128525204864924,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1570,822.68,0.709157485538194,1.01946142938675,1645.36,2019_kk_314,Kusko,2019,0.708402483202289,1.14485757321114,0.0131815345021398,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1571,823.204,0.708496174111649,1.04742792662077,1646.408,2019_kk_314,Kusko,2019,0.708395361883767,1.15795660117953,0.0130990279683889,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1572,823.728,0.70722581615282,1.05395831165763,1647.456,2019_kk_314,Kusko,2019,0.708412340964878,1.17166197990884,0.0137053787293155,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1573,824.252,0.707587195359647,1.09294022370452,1648.504,2019_kk_314,Kusko,2019,0.708428881773828,1.18553628306984,0.0138743031609996,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1574,824.776,0.708187227718049,1.1080634248427,1649.552,2019_kk_314,Kusko,2019,0.708423017640215,1.1997705136141401,0.0142342305442968,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1575,825.3,0.709023114217368,1.15124678248054,1650.6,2019_kk_314,Kusko,2019,0.708419668042769,1.21389863513222,0.0141281215180837,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1576,825.824,0.708613960041314,1.17183453611841,1651.648,2019_kk_314,Kusko,2019,0.708393859040469,1.22809450115134,0.0141958660191197,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1577,826.348,0.708841579982905,1.17642826325958,1652.696,2019_kk_314,Kusko,2019,0.708421749078452,1.24249988008221,0.0144053789308607,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1578,826.872,0.709285318764423,1.21988383215986,1653.744,2019_kk_314,Kusko,2019,0.708430449541007,1.25685381209093,0.01435393200872,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1579,827.396,0.707822912590748,1.25825273571625,1654.792,2019_kk_314,Kusko,2019,0.708433967980741,1.27116645583334,0.0143126437424181,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1580,827.92,0.708246526549654,1.27859221394513,1655.84,2019_kk_314,Kusko,2019,0.708456179418034,1.28576949952998,0.0146030436966404,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1581,828.444,0.707273817097614,1.30950679713224,1656.888,2019_kk_314,Kusko,2019,0.708485204332549,1.30062982944614,0.0148603299161612,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1582,828.968,0.709121485928082,1.35201683748105,1657.936,2019_kk_314,Kusko,2019,0.708468581752181,1.31562141549456,0.0149915860484162,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1583,829.492,0.708801169032276,1.36813856165326,1658.984,2019_kk_314,Kusko,2019,0.70846620602985,1.33127840376071,0.0156569882661444,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1584,830.016,0.70812453975571,1.37606359151522,1660.032,2019_kk_314,Kusko,2019,0.708492407765234,1.34675993661177,0.0154815328510685,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1585,830.54,0.708918747022454,1.38690410362023,1661.08,2019_kk_314,Kusko,2019,0.708515400292724,1.36224488038752,0.0154849437757469,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1586,831.064,0.708408936099907,1.40091849744473,1662.128,2019_kk_314,Kusko,2019,0.708539415220779,1.37762905623814,0.0153841758506166,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1587,831.588,0.708492313391194,1.42886496257981,1663.176,2019_kk_314,Kusko,2019,0.708554689270337,1.3932532664462,0.015624210208059,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1588,832.112,0.70838777240344,1.47225234138321,1664.224,2019_kk_314,Kusko,2019,0.708581351478419,1.4090634841299,0.0158102176837085,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1589,832.636,0.709858627497624,1.48178609956401,1665.272,2019_kk_314,Kusko,2019,0.708617386078706,1.42534455396256,0.0162810698326539,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1590,833.16,0.708628575380428,1.48917092927292,1666.32,2019_kk_314,Kusko,2019,0.7086284755294,1.44087932156383,0.0155347676012674,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1591,833.684,0.708756509939327,1.5128535647839,1667.368,2019_kk_314,Kusko,2019,0.708661583355064,1.45648992496703,0.015610603403202,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1592,834.208,0.709911686439056,1.51664529199764,1668.416,2019_kk_314,Kusko,2019,0.708672043253854,1.47222561131704,0.0157356863500107,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1593,834.732,0.708472941266064,1.52640822527222,1669.464,2019_kk_314,Kusko,2019,0.708680612798036,1.48724185439244,0.0150162430753993,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1594,835.256,0.709395398245938,1.53445682721659,1670.512,2019_kk_314,Kusko,2019,0.708709041879505,1.50214718238357,0.0149053279911318,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1595,835.78,0.708703353351962,1.55204036364669,1671.56,2019_kk_314,Kusko,2019,0.708741130785436,1.51741219097286,0.0152650085892936,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1596,836.304,0.709076354065717,1.57150905359106,1672.608,2019_kk_314,Kusko,2019,0.708775651676702,1.53236089919229,0.0149487082194284,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1597,836.828,0.708872824589803,1.58429298405768,1673.656,2019_kk_314,Kusko,2019,0.708794874598263,1.54753607366487,0.0151751744725812,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1598,837.352,0.709628743976861,1.60024202761295,1674.704,2019_kk_314,Kusko,2019,0.70878975279731,1.56201653535005,0.0144804616851792,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1599,837.876,0.709122948877775,1.63045684849953,1675.752,2019_kk_314,Kusko,2019,0.708811695427342,1.57581249227421,0.0137959569241546,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1600,838.4,0.708440213312921,1.66277926914833,1676.8,2019_kk_314,Kusko,2019,0.708809455074936,1.59023252047993,0.0144200282057276,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1601,838.924,0.708783326441533,1.66814210063778,1677.848,2019_kk_314,Kusko,2019,0.708830890535099,1.60418527104133,0.0139527505613977,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1602,839.448,0.708762952848438,1.69040426472665,1678.896,2019_kk_314,Kusko,2019,0.708861675992525,1.61795915564155,0.01377388460022,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1603,839.972,0.708743669125527,1.7005155417366,1679.944,2019_kk_314,Kusko,2019,0.708888373581782,1.63106676737645,0.0131076117348947,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1604,840.496,0.70893077976314,1.73476797068429,1680.992,2019_kk_314,Kusko,2019,0.708889145906853,1.6440888812554,0.0130221138789546,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1605,841.02,0.708021093868009,1.72329168835857,1682.04,2019_kk_314,Kusko,2019,0.708882160935003,1.6568397914089,0.0127509101534984,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1606,841.544,0.708202075791113,1.72904766694709,1683.088,2019_kk_314,Kusko,2019,0.708880303931509,1.66893907868921,0.0120992872803143,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1607,842.068,0.709179045096305,1.73461835272108,1684.136,2019_kk_314,Kusko,2019,0.708897967171837,1.68100304949496,0.0120639708057408,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1608,842.592,0.708444760132108,1.73538388392508,1685.184,2019_kk_314,Kusko,2019,0.708890753646017,1.69287458190942,0.0118715324144625,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1609,843.116,0.70903458427464106,1.75566799753949,1686.232,2019_kk_314,Kusko,2019,0.708901876292802,1.70464398342194,0.011769401512523101,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1610,843.64,0.708905656780519,1.76887420409729,1687.28,2019_kk_314,Kusko,2019,0.708925850795284,1.71626674208586,0.0116227586639224,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1611,844.164,0.709287631428556,1.78727021295346,1688.328,2019_kk_314,Kusko,2019,0.708955702560188,1.72787629898379,0.0116095568979289,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1612,844.688,0.708707205228161,1.80998044469115,1689.376,2019_kk_314,Kusko,2019,0.708950372461425,1.73810410078632,0.0102278018025266,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1613,845.212,0.708888622216551,1.84028382835,1690.424,2019_kk_314,Kusko,2019,0.70896306795053,1.74851618017475,0.0104120793884313,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1614,845.736,0.709152920295635,1.83354619346957,1691.472,2019_kk_314,Kusko,2019,0.708987443904455,1.75873020398159,0.0102140238068389,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1615,846.26,0.709769842256042,1.83813494710711,1692.52,2019_kk_314,Kusko,2019,0.70898131253718,1.76880024018468,0.0100700362030892,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1616,846.784,0.70938821690673,1.82423164796139,1693.568,2019_kk_314,Kusko,2019,0.708984858086551,1.7789391194925,0.0101388793078265,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1617,847.308,0.709640177114465,1.84805186856752,1694.616,2019_kk_314,Kusko,2019,0.708998762782562,1.78874573397541,0.00980661448290299,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1618,847.832,0.709504290189619,1.85044817448493,1695.664,2019_kk_314,Kusko,2019,0.709006744865349,1.7980129632625,0.00926722928708834,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1619,848.356,0.709500968204078,1.85902901946965,1696.712,2019_kk_314,Kusko,2019,0.708988616587494,1.80755718958468,0.00954422632218521,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1620,848.88,0.708542959417938,1.83075127235407,1697.76,2019_kk_314,Kusko,2019,0.708996639302182,1.81708661567153,0.00952942608685015,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1621,849.404,0.709261245929255,1.84538677610889,1698.808,2019_kk_314,Kusko,2019,0.708997349298022,1.8265095102291,0.00942289455756584,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1622,849.928,0.70884868923789,1.85624781208887,1699.856,2019_kk_314,Kusko,2019,0.708980051999532,1.83609167644744,0.00958216621834485,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1623,850.452,0.708575190597691,1.83770735247973,1700.904,2019_kk_314,Kusko,2019,0.70899763462644,1.84467222305982,0.00858054661238206,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1624,850.976,0.709009680796624,1.85389146045007,1701.952,2019_kk_314,Kusko,2019,0.708987443276319,1.85282542723608,0.00815320417625398,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1625,851.5,0.70868118080341,1.86783726240097,1703,2019_kk_314,Kusko,2019,0.708993331473107,1.86072124293219,0.00789581569611664,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1626,852.024,0.708982513456774,1.85060190679447,1704.048,2019_kk_314,Kusko,2019,0.708989918207694,1.86909581514149,0.00837457220929672,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1627,852.548,0.709106467833546,1.87098867910981,1705.096,2019_kk_314,Kusko,2019,0.708989891522278,1.87757238482657,0.0084765696850797,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1628,853.072,0.70900677824232,1.84927076920636,1706.144,2019_kk_314,Kusko,2019,0.708978794029201,1.88640745051074,0.00883506568417047,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1629,853.596,0.708954932663026,1.81897937966541,1707.192,2019_kk_314,Kusko,2019,0.708982022403141,1.89475387872161,0.00834642821087317,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1630,854.12,0.709023064393826,1.88466312173042,1708.24,2019_kk_314,Kusko,2019,0.709002018461378,1.90377578930417,0.00902191058256019,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1631,854.644,0.709782301721416,1.88459296030463,1709.288,2019_kk_314,Kusko,2019,0.709002177290246,1.91212091917359,0.00834512986942015,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1632,855.168,0.709072943598385,1.88039138767082,1710.336,2019_kk_314,Kusko,2019,0.709011545672106,1.91984625932238,0.00772534014878978,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1633,855.692,0.709189050715053,1.87939692779821,1711.384,2019_kk_314,Kusko,2019,0.709012980579002,1.92672195077076,0.00687569144837519,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1634,856.216,0.708233567222328,1.88939025757997,1712.432,2019_kk_314,Kusko,2019,0.709012234097847,1.93379053883934,0.00706858806857924,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1635,856.74,0.708604015906375,1.91630139169045,1713.48,2019_kk_314,Kusko,2019,0.70902816266929,1.94154284185126,0.00775230301191732,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1636,857.264,0.70850253983165,1.89779177293727,1714.528,2019_kk_314,Kusko,2019,0.709044618035298,1.94929562519187,0.00775278334061014,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1637,857.788,0.709901374402559,1.90026651160404,1715.576,2019_kk_314,Kusko,2019,0.709033492290935,1.95726004885997,0.00796442366810823,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1638,858.312,0.708852507215238,1.9321757770276,1716.624,2019_kk_314,Kusko,2019,0.70904985672029,1.96537832748452,0.00811827862454328,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1639,858.836,0.708490271397854,1.96441682646763,1717.672,2019_kk_314,Kusko,2019,0.7090543314979,1.9731344675613,0.00775614007678627,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1640,859.36,0.709684996698612,1.97595773378047,1718.72,2019_kk_314,Kusko,2019,0.709060477898682,1.98188684176612,0.00875237420482011,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1641,859.884,0.709064922991827,2.00608021100797,1719.768,2019_kk_314,Kusko,2019,0.709061398634077,1.9901070757768,0.00822023401067851,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1642,860.408,0.708801680002267,1.96568494563265,1720.816,2019_kk_314,Kusko,2019,0.709071964099305,1.99789797654248,0.00779090076567579,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1643,860.932,0.709562898378608,1.99286332495914,1721.864,2019_kk_314,Kusko,2019,0.709072673915911,2.00518115956361,0.00728318302113151,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1644,861.456,0.709587096991222,1.98890501992555,1722.912,2019_kk_314,Kusko,2019,0.70907719266191,2.01278329333112,0.00760213376751073,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1645,861.98,0.708550864985932,1.99110627580559,1723.96,2019_kk_314,Kusko,2019,0.709062467728592,2.02086190994169,0.00807861661056508,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1646,862.504,0.708621669062186,2.00925125591432,1725.008,2019_kk_314,Kusko,2019,0.709050931002696,2.02940329894145,0.00854138899976764,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1647,863.028,0.709326595151814,2.01726183155399,1726.056,2019_kk_314,Kusko,2019,0.709043604917481,2.03773140283636,0.00832810389490168,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1648,863.552,0.708866697370701,2.02828609860851,1727.104,2019_kk_314,Kusko,2019,0.70904018054728,2.04538797931527,0.00765657647891826,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1649,864.076,0.708770930826287,2.05443967889513,1728.152,2019_kk_314,Kusko,2019,0.709031218826987,2.05287665544773,0.00748867613245396,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1650,864.6,0.709109938261714,2.06093649448394,1729.2,2019_kk_314,Kusko,2019,0.709040355709109,2.06130631730743,0.00842966185970084,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1651,865.124,0.708799109689761,2.07822723823785,1730.248,2019_kk_314,Kusko,2019,0.709051328279178,2.06867239426708,0.00736607695964775,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1652,865.648,0.708873848529629,2.09157526509834,1731.296,2019_kk_314,Kusko,2019,0.709054804480807,2.07591871533919,0.00724632107211853,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1653,866.172,0.70952789888053,2.04124102201513,1732.344,2019_kk_314,Kusko,2019,0.709064903881329,2.08347815819012,0.00755944285092136,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1654,866.696,0.708783917238676,2.02364907779183,1733.392,2019_kk_314,Kusko,2019,0.709067364827917,2.09110234235983,0.00762418416971489,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1655,867.22,0.709056645159232,2.0257893054137,1734.44,2019_kk_314,Kusko,2019,0.70907108364329,2.09831330841462,0.00721096605479099,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1656,867.744,0.708871558140985,2.07398338614885,1735.488,2019_kk_314,Kusko,2019,0.70907983076561,2.10625226419381,0.00793895577919201,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1657,868.268,0.708871223464837,2.09288716516246,1736.536,2019_kk_314,Kusko,2019,0.7090867525994,2.11345985147449,0.00720758728067317,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1658,868.792,0.708962894392211,2.13034596866318,1737.584,2019_kk_314,Kusko,2019,0.709088034358182,2.12070190751627,0.00724205604177941,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1659,869.316,0.709316651314162,2.13124254115192,1738.632,2019_kk_314,Kusko,2019,0.709092046976091,2.12857991038206,0.00787800286579188,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1660,869.84,0.709639976807149,2.20409390410196,1739.68,2019_kk_314,Kusko,2019,0.709092497008359,2.13610101057476,0.00752110019270358,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1661,870.364,0.708792856173653,2.16884989280299,1740.728,2019_kk_314,Kusko,2019,0.709087645488358,2.14280695950947,0.00670594893470922,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1662,870.888,0.709325055760037,2.15392467365405,1741.776,2019_kk_314,Kusko,2019,0.709081473320189,2.1505174478768,0.00771048836733268,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1663,871.412,0.708829763539246,2.11305702863912,1742.824,2019_kk_314,Kusko,2019,0.709087391795057,2.15841983614855,0.00790238827174417,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1664,871.936,0.708885990893861,2.15888325479904,1743.872,2019_kk_314,Kusko,2019,0.709104508166344,2.1662819808407,0.00786214469214785,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1665,872.46,0.708976808154569,2.18842986907362,1744.92,2019_kk_314,Kusko,2019,0.709112368415471,2.17357709462763,0.00729511378693903,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1666,872.984,0.709189397751595,2.19421466738369,1745.968,2019_kk_314,Kusko,2019,0.70911924054515,2.18197382304549,0.00839672841785966,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1667,873.508,0.708511500434531,2.21248377280756,1747.016,2019_kk_314,Kusko,2019,0.70910883198841,2.18989607053394,0.00792224748844861,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1668,874.032,0.709426625893448,2.22248060139767,1748.064,2019_kk_314,Kusko,2019,0.70912114365915,2.19772971803603,0.00783364750208682,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1669,874.556,0.709303070931197,2.22103640214667,1749.112,2019_kk_314,Kusko,2019,0.709125710596956,2.20490363712719,0.00717391909116438,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1670,875.08,0.709274440827459,2.2940166563865,1750.16,2019_kk_314,Kusko,2019,0.709122023833119,2.2113433921162,0.00643975498900851,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1671,875.604,0.709342875552242,2.28048425359417,1751.208,2019_kk_314,Kusko,2019,0.709120331421178,2.21671887773701,0.00537548562081058,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1672,876.128,0.709341133141877,2.27743449063169,1752.256,2019_kk_314,Kusko,2019,0.709121019857905,2.2230185169355,0.00629963919848908,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1673,876.652,0.708931211212908,2.27727480961789,1753.304,2019_kk_314,Kusko,2019,0.709109665007587,2.22891736243297,0.00589884549746422,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1674,877.176,0.709424045055518,2.28967421952023,1754.352,2019_kk_314,Kusko,2019,0.709120395107787,2.23427906392047,0.00536170148750204,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1675,877.7,0.708886346256994,2.32285194374101,1755.4,2019_kk_314,Kusko,2019,0.709150404204495,2.2397674901471,0.00548842622662882,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1676,878.224,0.70869601335298,2.33671498794745,1756.448,2019_kk_314,Kusko,2019,0.709174790484477,2.24514101417142,0.00537352402432001,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1677,878.748,0.709200612001545,2.34773810226161,1757.496,2019_kk_314,Kusko,2019,0.709162037237104,2.25045528180411,0.00531426763269538,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1678,879.272,0.709298827977545,2.30984276322003,1758.544,2019_kk_314,Kusko,2019,0.709158829891401,2.25575608928978,0.00530080748566819,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1679,879.796,0.708963264986505,2.30834958741688,1759.592,2019_kk_314,Kusko,2019,0.709159103735612,2.26026125724534,0.00450516795556366,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1680,880.32,0.709091172345261,2.33653098393614,1760.64,2019_kk_314,Kusko,2019,0.709153112078726,2.26432286851626,0.00406161127091087,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1681,880.844,0.709919600133401,2.28735139368774,1761.688,2019_kk_314,Kusko,2019,0.709160029199943,2.26834652970937,0.00402366119311814,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
