Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
826,432.824,0.706255793375464,0.661176618016926,865.648,2019_yk_466,Yukon,2019,0.706914004736146,0.659970489500766,4.4164029971471e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
827,433.348,0.706206564031464,0.669103098373573,866.696,2019_yk_466,Yukon,2019,0.706946720765924,0.660646761117745,6.7627161697891e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
828,433.872,0.708047372661746,0.660958692669882,867.744,2019_yk_466,Yukon,2019,0.70693321455969,0.661467400273199,8.2063915545405e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
829,434.396,0.705184026831357,0.662435773061672,868.792,2019_yk_466,Yukon,2019,0.706908704818065,0.662205339587532,7.3793931433274e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
830,434.92,0.706835651525332,0.662424407654255,869.84,2019_yk_466,Yukon,2019,0.706912910631943,0.663251878435197,0.00104653884766504,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
831,435.444,0.707751266755657,0.663423041025368,870.888,2019_yk_466,Yukon,2019,0.70690099439635,0.663757705758146,5.058273229489e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
832,435.968,0.705803918692337,0.67000701700468,871.936,2019_yk_466,Yukon,2019,0.706899081561873,0.664061683950775,3.0397819262972e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
833,436.492,0.705778473860428,0.668371593967975,872.984,2019_yk_466,Yukon,2019,0.706870638425674,0.664632345111822,5.7066116104653e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
834,437.016,0.708290230560529,0.662051928793529,874.032,2019_yk_466,Yukon,2019,0.706815493894019,0.664955928535285,3.2358342346328e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
835,437.54,0.705835778199123,0.671667701080552,875.08,2019_yk_466,Yukon,2019,0.706842446908583,0.665339599231825,3.8367069653921e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
836,438.064,0.70753205065858,0.662407359725843,876.128,2019_yk_466,Yukon,2019,0.706807298163652,0.665879585142403,5.3998591057813e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
837,438.588,0.707606426904351,0.674047363685738,877.176,2019_yk_466,Yukon,2019,0.706796225708466,0.666376632297574,4.9704715517173e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
838,439.112,0.707127796835121,0.671619517738957,878.224,2019_yk_466,Yukon,2019,0.706792779881998,0.666807623497362,4.3099119978784e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
839,439.636,0.706354223203963,0.678909125950656,879.272,2019_yk_466,Yukon,2019,0.706784671440696,0.667355048544955,5.4742504759242e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
840,440.16,0.706577630256332,0.670129232446968,880.32,2019_yk_466,Yukon,2019,0.706754923826924,0.667966456728499,6.1140818354477e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
841,440.684,0.705135733110434,0.674392747539504,881.368,2019_yk_466,Yukon,2019,0.706751872862818,0.668533315187812,5.6685845931259e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
842,441.208,0.707422794680555,0.672527052403503,882.416,2019_yk_466,Yukon,2019,0.706752946440527,0.669141273618197,6.0795843038485e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
843,441.732,0.706737889426006,0.683031210852417,883.464,2019_yk_466,Yukon,2019,0.706698537197255,0.669513687438137,3.7241381993979e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
844,442.256,0.706359447857967,0.680016557643468,884.512,2019_yk_466,Yukon,2019,0.706707574808399,0.669704876429921,1.9118899178483e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
845,442.78,0.706167097028423,0.674637964194018,885.56,2019_yk_466,Yukon,2019,0.706699358338042,0.670119741246017,4.1486481609509e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
846,443.304,0.706591300671552,0.663877443892705,886.608,2019_yk_466,Yukon,2019,0.706672220017991,0.670402692466171,2.8295122015475e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
847,443.828,0.706748432938746,0.657496915285938,887.656,2019_yk_466,Yukon,2019,0.706674751217805,0.670524177195531,1.2148472935946e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
848,444.352,0.705194221026746,0.659342427133295,888.704,2019_yk_466,Yukon,2019,0.706697470740018,0.670676667480365,1.5249028483421e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
849,444.876,0.707753021265026,0.663390183433498,889.752,2019_yk_466,Yukon,2019,0.706673861905764,0.670579127071572,-9.75404087926179e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
850,445.4,0.707025995635002,0.663657174936201,890.8,2019_yk_466,Yukon,2019,0.706647130994483,0.67047727735173,-1.0184971984206e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
851,445.924,0.706225918861817,0.663271397393821,891.848,2019_yk_466,Yukon,2019,0.706619345239586,0.670377422236679,-9.98551150515059e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
852,446.448,0.706819183265921,0.664315878493812,892.896,2019_yk_466,Yukon,2019,0.706613992555659,0.670251714750977,-1.2570748570195e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
853,446.972,0.706721641742456,0.671138097176501,893.944,2019_yk_466,Yukon,2019,0.706617127798374,0.670117120173115,-1.3459457786235e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
854,447.496,0.70785675580731,0.679292791623205,894.992,2019_yk_466,Yukon,2019,0.706686020312807,0.669915002958959,-2.021172141553e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
855,448.02,0.707704999802127,0.677766094336245,896.04,2019_yk_466,Yukon,2019,0.706663333543419,0.669582898331909,-3.3210462705035e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
856,448.544,0.706563453758489,0.679711866624177,897.088,2019_yk_466,Yukon,2019,0.706680810559583,0.66927594102107,-3.0695731083918e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
857,449.068,0.706314628140282,0.689235055596465,898.136,2019_yk_466,Yukon,2019,0.706718022881195,0.668909915414796,-3.6602560627374e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
858,449.592,0.706155754575209,0.707207822857011,899.184,2019_yk_466,Yukon,2019,0.706694889577708,0.668766773657065,-1.4314175773089e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
859,450.116,0.705834346612781,0.705950549496466,900.232,2019_yk_466,Yukon,2019,0.706734503541779,0.668684054555313,-8.2719101751616e-5,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
860,450.64,0.706628160821982,0.718051861159934,901.28,2019_yk_466,Yukon,2019,0.706757548760051,0.668563039236246,-1.2101531906749e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
861,451.164,0.705220395279555,0.701407569542042,902.328,2019_yk_466,Yukon,2019,0.706745204668906,0.668327680652971,-2.3535858327472e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
862,451.688,0.7065828837624,0.688425552800419,903.376,2019_yk_466,Yukon,2019,0.706741073387312,0.667766657012609,-5.610236403627e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
863,452.212,0.70721595464099,0.698029886465863,904.424,2019_yk_466,Yukon,2019,0.70674777136148,0.667127565415591,-6.390915970178e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
864,452.736,0.705256616956118,0.686011590877655,905.472,2019_yk_466,Yukon,2019,0.706738872319439,0.666546731492515,-5.808339230755e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
865,453.26,0.707400955215524,0.676224874166279,906.52,2019_yk_466,Yukon,2019,0.706739839453538,0.665921962292406,-6.2476920010901e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
866,453.784,0.705548290674913,0.674816274255039,907.568,2019_yk_466,Yukon,2019,0.706716440988813,0.665429130439059,-4.9283185334736e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
867,454.308,0.707003117910109,0.674337873411154,908.616,2019_yk_466,Yukon,2019,0.706709592665748,0.664642762374819,-7.8636806424004e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
868,454.832,0.706627120585433,0.67059318347769,909.664,2019_yk_466,Yukon,2019,0.706705893082491,0.663997347017432,-6.4541535738671e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
869,455.356,0.707252451389923,0.68034995278561206,910.712,2019_yk_466,Yukon,2019,0.70671329979931,0.663164803004115,-8.3254401331667e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
870,455.88,0.706603871015115,0.674533590913111,911.76,2019_yk_466,Yukon,2019,0.706691487034149,0.66240719331588,-7.5760968823512e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
871,456.404,0.707652531331999,0.670200160550259,912.808,2019_yk_466,Yukon,2019,0.706705067411519,0.661509976371386,-8.9721694449473e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
872,456.928,0.707209759197474,0.665366643031543,913.856,2019_yk_466,Yukon,2019,0.706685693785534,0.660687282974607,-8.2269339677809e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
873,457.452,0.704301414576533,0.656264136115926,914.904,2019_yk_466,Yukon,2019,0.70667535460787,0.659864501194765,-8.2278177984218e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
874,457.976,0.706826578962018,0.64533907934861,915.952,2019_yk_466,Yukon,2019,0.706678624018973,0.658996040752596,-8.6846044216926e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
875,458.5,0.706918774985352,0.656099957375211,917,2019_yk_466,Yukon,2019,0.706684072326843,0.658353879876282,-6.4216087631408e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
876,459.024,0.70621246905738,0.65724269850118,918.048,2019_yk_466,Yukon,2019,0.706660313758602,0.657717217603271,-6.3666227301095e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
877,459.548,0.706818434116284,0.653953330337915,919.096,2019_yk_466,Yukon,2019,0.706669753713462,0.657301417968025,-4.1579963524551e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
878,460.072,0.708676510650878,0.653133159807037,920.144,2019_yk_466,Yukon,2019,0.70668691986117,0.656788817950157,-5.126000178689e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
879,460.596,0.705722942407976,0.64734559568445,921.192,2019_yk_466,Yukon,2019,0.706637646399339,0.656069845806399,-7.1897214375726e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
880,461.12,0.705682278556578,0.646030775700271,922.24,2019_yk_466,Yukon,2019,0.706623694652487,0.65540438162542,-6.6546418097923e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
881,461.644,0.705536104190017,0.64963419081344,923.288,2019_yk_466,Yukon,2019,0.706669649798108,0.654844266198784,-5.6011542663592e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
882,462.168,0.70720274516716,0.650299416784732,924.336,2019_yk_466,Yukon,2019,0.706659599802806,0.654074673585475,-7.6959261330933e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
883,462.692,0.70695275199921,0.644494026336678,925.384,2019_yk_466,Yukon,2019,0.706651079463388,0.653174265664308,-9.0040792116707e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
884,463.216,0.709832085413315,0.645908297319072,926.432,2019_yk_466,Yukon,2019,0.70663227586029,0.652126999088362,-0.00104726657594578,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
885,463.74,0.706394993182358,0.651888520244645,927.48,2019_yk_466,Yukon,2019,0.706648693478525,0.651189992041305,-9.3700704705646e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
886,464.264,0.707304414345311,0.642759179366573,928.528,2019_yk_466,Yukon,2019,0.706630827205265,0.65024799279568,-9.4199924562543e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
887,464.788,0.708439303328202,0.64714156199715,929.576,2019_yk_466,Yukon,2019,0.706648387419187,0.649139611029009,-0.00110838176667061,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
888,465.312,0.706659374452514,0.652370187206023,930.624,2019_yk_466,Yukon,2019,0.706655951196556,0.647529735187822,-0.0016098758411871,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
889,465.836,0.707560864675595,0.657472626956577,931.672,2019_yk_466,Yukon,2019,0.706673682185192,0.645919857539219,-0.00160987764860299,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
890,466.36,0.708218364621685,0.65516348851021,932.72,2019_yk_466,Yukon,2019,0.706673800871269,0.644079028560411,-0.00184082897880866,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
891,466.884,0.707010621286942,0.649301526028881,933.768,2019_yk_466,Yukon,2019,0.706680351295303,0.642500189903905,-0.00157883865650521,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
892,467.408,0.705556041796717,0.636345598582924,934.816,2019_yk_466,Yukon,2019,0.706650560428832,0.641105198135117,-0.00139499176878888,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
893,467.932,0.706180352310497,0.630026098146905,935.864,2019_yk_466,Yukon,2019,0.706674596084,0.639581582289418,-0.00152361584569838,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
894,468.456,0.707756288038078,0.627201893409,936.912,2019_yk_466,Yukon,2019,0.7066942401233,0.638196356317748,-0.00138522597167046,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
895,468.98,0.705893806245062,0.634181549074011,937.96,2019_yk_466,Yukon,2019,0.706693459719419,0.637031859941894,-0.0011644963758537,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
896,469.504,0.706128142775066,0.632837448525003,939.008,2019_yk_466,Yukon,2019,0.706727060818948,0.636033667786636,-9.9819215525809e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
897,470.028,0.707195527520424,0.626865279831335,940.056,2019_yk_466,Yukon,2019,0.706709992533359,0.635033331318095,-0.00100033646854059,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
898,470.552,0.706905821839718,0.632894596295754,941.104,2019_yk_466,Yukon,2019,0.706734837042245,0.634286749161568,-7.4658215652712e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
899,471.076,0.706798626213102,0.62895648515166,942.152,2019_yk_466,Yukon,2019,0.706735003008623,0.633439199167633,-8.4754999393499e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
900,471.6,0.705268864346696,0.624672651152853,943.2,2019_yk_466,Yukon,2019,0.706728138951665,0.632784262264445,-6.5493690318818e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
901,472.124,0.705950555752644,0.620559730869817,944.248,2019_yk_466,Yukon,2019,0.706713402609155,0.631890338680776,-8.9392358366902e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
902,472.648,0.706260377121441,0.623165448596824,945.296,2019_yk_466,Yukon,2019,0.706719765973315,0.630826312463339,-0.00106402621743751,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
903,473.172,0.706117538766184,0.633664304061884,946.344,2019_yk_466,Yukon,2019,0.706788867672253,0.629695804444083,-0.00113050801925541,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
904,473.696,0.706555612524104,0.627908931113306,947.392,2019_yk_466,Yukon,2019,0.706774478993147,0.628775833524385,-9.1997091969775e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
905,474.22,0.70649399550064,0.636108311615173,948.44,2019_yk_466,Yukon,2019,0.706741119761459,0.627748851854934,-0.00102698166945125,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
906,474.744,0.705165786577085,0.625677707512053,949.488,2019_yk_466,Yukon,2019,0.706764486444434,0.626688118072468,-0.00106073378246596,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
907,475.268,0.707314830230359,0.632548937171209,950.536,2019_yk_466,Yukon,2019,0.706767505066011,0.625827431421654,-8.6068665081429e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
908,475.792,0.706224189889201,0.628586426061161,951.584,2019_yk_466,Yukon,2019,0.706739231867983,0.625053398170707,-7.7403325094682e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
909,476.316,0.704796613555201,0.620251854808056,952.632,2019_yk_466,Yukon,2019,0.706759188592974,0.624391842432523,-6.6155573818393e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
910,476.84,0.706188890823893,0.62372932407745,953.68,2019_yk_466,Yukon,2019,0.706800585046628,0.623761798707038,-6.3004372548558e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
911,477.364,0.708983227599035,0.629664471795665,954.728,2019_yk_466,Yukon,2019,0.706779980007316,0.622998852328567,-7.6294637847007e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
912,477.888,0.706216183547809,0.618140321695254,955.776,2019_yk_466,Yukon,2019,0.706801772109664,0.622207913278462,-7.9093905010552e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
913,478.412,0.706210421377401,0.617113621906474,956.824,2019_yk_466,Yukon,2019,0.706794353338392,0.621605414183003,-6.0249909545928e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
914,478.936,0.706728539621436,0.616456797066461,957.872,2019_yk_466,Yukon,2019,0.706788672276636,0.62072618897673,-8.7922520627303e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
915,479.46,0.708690056896212,0.62154567151286,958.92,2019_yk_466,Yukon,2019,0.706782583699521,0.619724024083972,-0.00100216489275728,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
916,479.984,0.705491477362864,0.623191911886643,959.968,2019_yk_466,Yukon,2019,0.70678706560405,0.618853736694689,-8.702873892834e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
917,480.508,0.70736824097563,0.622732149596235,961.016,2019_yk_466,Yukon,2019,0.706752209202809,0.617732459496102,-0.0011212771985869,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
918,481.032,0.706609581217357,0.610615272385784,962.064,2019_yk_466,Yukon,2019,0.706790213240418,0.616345170946133,-0.00138728854996917,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
919,481.556,0.706898205930924,0.609357890580288,963.112,2019_yk_466,Yukon,2019,0.706770770748694,0.614862161424768,-0.00148300952136471,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
920,482.08,0.706635281986578,0.607602122431415,964.16,2019_yk_466,Yukon,2019,0.706762516239933,0.613364878476101,-0.00149728294866669,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
921,482.604,0.705613420721621,0.606677250151728,965.208,2019_yk_466,Yukon,2019,0.706767401832942,0.612027311960445,-0.00133756651565664,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
922,483.128,0.704795431774136,0.604726046673085,966.256,2019_yk_466,Yukon,2019,0.706796673683484,0.610928619464983,-0.00109869249546191,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
923,483.652,0.708658093951052,0.606612935723961,967.304,2019_yk_466,Yukon,2019,0.706815969871579,0.610066382365604,-8.6223709937849e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
924,484.176,0.706435259314116,0.60289803257743,968.352,2019_yk_466,Yukon,2019,0.706820581656659,0.609439211130086,-6.271712355188e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
925,484.7,0.707354130982664,0.606355091615056,969.4,2019_yk_466,Yukon,2019,0.706837256479587,0.608692039484812,-7.4717164527393e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
926,485.224,0.707564356646668,0.614924744939552,970.448,2019_yk_466,Yukon,2019,0.706851657166812,0.608033161666246,-6.5887781856566e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
927,485.748,0.705979020774755,0.614317685298722,971.496,2019_yk_466,Yukon,2019,0.706851933946238,0.607393243731232,-6.399179350135e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
928,486.272,0.70811779111865,0.625798254086061,972.544,2019_yk_466,Yukon,2019,0.706854251546309,0.606687386538327,-7.0585719290527e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
929,486.796,0.707262409372596,0.629496953149516,973.592,2019_yk_466,Yukon,2019,0.706840039134256,0.606082190874312,-6.0519566401495e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
930,487.32,0.706192027597583,0.635237376721816,974.64,2019_yk_466,Yukon,2019,0.706854967615222,0.60547951293881,-6.0267793550217e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
931,487.844,0.706768350781414,0.616564745530119,975.688,2019_yk_466,Yukon,2019,0.706871885002619,0.604826704185649,-6.5280875316131e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
932,488.368,0.707591561047075,0.601525069985294,976.736,2019_yk_466,Yukon,2019,0.706921222905155,0.604046275777197,-7.8042840845216e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
933,488.892,0.708447516512856,0.588433654960599,977.784,2019_yk_466,Yukon,2019,0.706947302439471,0.602988128715289,-0.00105814706190799,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
934,489.416,0.70596325821566,0.590140824166748,978.832,2019_yk_466,Yukon,2019,0.70694325069619,0.602109774421824,-8.7835429346483e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
935,489.94,0.704917221084052,0.594481057208134,979.88,2019_yk_466,Yukon,2019,0.706936510715337,0.601086312772034,-0.00102346164979006,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
936,490.464,0.70761447003588,0.59359867155322,980.928,2019_yk_466,Yukon,2019,0.706971105111571,0.600166758953801,-9.1955381823272e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
937,490.988,0.70699955141091,0.602312131289064,981.976,2019_yk_466,Yukon,2019,0.706981326571882,0.599167083878288,-9.9967507551335e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
938,491.512,0.706980118769169,0.606691164750227,983.024,2019_yk_466,Yukon,2019,0.707006544522923,0.59818135821042,-9.8572566786814e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
939,492.036,0.706920345907437,0.60765225139341,984.072,2019_yk_466,Yukon,2019,0.707037620896822,0.597348635425931,-8.3272278448876e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
940,492.56,0.708166065775838,0.608228152171132,985.12,2019_yk_466,Yukon,2019,0.707057711427075,0.596451860626053,-8.9677479987737e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
941,493.084,0.704299801831281,0.603857408105237,986.168,2019_yk_466,Yukon,2019,0.707024801732053,0.595417504771959,-0.00103435585409484,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
942,493.608,0.708510271308056,0.602843073778398,987.216,2019_yk_466,Yukon,2019,0.707045553471272,0.594516711261677,-9.007935102816e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
943,494.132,0.706507625722859,0.60834408060912,988.264,2019_yk_466,Yukon,2019,0.707088172042053,0.593847860755275,-6.6885050640175e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
944,494.656,0.709491221707982,0.593154784942694,989.312,2019_yk_466,Yukon,2019,0.707079155473938,0.593240959531358,-6.0690122391748e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
945,495.18,0.706029678555467,0.591758626679204,990.36,2019_yk_466,Yukon,2019,0.707039738352557,0.592567108278962,-6.7385125239594e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
946,495.704,0.707573328617047,0.590541936009569,991.408,2019_yk_466,Yukon,2019,0.707067245669821,0.591660958706804,-9.0614957215795e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
947,496.228,0.706347919253739,0.579864930081934,992.456,2019_yk_466,Yukon,2019,0.707057321164023,0.590767373298264,-8.9358540853945e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
948,496.752,0.708939616709061,0.569132874207876,993.504,2019_yk_466,Yukon,2019,0.70707102833924,0.590152564226691,-6.1480907157285e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
949,497.276,0.706394315172162,0.568492055674695,994.552,2019_yk_466,Yukon,2019,0.707059792906267,0.589458067031323,-6.9449719536807e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
950,497.8,0.707723094095985,0.565326511590203,995.6,2019_yk_466,Yukon,2019,0.707100331827208,0.588840554957431,-6.1751207389215e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
951,498.324,0.707303756867475,0.569047535089484,996.648,2019_yk_466,Yukon,2019,0.707135791098814,0.588191988452386,-6.4856650504552e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
952,498.848,0.707312352829279,0.570424048855205,997.696,2019_yk_466,Yukon,2019,0.707193097167121,0.587453417252519,-7.3857119986697e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
953,499.372,0.707338123596184,0.578291872184204,998.744,2019_yk_466,Yukon,2019,0.707162759316466,0.586585388391953,-8.6802886056613e-4,575.605089364879,698.849235473881,1448.336,0.707814183518865,417.4449822351904,Fw
