Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
553,289.772,0.711807351101381,0.393611241156662,579.544,2019_yk_209,Yukon,2019,0.710812921770929,0.388036077689118,-0.00160341164998551,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
554,290.296,0.713739755634431,0.391195802202814,580.592,2019_yk_209,Yukon,2019,0.710836201500412,0.386274395870611,-0.00176168181850667,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
555,290.82,0.707042647558645,0.389556878350714,581.64,2019_yk_209,Yukon,2019,0.71080462710562,0.384665365572578,-0.00160903029803289,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
556,291.344,0.708725110486708,0.38319992800214697,582.688,2019_yk_209,Yukon,2019,0.710873393879406,0.382758716165231,-0.00190664940734725,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
557,291.868,0.70913503091679,0.375482793250692,583.736,2019_yk_209,Yukon,2019,0.710892824516645,0.380615327538592,-0.00214338862663921,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
558,292.392,0.713036674726967,0.369315488900392,584.784,2019_yk_209,Yukon,2019,0.710909179498371,0.378707015278222,-0.00190831226036903,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
559,292.916,0.711359969399246,0.366460987377046,585.832,2019_yk_209,Yukon,2019,0.710976484530022,0.376803764833374,-0.00190325044484835,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
560,293.44,0.711010237673948,0.359020358911091,586.88,2019_yk_209,Yukon,2019,0.711077623848947,0.374808199297732,-0.00199556553564262,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
561,293.964,0.709184043570505,0.354469710423479,587.928,2019_yk_209,Yukon,2019,0.71108988710426,0.372871744284863,-0.0019364550128681,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
562,294.488,0.71307840161274,0.352905664735698,588.976,2019_yk_209,Yukon,2019,0.711027667982068,0.370764088656697,-0.00210765562816662,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
563,295.012,0.713729117942208,0.346443692075893,590.024,2019_yk_209,Yukon,2019,0.711080243144735,0.368759054911708,-0.00200503374498867,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
564,295.536,0.711754189198072,0.349263927397439,591.072,2019_yk_209,Yukon,2019,0.711068857259909,0.366762311548948,-0.00199674336276034,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
565,296.06,0.71117630160783,0.352857660432965,592.12,2019_yk_209,Yukon,2019,0.711147972564751,0.364555983705814,-0.00220632784313368,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
566,296.584,0.710477345027355,0.344284257159346,593.168,2019_yk_209,Yukon,2019,0.711170469273453,0.362305222760686,-0.00225076094512788,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
567,297.108,0.71341009538344,0.347272466526489,594.216,2019_yk_209,Yukon,2019,0.711170495404213,0.360123300267807,-0.00218192249287968,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
568,297.632,0.711296626431173,0.346098172347256,595.264,2019_yk_209,Yukon,2019,0.711170834640922,0.3577274639996,-0.00239583626820622,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
569,298.156,0.7103878480401,0.336703587877935,596.312,2019_yk_209,Yukon,2019,0.711241929092681,0.355385466592361,-0.00234199740723939,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
570,298.68,0.709705082667911,0.3390094210117,597.36,2019_yk_209,Yukon,2019,0.711323020738173,0.35318460774951,-0.0022008588428506,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
571,299.204,0.711941180193898,0.336437372644152,598.408,2019_yk_209,Yukon,2019,0.711295955538987,0.350853443571434,-0.00233116417807627,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
572,299.728,0.709509624748394,0.33459852465474,599.456,2019_yk_209,Yukon,2019,0.71134427559372,0.348420691872488,-0.00243275169894613,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
573,300.252,0.713372319602767,0.335918414368103,600.504,2019_yk_209,Yukon,2019,0.711342370937938,0.346156026922901,-0.00226466494958671,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
574,300.776,0.708260221619226,0.323917778689432,601.552,2019_yk_209,Yukon,2019,0.711297298426642,0.343931610951733,-0.00222441597116796,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
575,301.3,0.711200846995802,0.325891331120794,602.6,2019_yk_209,Yukon,2019,0.711291044017578,0.341663218559398,-0.00226839239233567,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
576,301.824,0.712040887677027,0.32038311428151,603.648,2019_yk_209,Yukon,2019,0.711333209070106,0.339367996840842,-0.00229522171855512,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
577,302.348,0.71161361049528,0.32201072469442,604.696,2019_yk_209,Yukon,2019,0.711258774883621,0.337310012672805,-0.00205798416803749,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
578,302.872,0.708538204743719,0.321912425160712,605.744,2019_yk_209,Yukon,2019,0.711218693639248,0.335321671098546,-0.00198834157425898,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
579,303.396,0.710427405957997,0.315829391845667,606.792,2019_yk_209,Yukon,2019,0.711229120305166,0.333333807940142,-0.00198786315840421,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
580,303.92,0.709957559916312,0.319745628443506,607.84,2019_yk_209,Yukon,2019,0.711302350015986,0.331472880190102,-0.00186092775003965,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
581,304.444,0.708712185306551,0.321502520916176,608.888,2019_yk_209,Yukon,2019,0.711211396919872,0.329735706498733,-0.00173717369136878,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
582,304.968,0.709887196970474,0.322630727595192,609.936,2019_yk_209,Yukon,2019,0.711230564413353,0.328139934123298,-0.00159577237543551,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
583,305.492,0.709969638289247,0.322191926142728,610.984,2019_yk_209,Yukon,2019,0.711273286638706,0.326490543202133,-0.00164939092116478,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
584,306.016,0.712153534093106,0.320771166075343,612.032,2019_yk_209,Yukon,2019,0.711231431664861,0.324916217669572,-0.00157432553256082,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
585,306.54,0.710277514764021,0.321401512457366,613.08,2019_yk_209,Yukon,2019,0.711269587759937,0.32351429175134,-0.00140192591823191,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
586,307.064,0.712573587310045,0.315221612598854,614.128,2019_yk_209,Yukon,2019,0.711356071330289,0.322229597901912,-0.00128469384942814,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
587,307.588,0.711290897404645,0.312870552504481,615.176,2019_yk_209,Yukon,2019,0.711406262679328,0.32106781919135,-0.0011617787105625,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
588,308.112,0.713508424899625,0.315165311064645,616.224,2019_yk_209,Yukon,2019,0.711338462274713,0.319894923827334,-0.00117289536401533,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
589,308.636,0.713610681276098,0.312294015577881,617.272,2019_yk_209,Yukon,2019,0.711361994199803,0.318741757082678,-0.00115316674465626,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
590,309.16,0.713404290392955,0.316163861517548,618.32,2019_yk_209,Yukon,2019,0.711356671302377,0.317718889253428,-0.00102286782924993,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
591,309.684,0.714990830373373,0.322176779036606,619.368,2019_yk_209,Yukon,2019,0.711424065535176,0.316785429528214,-9.3345972521402e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
592,310.208,0.706610740149856,0.32307960425041,620.416,2019_yk_209,Yukon,2019,0.711402735679891,0.31596456328517,-8.2086624304456e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
593,310.732,0.712064019887383,0.32340847054737,621.464,2019_yk_209,Yukon,2019,0.711385467256951,0.315268826563322,-6.9573672184786e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
594,311.256,0.707838595226988,0.320505483653084,622.512,2019_yk_209,Yukon,2019,0.711421959270592,0.314615412459327,-6.5341410399483e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
595,311.78,0.715865698169564,0.3181672221343,623.56,2019_yk_209,Yukon,2019,0.71143261743406,0.313934014979479,-6.8139747984785e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
596,312.304,0.709271828731526,0.317877516627421,624.608,2019_yk_209,Yukon,2019,0.711467081289432,0.313493096490901,-4.4091848857824e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
597,312.828,0.710181148662676,0.318577717029872,625.656,2019_yk_209,Yukon,2019,0.711423534341631,0.312872613225885,-6.2048326501623e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
598,313.352,0.712061812530834,0.310530783525261,626.704,2019_yk_209,Yukon,2019,0.71142745670121,0.312329228597374,-5.4338462851055e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
599,313.876,0.714646710371825,0.306761477720085,627.752,2019_yk_209,Yukon,2019,0.711460260020215,0.311933217366741,-3.9601123063298e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
600,314.4,0.714836772609705,0.31091798705278,628.8,2019_yk_209,Yukon,2019,0.711492148044435,0.311397110264618,-5.3610710212337e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
601,314.924,0.71023746240754,0.30289457968108,629.848,2019_yk_209,Yukon,2019,0.711476956675105,0.310908266293309,-4.8884397130832e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
602,315.448,0.714305614404,0.301185895777887,630.896,2019_yk_209,Yukon,2019,0.711511081339962,0.310546028357318,-3.6223793599138e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
603,315.972,0.711181689092748,0.298162453936768,631.944,2019_yk_209,Yukon,2019,0.711454479332822,0.310110817760164,-4.3521059715417e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
604,316.496,0.707118221562866,0.298854272238448,632.992,2019_yk_209,Yukon,2019,0.711507805256357,0.309878424520853,-2.3239323931068e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
605,317.02,0.711992381600647,0.294410346277499,634.04,2019_yk_209,Yukon,2019,0.711462867612857,0.309686026736551,-1.9239778430241e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
606,317.544,0.713554926277363,0.292982670755838,635.088,2019_yk_209,Yukon,2019,0.711532599321339,0.309574462677182,-1.1156405936835e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
607,318.068,0.708534248114562,0.299927295414223,636.136,2019_yk_209,Yukon,2019,0.711510106304577,0.309469538462709,-1.04924214473e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
608,318.592,0.70773154051998,0.296754498055746,637.184,2019_yk_209,Yukon,2019,0.71156408139511,0.309283497893735,-1.8604056897403e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
609,319.116,0.713009111061172,0.297989769002072,638.232,2019_yk_209,Yukon,2019,0.71155694171597,0.30914634888273,-1.3714901100514e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
610,319.64,0.715996827903481,0.300805322785049,639.28,2019_yk_209,Yukon,2019,0.711581614137494,0.308928979894801,-2.1736898792929e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
611,320.164,0.706167596726006,0.299120593491314,640.328,2019_yk_209,Yukon,2019,0.711659170936133,0.308785840101846,-1.4313979295532e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
612,320.688,0.713330446780426,0.299295357911771,641.376,2019_yk_209,Yukon,2019,0.711625279247549,0.308567715046387,-2.181250554582e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
613,321.212,0.714370684622602,0.294647785886777,642.424,2019_yk_209,Yukon,2019,0.71170620446099,0.30822015046606,-3.4756458032775e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
614,321.736,0.711228457203699,0.296736270249165,643.472,2019_yk_209,Yukon,2019,0.711648944961979,0.307919663434916,-3.0048703114371e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
615,322.26,0.709332013263208,0.305441323256799,644.52,2019_yk_209,Yukon,2019,0.71164795996296,0.307630454947584,-2.892084873316e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
616,322.784,0.713914124707813,0.306118297036459,645.568,2019_yk_209,Yukon,2019,0.711601512531296,0.307430207074391,-2.0024787319344e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
617,323.308,0.712146511859158,0.305776070616941,646.616,2019_yk_209,Yukon,2019,0.711610955278796,0.307236003583052,-1.9420349133891e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
618,323.832,0.70896865045008,0.298941767059474,647.664,2019_yk_209,Yukon,2019,0.711564986529972,0.307211284054974,-2.47195280778101e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
619,324.356,0.712771884904634,0.297270982697669,648.712,2019_yk_209,Yukon,2019,0.711466889247205,0.306990441193738,-2.208428612363e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
620,324.88,0.710690863828405,0.297648289156095,649.76,2019_yk_209,Yukon,2019,0.711476357128035,0.306741349218848,-2.4909197489003e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
621,325.404,0.713227697538444,0.298462126910638,650.808,2019_yk_209,Yukon,2019,0.711418053274178,0.306325413403978,-4.159358148702e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
622,325.928,0.711798610295605,0.303653690153024,651.856,2019_yk_209,Yukon,2019,0.711550469133763,0.30588153401254,-4.4387939143736e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
623,326.452,0.712693012565811,0.304699488765022,652.904,2019_yk_209,Yukon,2019,0.711534962171808,0.305373731168808,-5.0780284373175e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
624,326.976,0.713943710016542,0.310059081157749,653.952,2019_yk_209,Yukon,2019,0.711599856568345,0.304921596318496,-4.5213485031259e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
625,327.5,0.711815791415945,0.311973811642095,655,2019_yk_209,Yukon,2019,0.711527347907799,0.304481251803572,-4.4034451492391e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
626,328.024,0.712545176349654,0.31782914784465,656.048,2019_yk_209,Yukon,2019,0.711610360239089,0.304038711733427,-4.4254007014477e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
627,328.548,0.710797278515383,0.310043470625514,657.096,2019_yk_209,Yukon,2019,0.711624784812915,0.303547179127358,-4.9153260606932e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
628,329.072,0.711531968005904,0.313495094636622,658.144,2019_yk_209,Yukon,2019,0.711645042739143,0.303176622423272,-3.7055670408581e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
629,329.596,0.712356047180423,0.312942914039954,659.192,2019_yk_209,Yukon,2019,0.711607744243821,0.302912550067053,-2.6407235621861e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
630,330.12,0.711618364121058,0.306842994884299,660.24,2019_yk_209,Yukon,2019,0.711563167619802,0.302562987500865,-3.4956256618856e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
631,330.644,0.711029698034119,0.307106734365649,661.288,2019_yk_209,Yukon,2019,0.711576977881664,0.302268096222482,-2.9489127838322e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
632,331.168,0.71155710463985,0.31286424849526,662.336,2019_yk_209,Yukon,2019,0.71151344112394,0.302039401481064,-2.2869474141729e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
633,331.692,0.709976199174371,0.309805778538852,663.384,2019_yk_209,Yukon,2019,0.711522205035353,0.30192284245854,-1.1655902252438e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
634,332.216,0.711459777031325,0.309974184330787,664.432,2019_yk_209,Yukon,2019,0.711599184527165,0.301813971846054,-1.088706124856e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
635,332.74,0.708504588385792,0.314347464062649,665.48,2019_yk_209,Yukon,2019,0.71160382875966,0.30176156876552,-5.24030805340581e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
636,333.264,0.716224790185905,0.313689270719409,666.528,2019_yk_209,Yukon,2019,0.711578198848298,0.301795940733804,3.43719682832644e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
637,333.788,0.710264029489559,0.31571527182604,667.576,2019_yk_209,Yukon,2019,0.711692788282421,0.30167182862583,-1.241121079738e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
638,334.312,0.711776710175708,0.310749991022271,668.624,2019_yk_209,Yukon,2019,0.711750619232033,0.301561024249799,-1.1080437603106e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
639,334.836,0.709999025209644,0.307600451185359,669.672,2019_yk_209,Yukon,2019,0.711776386429359,0.301361214719261,-1.9980953053766e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
640,335.36,0.71143790520771,0.306703489167749,670.72,2019_yk_209,Yukon,2019,0.711754460609511,0.301154223701303,-2.0699101795784e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
641,335.884,0.713365593224894,0.312914133338855,671.768,2019_yk_209,Yukon,2019,0.71179330465622,0.300981238285862,-1.7298541544091e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
642,336.408,0.707853695655451,0.309543224267699,672.816,2019_yk_209,Yukon,2019,0.711795393148407,0.300803557524542,-1.7768076132002e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
643,336.932,0.714825151095713,0.301338051323062,673.864,2019_yk_209,Yukon,2019,0.711750921551859,0.300743204187012,-6.0353337530572e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
644,337.456,0.708717964152435,0.30274194420672,674.912,2019_yk_209,Yukon,2019,0.711758468794464,0.300601642340105,-1.4156184690694e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
645,337.98,0.710218414822892,0.304049003217469,675.96,2019_yk_209,Yukon,2019,0.711806369989379,0.300404326754961,-1.9731558514413e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
646,338.504,0.709786741410174,0.303206740207249,677.008,2019_yk_209,Yukon,2019,0.71178029805272,0.300170505705014,-2.3382104994695e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
647,339.028,0.711857462254648,0.301218343024146,678.056,2019_yk_209,Yukon,2019,0.711739663549725,0.299939171778891,-2.3133392612262e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
648,339.552,0.710750299970218,0.313682139379975,679.104,2019_yk_209,Yukon,2019,0.711741630550546,0.299738836710735,-2.0033506815558e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
649,340.076,0.707724844310056,0.299043443903704,680.152,2019_yk_209,Yukon,2019,0.711694946846855,0.299589326444173,-1.4951026656251e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
650,340.6,0.713972363242766,0.301218343024146,681.2,2019_yk_209,Yukon,2019,0.711764668167225,0.299354836283823,-2.3449016034993e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
651,341.124,0.711492599141947,0.297220630144389,682.248,2019_yk_209,Yukon,2019,0.711749437085882,0.299126542230042,-2.2829405378088e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
652,341.648,0.714555691724943,0.29644684076417,683.296,2019_yk_209,Yukon,2019,0.711721779092692,0.2988807927589,-2.4574947114247e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
653,342.172,0.711133602170104,0.292940299923465,684.344,2019_yk_209,Yukon,2019,0.711731166230921,0.298599957697019,-2.808350618807e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
654,342.696,0.711732259019217,0.293377392634327,685.392,2019_yk_209,Yukon,2019,0.71167382607806,0.298204704344546,-3.9525335247253e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
655,343.22,0.711515178536797,0.291746551238868,686.44,2019_yk_209,Yukon,2019,0.71166830013104,0.297764524794545,-4.4017955000091e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
656,343.744,0.714252568608899,0.291325112418734,687.488,2019_yk_209,Yukon,2019,0.711668320225826,0.297227388069275,-5.3713672527089e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
657,344.268,0.71104662309228,0.289085760665714,688.536,2019_yk_209,Yukon,2019,0.711669862187749,0.296754788723655,-4.7259934561916e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
658,344.792,0.713277288104495,0.288297381280111,689.584,2019_yk_209,Yukon,2019,0.711691173742745,0.296314256686026,-4.4053203762917e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
659,345.316,0.71240880065252,0.290917136346966,690.632,2019_yk_209,Yukon,2019,0.711726739724534,0.295701853556261,-6.1240312976529e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
660,345.84,0.712162175168569,0.289944233081466,691.68,2019_yk_209,Yukon,2019,0.711733730484541,0.295338800725386,-3.6305283087495e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
661,346.364,0.711066078119212,0.285201102978089,692.728,2019_yk_209,Yukon,2019,0.711748410901203,0.294893913354914,-4.4488737047238e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
662,346.888,0.71049340894059,0.28746421129285,693.776,2019_yk_209,Yukon,2019,0.711805022045733,0.29437670668669,-5.1720666822346e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
663,347.412,0.71170752377752,0.291168912585305,694.824,2019_yk_209,Yukon,2019,0.711906984041766,0.293941256766934,-4.3544991975619e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
664,347.936,0.711736991071601,0.292322035489311,695.872,2019_yk_209,Yukon,2019,0.711847576630066,0.293497554200021,-4.4370256691322e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
665,348.46,0.712271035550317,0.291266161445455,696.92,2019_yk_209,Yukon,2019,0.711947584730691,0.292922651504271,-5.7490269574944e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
666,348.984,0.712017131595672,0.295044988852833,697.968,2019_yk_209,Yukon,2019,0.71193430208448,0.292410445524466,-5.1220597980505e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
667,349.508,0.715409614161918,0.292480568935792,699.016,2019_yk_209,Yukon,2019,0.711900027033491,0.291802261489402,-6.0818403506385e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
668,350.032,0.711201397496738,0.290106235493882,700.064,2019_yk_209,Yukon,2019,0.711889538544355,0.291210971925514,-5.9128956388793e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
669,350.556,0.714555142900718,0.286001197169812,701.112,2019_yk_209,Yukon,2019,0.711923222607104,0.290704525216453,-5.0644670906097e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
670,351.08,0.71468127871261,0.288385861707576,702.16,2019_yk_209,Yukon,2019,0.711910354528716,0.290248838436178,-4.5568678027574e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
671,351.604,0.708498239528545,0.28874146856486,703.208,2019_yk_209,Yukon,2019,0.711860979668599,0.289622446127162,-6.2639230901601e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
672,352.128,0.71345575631163,0.28863451223257103,704.256,2019_yk_209,Yukon,2019,0.711949838820214,0.289021374668633,-6.0107145852872e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
673,352.652,0.711702388829726,0.291026585634942,705.304,2019_yk_209,Yukon,2019,0.711881019299841,0.288560839143593,-4.6053552503944e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
674,353.176,0.711681291759991,0.288242559434749,706.352,2019_yk_209,Yukon,2019,0.7118881026047,0.288032837081153,-5.2800206244063e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
675,353.7,0.712206084958076,0.293602388148152,707.4,2019_yk_209,Yukon,2019,0.71199189729416,0.287598764357081,-4.3407272407225e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
676,354.224,0.712349808508313,0.292089034039641,708.448,2019_yk_209,Yukon,2019,0.712027533505029,0.287114984649716,-4.8377970736412e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
677,354.748,0.709708441679425,0.291896035049583,709.496,2019_yk_209,Yukon,2019,0.712065649669226,0.286641708873737,-4.7327577597949e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
678,355.272,0.709086670499343,0.286921662970139,710.544,2019_yk_209,Yukon,2019,0.712143505195035,0.285965964124708,-6.757447490292e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
679,355.796,0.709970862683198,0.288300366703916,711.592,2019_yk_209,Yukon,2019,0.712225582875961,0.285568066945209,-3.9789717949895e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
680,356.32,0.714874143050616,0.2835788795351,712.64,2019_yk_209,Yukon,2019,0.712163734660895,0.285341792282731,-2.2627466247809e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
681,356.844,0.71231383265784,0.284764483683783,713.688,2019_yk_209,Yukon,2019,0.71219624618563,0.285027135091497,-3.1465719123335e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
