Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
700,366.8,0.725188659170925,0.415904246687322,733.6,2017_yk_056,Yukon,2016,0.724206335437807,0.411457240907714,3.5408518799823e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
701,367.324,0.724435961283912,0.404511727808255,734.648,2017_yk_056,Yukon,2016,0.724234532603497,0.411777516573271,3.2027566555764e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
702,367.848,0.72713014415482,0.390840700478487,735.696,2017_yk_056,Yukon,2016,0.724283032056415,0.411501156571289,-2.7636000198194e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
703,368.372,0.723544713848697,0.416946251890927,736.744,2017_yk_056,Yukon,2016,0.72428469029594,0.411083329320957,-4.1782725033223e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
704,368.896,0.723409779070604,0.418463326493629,737.792,2017_yk_056,Yukon,2016,0.72426319833942,0.411234197247308,1.5086792635116e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
705,369.42,0.723320362249121,0.39759328151746,738.84,2017_yk_056,Yukon,2016,0.724230311010163,0.41174826324877,5.1406600146197e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
706,369.944,0.723155098561298,0.401323654117127,739.888,2017_yk_056,Yukon,2016,0.724196847860959,0.411988666341289,2.4040309251843e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
707,370.468,0.722303158444936,0.414755074994486,740.936,2017_yk_056,Yukon,2016,0.72421679283933,0.41220624761389,2.1758127260174e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
708,370.992,0.726816913199737,0.431953188496317,741.984,2017_yk_056,Yukon,2016,0.72425919617425,0.412772846354941,5.6659874105091e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
709,371.516,0.720887109260128,0.431528004034985,743.032,2017_yk_056,Yukon,2016,0.72430576905681,0.413303207132062,5.3036077712109e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
710,372.04,0.722040284107195,0.422131922365607,744.08,2017_yk_056,Yukon,2016,0.724309241454804,0.413434897400956,1.3169026889314e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
711,372.564,0.723593945838804,0.428055809827961,745.128,2017_yk_056,Yukon,2016,0.724281278104246,0.41359867677702,1.6377937606404e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
712,373.088,0.720681957969493,0.435128262948956,746.176,2017_yk_056,Yukon,2016,0.724324919549134,0.414424933849316,8.2625707229655e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
713,373.612,0.725749316579433,0.425816512634257,747.224,2017_yk_056,Yukon,2016,0.724271614761952,0.415099745999101,6.7481214978504e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
714,374.136,0.722660733709007,0.431924357710027,748.272,2017_yk_056,Yukon,2016,0.724314532967692,0.415457126957396,3.5738095829529e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
715,374.66,0.723116034496232,0.443246280114983,749.32,2017_yk_056,Yukon,2016,0.724357340284656,0.4159664322376,5.093052802037e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
716,375.184,0.725782145898339,0.421598182263221,750.368,2017_yk_056,Yukon,2016,0.724393862866863,0.416648893032927,6.8246079532674e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
717,375.708,0.726612208214435,0.420423810047673,751.416,2017_yk_056,Yukon,2016,0.724396254542645,0.417163148209198,5.142551762714e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
718,376.232,0.724157708358567,0.427628449784771,752.464,2017_yk_056,Yukon,2016,0.724343067695921,0.417275536011697,1.1238780249872e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
719,376.756,0.724620218482963,0.440505259769623,753.512,2017_yk_056,Yukon,2016,0.724308687008071,0.417824887223108,5.4935121141053e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
720,377.28,0.724943072549324,0.433992229435204,754.56,2017_yk_056,Yukon,2016,0.724277562564082,0.418552497591901,7.2761036879381e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
721,377.804,0.724189939604309,0.418912963522239,755.608,2017_yk_056,Yukon,2016,0.724295427982297,0.419011365423131,4.588678312295e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
722,378.328,0.726332882975569,0.422201745468534,756.656,2017_yk_056,Yukon,2016,0.724358697671054,0.419341744174527,3.3037875139646e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
723,378.852,0.726148418250038,0.422005791293078,757.704,2017_yk_056,Yukon,2016,0.724380300217277,0.419780422192964,4.3867801843644e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
724,379.376,0.724791981735158,0.416519659569081,758.752,2017_yk_056,Yukon,2016,0.7243751581718468,0.420575434819544,7.9501262658054e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
725,379.9,0.725127282798738,0.410531473304642,759.8,2017_yk_056,Yukon,2016,0.724347101507158,0.420898410498419,3.2297567887462e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
726,380.424,0.722440911110811,0.422331920323578,760.848,2017_yk_056,Yukon,2016,0.724381460721669,0.420937420578863,3.90100804436577e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
727,380.948,0.72660834114637,0.429184651829467,761.896,2017_yk_056,Yukon,2016,0.724372519501045,0.421222334831587,2.8491425272392e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
728,381.472,0.723060744783876,0.412208985494392,762.944,2017_yk_056,Yukon,2016,0.724415776367687,0.421737376772541,5.1504194095453e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
729,381.996,0.725667036276469,0.412568950740128,763.992,2017_yk_056,Yukon,2016,0.724421959801436,0.421743175088986,5.79831644448303e-6,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
730,382.52,0.724226707311455,0.430702563981754,765.04,2017_yk_056,Yukon,2016,0.724445794979833,0.421773144304495,2.99692155092401e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
731,383.044,0.725041002742119,0.429390375886385,766.088,2017_yk_056,Yukon,2016,0.724494472563116,0.422282125973933,5.0898166943813e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
732,383.568,0.72574227785211,0.404045368196607,767.136,2017_yk_056,Yukon,2016,0.724417831027291,0.423192106778205,9.0998080427251e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
733,384.092,0.725027889248023,0.397082400581975,768.184,2017_yk_056,Yukon,2016,0.724394689035471,0.423468432487552,2.7632570934693e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
734,384.616,0.724158511112103,0.41973223847691,769.232,2017_yk_056,Yukon,2016,0.724379212360611,0.42352459599051,5.61635029581176e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
735,385.14,0.719807920617874,0.42742734070597,770.28,2017_yk_056,Yukon,2016,0.724390005393684,0.424079792204852,5.5519621434152e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
736,385.664,0.724017620399428,0.423910205378252,771.328,2017_yk_056,Yukon,2016,0.724415314417675,0.424723799987496,6.44007782644e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
737,386.188,0.726232436798476,0.416480417238538,772.376,2017_yk_056,Yukon,2016,0.724455420899957,0.425063521479579,3.3972149208327e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
738,386.712,0.725544928641217,0.420655665747929,773.424,2017_yk_056,Yukon,2016,0.724479271476506,0.425077956623424,1.44351438445822e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
739,387.236,0.729222659345775,0.421770803225829,774.472,2017_yk_056,Yukon,2016,0.724556081623161,0.425237363106134,1.5940648271001e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
740,387.76,0.724952901772655,0.403862805308464,775.52,2017_yk_056,Yukon,2016,0.724594636605394,0.425617886758793,3.8052365265872e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
741,388.284,0.722598422568506,0.419395345209103,776.568,2017_yk_056,Yukon,2016,0.724598010039187,0.425709899999386,9.20132405932694e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
742,388.808,0.726136058911682,0.446866356116222,777.616,2017_yk_056,Yukon,2016,0.724665158002296,0.425578247974991,-1.316520243948e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
743,389.332,0.72322472698361,0.44064651639367,778.664,2017_yk_056,Yukon,2016,0.724640809415215,0.425683471701536,1.0522372654464e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
744,389.856,0.725259873532779,0.425545478141884,779.712,2017_yk_056,Yukon,2016,0.724680000364518,0.425742306438059,5.88347365227948e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
745,390.38,0.724679417265772,0.427118980944333,780.76,2017_yk_056,Yukon,2016,0.724738190672787,0.425709367112744,-3.29393253141186e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
746,390.904,0.725918502191267,0.43001611892011,781.808,2017_yk_056,Yukon,2016,0.724714260601794,0.426204688870006,4.9532175726169e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
747,391.428,0.72398400536128,0.427273438634197,782.856,2017_yk_056,Yukon,2016,0.724651144387143,0.426797401324796,5.9271245478975e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
748,391.952,0.723622017466458,0.410810853388905,783.904,2017_yk_056,Yukon,2016,0.724645534022722,0.427140045593344,3.4264426854774e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
749,392.476,0.721573927945245,0.418075202267645,784.952,2017_yk_056,Yukon,2016,0.724654180679286,0.426933116047919,-2.0692954542478e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
750,393,0.723091601966062,0.431857472930843,786,2017_yk_056,Yukon,2016,0.724621674167518,0.426891747809765,-4.13682381538716e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
751,393.524,0.72686165981087,0.430215631280903,787.048,2017_yk_056,Yukon,2016,0.724625122812746,0.427185490477445,2.9374266767967e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
752,394.048,0.727441845295577,0.42183083860667703,788.096,2017_yk_056,Yukon,2016,0.724579770193006,0.427541630469753,3.5613999230849e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
753,394.572,0.723999905890632,0.4224319317476,789.144,2017_yk_056,Yukon,2016,0.724582233021436,0.427726174176802,1.8454370704879e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
754,395.096,0.723817791890002,0.433943500178575,790.192,2017_yk_056,Yukon,2016,0.724635312838382,0.428001600309611,2.7542613280939e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
755,395.62,0.722575190782738,0.424990651501632,791.24,2017_yk_056,Yukon,2016,0.724611603058469,0.428746822214063,7.4522190445208e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
756,396.144,0.72425654723457,0.418016693287481,792.288,2017_yk_056,Yukon,2016,0.72459477715171,0.42938071589717,6.3389368310701e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
757,396.668,0.724722898564405,0.417220794929586,793.336,2017_yk_056,Yukon,2016,0.724528024789213,0.429685831401364,3.0511550419376e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
758,397.192,0.725622583017437,0.425309307684085,794.384,2017_yk_056,Yukon,2016,0.724502344788522,0.430148879902902,4.630485015375e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
759,397.716,0.723438691436805,0.417228533480651,795.432,2017_yk_056,Yukon,2016,0.7244150169607,0.430570946566084,4.2206666318267e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
760,398.24,0.726618769874753,0.417702399617878,796.48,2017_yk_056,Yukon,2016,0.724435995162946,0.430772976205158,2.0202963907317e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
761,398.764,0.727356616280867,0.435050627974542,797.528,2017_yk_056,Yukon,2016,0.724420378409448,0.430856494265997,8.35180608391717e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
762,399.288,0.722531652005304,0.445439548734836,798.576,2017_yk_056,Yukon,2016,0.724339876322351,0.431588483197642,7.3198893164538e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
763,399.812,0.722156194339535,0.433525794451742,799.624,2017_yk_056,Yukon,2016,0.724296415770229,0.432443988903671,8.5550570602904e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
764,400.336,0.72248117857897,0.421833136671115,800.672,2017_yk_056,Yukon,2016,0.724291630747149,0.432784567387186,3.4057848351482e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
765,400.86,0.723967944233506,0.430905054377952,801.72,2017_yk_056,Yukon,2016,0.72427156536461,0.432796207639839,1.16402526529891e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
766,401.384,0.724673640000747,0.439964121075766,802.768,2017_yk_056,Yukon,2016,0.724280436085981,0.43307016293897,2.7395529913054e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
767,401.908,0.72470954738186,0.435138364519483,803.816,2017_yk_056,Yukon,2016,0.724238754418484,0.43346709431111,3.9693137214091e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
768,402.432,0.728247947792668,0.43281929712699,804.864,2017_yk_056,Yukon,2016,0.724164472590499,0.433667369249634,2.0027493852342e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
769,402.956,0.725495718059475,0.441092392997586,805.912,2017_yk_056,Yukon,2016,0.724071924217314,0.434075754542137,4.0838529250319e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
770,403.48,0.724353583041149,0.444963341525131,806.96,2017_yk_056,Yukon,2016,0.724027566832366,0.43507198211085,9.9622756871248e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
771,404.004,0.72379635186636,0.433576604263559,808.008,2017_yk_056,Yukon,2016,0.724033068386184,0.435665935720155,5.9395360930569e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
772,404.528,0.724710835756081,0.427229141485265,809.056,2017_yk_056,Yukon,2016,0.723938192553225,0.435535377877835,-1.3055784232041e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
773,405.052,0.724288401354566,0.432129936226936,810.104,2017_yk_056,Yukon,2016,0.723909266872525,0.435618294314947,8.29164371123903e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
774,405.576,0.725012190667192,0.435454441901395,811.152,2017_yk_056,Yukon,2016,0.723873036571401,0.436074655503287,4.5636118833997e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
775,406.1,0.726607452992363,0.441269920596138,812.2,2017_yk_056,Yukon,2016,0.723860176625634,0.436582190006236,5.075345029486e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
776,406.624,0.724346341638714,0.451317487698921,813.248,2017_yk_056,Yukon,2016,0.723785342038825,0.436866397028482,2.8420702224574e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
777,407.148,0.722825235335386,0.455986557335056,814.296,2017_yk_056,Yukon,2016,0.723781877255947,0.437284825620083,4.1842859160151e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
778,407.672,0.723821086493336,0.448187105897637,815.344,2017_yk_056,Yukon,2016,0.723730737781546,0.438116652566054,8.3182694597094e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
779,408.196,0.725139017876817,0.428089487044137,816.392,2017_yk_056,Yukon,2016,0.723718477289016,0.438734791878194,6.1813931213961e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
780,408.72,0.722992681843212,0.431510135145972,817.44,2017_yk_056,Yukon,2016,0.72370606159816,0.439023976152056,2.8918427386193e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
781,409.244,0.724396858318005,0.436537523583018,818.488,2017_yk_056,Yukon,2016,0.723589598125945,0.439524013011494,5.0003685943811e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
782,409.768,0.723611725791188,0.443570145007044,819.536,2017_yk_056,Yukon,2016,0.723519716804516,0.44012850502721,6.0449201571644e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
783,410.292,0.726296187955817,0.433078413716009,820.584,2017_yk_056,Yukon,2016,0.723471087215707,0.440677545392748,5.4904036553754e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
784,410.816,0.72797677075192,0.433045227537646,821.632,2017_yk_056,Yukon,2016,0.723417883111804,0.440928464807752,2.5091941500454e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
785,411.34,0.723704696003958,0.455244787571767,822.68,2017_yk_056,Yukon,2016,0.723426015931564,0.441349092027534,4.2062721978231e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
786,411.864,0.721431356705259,0.460365541309999,823.728,2017_yk_056,Yukon,2016,0.723396123805567,0.441966862506597,6.1777047906208e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
787,412.388,0.722603199396524,0.447491582081092,824.776,2017_yk_056,Yukon,2016,0.723289255476932,0.442326215575664,3.5935306906725e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
788,412.912,0.721519944742429,0.439991895586641,825.824,2017_yk_056,Yukon,2016,0.723213425824657,0.442550923884804,2.2470830914056e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
789,413.436,0.720427366607152,0.437892950531088,826.872,2017_yk_056,Yukon,2016,0.723174148150289,0.442983925443533,4.3300155872894e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
790,413.96,0.725485399446218,0.442824342326146,827.92,2017_yk_056,Yukon,2016,0.723066334843487,0.443369338175815,3.8541273228143e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
791,414.484,0.72410399753224,0.434401459536737,828.968,2017_yk_056,Yukon,2016,0.722922145257117,0.443289906520533,-7.94316552814589e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
792,415.008,0.720912152626283,0.447964704095327,830.016,2017_yk_056,Yukon,2016,0.72291133674792,0.443095357084261,-1.9454943627211e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
793,415.532,0.722420256120705,0.44841274294372,831.064,2017_yk_056,Yukon,2016,0.722884665900128,0.443168306684943,7.29496006818819e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
794,416.056,0.72387140972731,0.440166947487799,832.112,2017_yk_056,Yukon,2016,0.722844409661668,0.443395415046803,2.2710836185996e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
795,416.58,0.718603997665538,0.428125755865149,833.16,2017_yk_056,Yukon,2016,0.722721113143542,0.443299310022007,-9.61050247960116e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
796,417.104,0.724549863681689,0.440347523326086,834.208,2017_yk_056,Yukon,2016,0.722647461540523,0.44292894559257,-3.7036442943666e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
797,417.628,0.723731536748634,0.440296299566995,835.256,2017_yk_056,Yukon,2016,0.722558812725877,0.442696269373812,-2.3267621875788e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
798,418.152,0.721088018962145,0.432672162059332,836.304,2017_yk_056,Yukon,2016,0.722437806155601,0.442506130103238,-1.9013927057443e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
799,418.676,0.723669756954699,0.44627392077602,837.352,2017_yk_056,Yukon,2016,0.722344928868447,0.442085182503589,-4.2094759964939e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
800,419.2,0.722291458675759,0.463636459431213,838.4,2017_yk_056,Yukon,2016,0.72226385712967,0.441638065070878,-4.4711743271108e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
801,419.724,0.722928515797601,0.455032561767445,839.448,2017_yk_056,Yukon,2016,0.722213738864293,0.441465546257768,-1.7251881310986e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
802,420.248,0.720443508934141,0.439032885576999,840.496,2017_yk_056,Yukon,2016,0.722105570431536,0.441269083752727,-1.9646250504079e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
803,420.772,0.721489186141583,0.44562150262041,841.544,2017_yk_056,Yukon,2016,0.722050990529733,0.440805256804172,-4.6382694855479e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
804,421.296,0.723086055465366,0.452927149442286,842.592,2017_yk_056,Yukon,2016,0.721946450380076,0.440285869485922,-5.1938731825051e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
805,421.82,0.723907820519706,0.457571051121247,843.64,2017_yk_056,Yukon,2016,0.72186155523994,0.439732697672673,-5.5317181324821e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
806,422.344,0.721428426982726,0.447068540254854,844.688,2017_yk_056,Yukon,2016,0.721757192089298,0.438933148959749,-7.9954871292448e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
807,422.868,0.72377611838864,0.452379154130287,845.736,2017_yk_056,Yukon,2016,0.721672015996074,0.437882419742738,-0.00105072921701077,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
808,423.392,0.72055364900236,0.460720470147165,846.784,2017_yk_056,Yukon,2016,0.72162062366842,0.437004651702316,-8.7776804042233e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
809,423.916,0.720838298393441,0.455163560996022,847.832,2017_yk_056,Yukon,2016,0.721536618784092,0.43638334248129,-6.2130922102615e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
810,424.44,0.722346660514701,0.449208529362558,848.88,2017_yk_056,Yukon,2016,0.721441519206244,0.435501127742189,-8.8221473910088e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
811,424.964,0.719873851478027,0.46021784284719,849.928,2017_yk_056,Yukon,2016,0.721292191412476,0.434459552754224,-0.0010415749879652,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
812,425.488,0.72324896600979,0.458100359549666,850.976,2017_yk_056,Yukon,2016,0.721169314725926,0.433363762985128,-0.00109578976909586,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
813,426.012,0.721082130562123,0.455374353679852,852.024,2017_yk_056,Yukon,2016,0.721040042750486,0.432581947521311,-7.8181546381672e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
814,426.536,0.720625545655801,0.448998665078849,853.072,2017_yk_056,Yukon,2016,0.720901173565631,0.43176375706093,-8.1819046038123e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
815,427.06,0.723063159968347,0.45022828468857,854.12,2017_yk_056,Yukon,2016,0.720796168670924,0.43049767314038,-0.00126608392055,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
816,427.584,0.722463019674732,0.455082922031206,855.168,2017_yk_056,Yukon,2016,0.720732492138908,0.429152756197253,-0.00134491694312644,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
817,428.108,0.718310798846346,0.438781979073623,856.216,2017_yk_056,Yukon,2016,0.720627762212463,0.427947751582591,-0.00120500461466183,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
818,428.632,0.721072803880921,0.43879180623252,857.264,2017_yk_056,Yukon,2016,0.720603154987584,0.426738211217006,-0.00120954036558513,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
819,429.156,0.721082030974732,0.443208627004386,858.312,2017_yk_056,Yukon,2016,0.720541719707702,0.425418853410383,-0.00131935780662379,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
820,429.68,0.720149971466637,0.440827163554762,859.36,2017_yk_056,Yukon,2016,0.720472639331861,0.424140574234073,-0.00127827917630996,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
821,430.204,0.718705241098638,0.430284728657654,860.408,2017_yk_056,Yukon,2016,0.720353710620672,0.422918129189988,-0.00122244504408459,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
822,430.728,0.721883141453489,0.433766582558508,861.456,2017_yk_056,Yukon,2016,0.720283129039378,0.421326639160586,-0.00159149002940151,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
823,431.252,0.720555943471994,0.437902770492653,862.504,2017_yk_056,Yukon,2016,0.72019889025918,0.419819309663088,-0.00150732949749893,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
824,431.776,0.720065804271405,0.435459638382716,863.552,2017_yk_056,Yukon,2016,0.720015447681641,0.418511736200726,-0.00130757346236199,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
825,432.3,0.716570153145914,0.425138752890192,864.6,2017_yk_056,Yukon,2016,0.719993901226825,0.41731270225758,-0.00119903394314558,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
826,432.824,0.720254543819604,0.417742255309565,865.648,2017_yk_056,Yukon,2016,0.719914541978217,0.415697800370843,-0.00161490188673663,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
827,433.348,0.719390618503133,0.42117779139401,866.696,2017_yk_056,Yukon,2016,0.719803103737024,0.414140170687944,-0.00155762968289952,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
828,433.872,0.720987553576092,0.421410940892526,867.744,2017_yk_056,Yukon,2016,0.719721473678107,0.412949996497433,-0.00119017419051037,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
829,434.396,0.719923080830209,0.415835537018623,868.792,2017_yk_056,Yukon,2016,0.719599559016005,0.411453865999642,-0.0014961304977919,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
830,434.92,0.719489278714543,0.418136295562467,869.84,2017_yk_056,Yukon,2016,0.719515051751823,0.40947935419637,-0.00197451180327196,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
831,435.444,0.72078925594373,0.423225475476968,870.888,2017_yk_056,Yukon,2016,0.719409110319624,0.407597616777723,-0.00188173741864645,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
832,435.968,0.718220729790712,0.41544139118282,871.936,2017_yk_056,Yukon,2016,0.719363892024799,0.406076330297447,-0.00152128648027605,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
