Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1277,669.148,0.715730096306514,0.436375172896054,1338.296,2016_yk_023,Yukon,2016,0.717061650100897,0.448597123230709,-6.80882475928568e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1278,669.672,0.7153413727561,0.438506206549904,1339.344,2016_yk_023,Yukon,2016,0.717126921887701,0.448645515663041,4.83924323322338e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1279,670.196,0.718600416350351,0.457799507751163,1340.392,2016_yk_023,Yukon,2016,0.717109987143191,0.448843274502834,1.9775883979289e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1280,670.72,0.717352881415863,0.446495147918365,1341.44,2016_yk_023,Yukon,2016,0.717143174310799,0.448940860052666,9.75855498316913e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1281,671.244,0.714664918125578,0.440631546910604,1342.488,2016_yk_023,Yukon,2016,0.717149067071715,0.448839149027721,-1.017110249441e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1282,671.768,0.718158156054357,0.437625790041106,1343.536,2016_yk_023,Yukon,2016,0.717121986999197,0.448762385761796,-7.67632659258166e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1283,672.292,0.718011488976466,0.459966209286703,1344.584,2016_yk_023,Yukon,2016,0.71708555839054,0.44897353091942,2.1114515762421e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1284,672.816,0.71731315627569,0.451609046410492,1345.632,2016_yk_023,Yukon,2016,0.717100617730382,0.449228474899571,2.5494398015119e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1285,673.34,0.715796943932721,0.450383772281434,1346.68,2016_yk_023,Yukon,2016,0.717174943492195,0.449548070775905,3.1959587633384e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1286,673.864,0.718964265073985,0.445122095173733,1347.728,2016_yk_023,Yukon,2016,0.717187229937819,0.449711216908904,1.6314613299905e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1287,674.388,0.719698119563505,0.465568491415076,1348.776,2016_yk_023,Yukon,2016,0.717208300856848,0.44994086419966,2.2964729075564e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1288,674.912,0.715906877518387,0.4501359013621,1349.824,2016_yk_023,Yukon,2016,0.717217560822013,0.450124578368597,1.8371416893697e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1289,675.436,0.714578910239553,0.446159788773273,1350.872,2016_yk_023,Yukon,2016,0.71719360692563,0.450503888788476,3.7931041987976e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1290,675.96,0.716762468927309,0.443489169218609,1351.92,2016_yk_023,Yukon,2016,0.717245852816173,0.45055601947611,5.21306876339889e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1291,676.484,0.716757644848811,0.455768344337487,1352.968,2016_yk_023,Yukon,2016,0.717201210748027,0.450768175378368,2.1215590225742e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1292,677.008,0.718190513605806,0.452260863275054,1354.016,2016_yk_023,Yukon,2016,0.717142820313441,0.450942778686149,1.7460330778129e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1293,677.532,0.717768857012503,0.44934874402127,1355.064,2016_yk_023,Yukon,2016,0.717210720928806,0.451273249866709,3.3047118056039e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1294,678.056,0.715379807840714,0.449781181972605,1356.112,2016_yk_023,Yukon,2016,0.717198945329811,0.451453647932695,1.8039806598524e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1295,678.58,0.716358474406484,0.445802773408693,1357.16,2016_yk_023,Yukon,2016,0.717225403059848,0.451873240425413,4.1959249271861e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1296,679.104,0.717001734676568,0.448854053509005,1358.208,2016_yk_023,Yukon,2016,0.71729508718961,0.452283117858101,4.0987743268816e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1297,679.628,0.71590602593988,0.451333877751828,1359.256,2016_yk_023,Yukon,2016,0.717347258759404,0.452795389932471,5.1227207436987e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1298,680.152,0.716540214553965,0.456123491106212,1360.304,2016_yk_023,Yukon,2016,0.717291204461018,0.453324748979705,5.2935904723322e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1299,680.676,0.716770677085247,0.459137540766025,1361.352,2016_yk_023,Yukon,2016,0.717317236685811,0.454062842820107,7.3809384040263e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1300,681.2,0.715497906774673,0.458571877101627,1362.4,2016_yk_023,Yukon,2016,0.717349481135407,0.45480334725039,7.4050443028284e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1301,681.724,0.718110101027094,0.449704789906713,1363.448,2016_yk_023,Yukon,2016,0.717387417910195,0.455512953028243,7.0960577785339e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1302,682.248,0.71869032487287,0.453343289471467,1364.496,2016_yk_023,Yukon,2016,0.717371135632914,0.45628924357086,7.762905426169e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1303,682.772,0.717036277875308,0.450602626340612,1365.544,2016_yk_023,Yukon,2016,0.717369050553722,0.456974908786248,6.8566521538765e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1304,683.296,0.716192037112491,0.452852691667416,1366.592,2016_yk_023,Yukon,2016,0.71733150378348,0.457624101707442,6.4919292119453e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1305,683.82,0.718232691367427,0.450619194581175,1367.64,2016_yk_023,Yukon,2016,0.717357299791319,0.45819483143941,5.7072973196759e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1306,684.344,0.717416903467807,0.453413681849063,1368.688,2016_yk_023,Yukon,2016,0.717345971761244,0.458959272050645,7.6444061123492e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1307,684.868,0.718378036905452,0.451458655850523,1369.736,2016_yk_023,Yukon,2016,0.717406748387747,0.459799744139634,0.00084047208898935005,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1308,685.392,0.718909486532992,0.455935063415935,1370.784,2016_yk_023,Yukon,2016,0.717446962015619,0.460622879382493,8.2313524285843e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1309,685.916,0.717251740912577,0.460221334972038,1371.832,2016_yk_023,Yukon,2016,0.717414337007696,0.461208964443129,5.8608506063578e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1310,686.44,0.718293636411578,0.45666851249545,1372.88,2016_yk_023,Yukon,2016,0.717447339643902,0.4620195702293,8.106057861717e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1311,686.964,0.715784619503157,0.447769251708569,1373.928,2016_yk_023,Yukon,2016,0.717544431363027,0.462930698627521,9.1112839822044e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1312,687.488,0.716336628659081,0.453098402149422,1374.976,2016_yk_023,Yukon,2016,0.717515839445853,0.463862563347092,9.3186471957124e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1313,688.012,0.715257416520704,0.46084610701837,1376.024,2016_yk_023,Yukon,2016,0.717450174411303,0.464503798808484,6.4123546139216e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1314,688.536,0.719191568896346,0.460644231715991,1377.072,2016_yk_023,Yukon,2016,0.71746044153588,0.465300641385612,7.9684257712753e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1315,689.06,0.720516315104725,0.459611510825444,1378.12,2016_yk_023,Yukon,2016,0.717470895794391,0.466076373302645,7.7573191703317e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1316,689.584,0.718075237058813,0.462772596013009,1379.168,2016_yk_023,Yukon,2016,0.71745607585619,0.467100334419869,0.00102396111722419,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1317,690.108,0.717432897346722,0.461398808732607,1380.216,2016_yk_023,Yukon,2016,0.717389258709176,0.467753065033296,6.5273061342691e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1318,690.632,0.718850228971134,0.457323907845404,1381.264,2016_yk_023,Yukon,2016,0.717403682868803,0.468609911821661,8.5684678836506e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1319,691.156,0.717246762382006,0.461856566755784,1382.312,2016_yk_023,Yukon,2016,0.717420087357956,0.469520322810901,9.104109892401e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1320,691.68,0.719182232083828,0.462515185738679,1383.36,2016_yk_023,Yukon,2016,0.717415981910142,0.470616138641553,0.00109581583065144,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1321,692.204,0.714985756899375,0.461502139669441,1384.408,2016_yk_023,Yukon,2016,0.717415693000473,0.471363845344399,7.4770670284624e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1322,692.728,0.714871159711696,0.454717837820313,1385.456,2016_yk_023,Yukon,2016,0.717387055471407,0.472191683234356,8.2783788995716e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1323,693.252,0.720548893012406,0.460197132196773,1386.504,2016_yk_023,Yukon,2016,0.71736561847371,0.472925354352859,7.3367111850336e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1324,693.776,0.716957834325309,0.46557346262813,1387.552,2016_yk_023,Yukon,2016,0.717372600607686,0.473747035167452,8.216808145926e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1325,694.3,0.716509719048804,0.472873643925963,1388.6,2016_yk_023,Yukon,2016,0.717398067316126,0.474655534303346,9.0849913589397e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1326,694.824,0.718777136951854,0.470788693165036,1389.648,2016_yk_023,Yukon,2016,0.717402969795443,0.475510889924169,8.5535562082284e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1327,695.348,0.717896697669564,0.471935573453134,1390.696,2016_yk_023,Yukon,2016,0.71744371421582,0.476221587125892,7.1069720172367e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1328,695.872,0.716532484903615,0.481914006098615,1391.744,2016_yk_023,Yukon,2016,0.717468486952693,0.47688478622513,6.6319909923739e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1329,696.396,0.716685958676686,0.48514495938586,1392.792,2016_yk_023,Yukon,2016,0.717447084807439,0.477520864434358,6.3607820922773e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1330,696.92,0.718748066062776,0.484961887055237,1393.84,2016_yk_023,Yukon,2016,0.717462538827502,0.478065518936904,5.4465450254692e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1331,697.444,0.718941932996265,0.483886994398944,1394.888,2016_yk_023,Yukon,2016,0.717409814135615,0.478675547811794,6.1002887488975e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1332,697.968,0.716950154057479,0.48924362231498,1395.936,2016_yk_023,Yukon,2016,0.717403612567966,0.479355200991695,6.7965317990037e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1333,698.492,0.717500464282374,0.483352253394582,1396.984,2016_yk_023,Yukon,2016,0.717397452525866,0.480072536031452,7.1733503975757e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1334,699.016,0.717535435810542,0.477871040466067,1398.032,2016_yk_023,Yukon,2016,0.71742329188502,0.480515515343277,4.4297931182446e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1335,699.54,0.719853462926264,0.485460166686041,1399.08,2016_yk_023,Yukon,2016,0.717411793615046,0.481076788225019,5.6127288174229e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1336,700.064,0.718026077066604,0.488625908087547,1400.128,2016_yk_023,Yukon,2016,0.71737916189615,0.481646898056203,5.7010983118371e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1337,700.588,0.719376693896687,0.486803498235414,1401.176,2016_yk_023,Yukon,2016,0.717359913989561,0.48223411690274,5.8721884653723e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1338,701.112,0.717754190428415,0.487894321121412,1402.224,2016_yk_023,Yukon,2016,0.717314091540192,0.48263288144762,3.9876454488002e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1339,701.636,0.71664291587499,0.492964611389309,1403.272,2016_yk_023,Yukon,2016,0.717340630958864,0.482948994399048,3.1611295142858e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1340,702.16,0.719333039588217,0.495131495088671,1404.32,2016_yk_023,Yukon,2016,0.717313643814262,0.483421754364517,4.7275996546802e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1341,702.684,0.72049042127305,0.495299250803831,1405.368,2016_yk_023,Yukon,2016,0.717334139438632,0.484025145236436,6.0339087191985e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1342,703.208,0.716442641023932,0.493537673215376,1406.416,2016_yk_023,Yukon,2016,0.717339205603861,0.48444526593613,4.2012069969404e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1343,703.732,0.714071586903496,0.498440336970237,1407.464,2016_yk_023,Yukon,2016,0.717350473718591,0.484712861156792,2.6759522066194e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1344,704.256,0.717929183750276,0.499419601038145,1408.512,2016_yk_023,Yukon,2016,0.717312238931743,0.4848891466385,1.7628548170817e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1345,704.78,0.716424199443377,0.496927687303421,1409.56,2016_yk_023,Yukon,2016,0.717270229381289,0.485128690273526,2.3954363502587e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1346,705.304,0.718075068781933,0.506559762207186,1410.608,2016_yk_023,Yukon,2016,0.717269623975649,0.485301010224396,1.723199508693e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1347,705.828,0.715689090742678,0.50473232822069,1411.656,2016_yk_023,Yukon,2016,0.717250638660865,0.485542562970694,2.4155274629822e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1348,706.352,0.716772327096,0.501546708664005,1412.704,2016_yk_023,Yukon,2016,0.717192357157956,0.485874321382965,3.3175841227101e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1349,706.876,0.715563179588752,0.50078444812768,1413.752,2016_yk_023,Yukon,2016,0.717178248677065,0.486098194049272,2.2387266630746e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1350,707.4,0.716516142058456,0.509238119057695,1414.8,2016_yk_023,Yukon,2016,0.717143212406576,0.486190990188337,9.27961390647103e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1351,707.924,0.716740310268663,0.50063074650826,1415.848,2016_yk_023,Yukon,2016,0.71715949717362,0.486267995642127,7.70054537901355e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1352,708.448,0.716472261861849,0.501931136672484,1416.896,2016_yk_023,Yukon,2016,0.717180721312735,0.486460686457898,1.9269081577044e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1353,708.972,0.716482637150723,0.493369011131474,1417.944,2016_yk_023,Yukon,2016,0.71711354053907606,0.486578579248014,1.1789279011659e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1354,709.496,0.715798735879218,0.499082030848163,1418.992,2016_yk_023,Yukon,2016,0.717073938016743,0.486574134872521,-4.44437549373955e-6,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1355,710.02,0.717886476912901,0.500312721562332,1420.04,2016_yk_023,Yukon,2016,0.71707648169156,0.486551156260642,-2.29786118786657e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1356,710.544,0.717295883435585,0.500175390758375,1421.088,2016_yk_023,Yukon,2016,0.717087274326514,0.486561642856643,1.04865960014466e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1357,711.068,0.718350691162542,0.49397570985525,1422.136,2016_yk_023,Yukon,2016,0.717081077039039,0.486581896709803,2.02538531595686e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1358,711.592,0.718026578766303,0.495915437060459,1423.184,2016_yk_023,Yukon,2016,0.717095877633626,0.486327273189632,-2.546235201708e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1359,712.116,0.715486548370032,0.497302233319687,1424.232,2016_yk_023,Yukon,2016,0.717072092387438,0.486020419998266,-3.0685319136636e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1360,712.64,0.716425147978403,0.491251147254441,1425.28,2016_yk_023,Yukon,2016,0.717019415527471,0.485765862832459,-2.5455716580641e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1361,713.164,0.71494661951392,0.486306522400096,1426.328,2016_yk_023,Yukon,2016,0.7169729785094,0.48542438589228,-3.4147694017905e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1362,713.688,0.718318230813931,0.494122480265488,1427.376,2016_yk_023,Yukon,2016,0.716971378070688,0.485127060889272,-2.9732500300783e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1363,714.212,0.716666675349305,0.493642728726067,1428.424,2016_yk_023,Yukon,2016,0.716997344279246,0.485008599128051,-1.1846176122176e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1364,714.736,0.71774239866168,0.479431450376882,1429.472,2016_yk_023,Yukon,2016,0.716988425128636,0.484982151546934,-2.64475811166953e-5,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1365,715.26,0.717542795168994,0.484295567485711,1430.52,2016_yk_023,Yukon,2016,0.716886830764419,0.484591449585406,-3.9070196152796e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1366,715.784,0.715459000334091,0.487620271720088,1431.568,2016_yk_023,Yukon,2016,0.71686967731617,0.484205161176467,-3.8628840893922e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1367,716.308,0.717223162510073,0.486691786642755,1432.616,2016_yk_023,Yukon,2016,0.716786635286744,0.483789656379466,-4.1550479700103e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1368,716.832,0.716160139570868,0.47986093610874,1433.664,2016_yk_023,Yukon,2016,0.716728983842634,0.483284598147199,-5.050582322667e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1369,717.356,0.718844106032895,0.47918811205775,1434.712,2016_yk_023,Yukon,2016,0.716711841508334,0.4826322093091,-6.5238883809859e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1370,717.88,0.716674407735447,0.485034110423532,1435.76,2016_yk_023,Yukon,2016,0.716630986600997,0.482037057187069,-5.9515212203181e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1371,718.404,0.717014356965394,0.483972704023762,1436.808,2016_yk_023,Yukon,2016,0.716533163800144,0.481377946445308,-6.5911074176039e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1372,718.928,0.716640598572788,0.478305644131066,1437.856,2016_yk_023,Yukon,2016,0.716492024817066,0.4808228685439,-5.5507790140779e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1373,719.452,0.715933503404497,0.476901820258087,1438.904,2016_yk_023,Yukon,2016,0.716546920685082,0.480066001573323,-7.5686697057758e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1374,719.976,0.716897481685492,0.471221360618479,1439.952,2016_yk_023,Yukon,2016,0.716532642872933,0.479441532686762,-6.2446888656075e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1375,720.5,0.717995742077474,0.473984128926993,1441,2016_yk_023,Yukon,2016,0.716510333017,0.478730053117937,-7.1147956882522e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1376,721.024,0.71803891272041,0.473111793065169,1442.048,2016_yk_023,Yukon,2016,0.71645725771647,0.477944249894707,-7.8580322323018e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1377,721.548,0.716293778459688,0.475891973510498,1443.096,2016_yk_023,Yukon,2016,0.716447230559016,0.477068362253498,-8.7588764120832e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1378,722.072,0.7153533387966,0.477229412581666,1444.144,2016_yk_023,Yukon,2016,0.716388221146171,0.476253335644298,-8.1502660920035e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1379,722.596,0.716400253528566,0.475288926734228,1445.192,2016_yk_023,Yukon,2016,0.716428451010611,0.475448416596649,-8.0491904764923e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1380,723.12,0.717080055854461,0.468082954082561,1446.24,2016_yk_023,Yukon,2016,0.716394715809228,0.474346277546466,-0.00110213905018258,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1381,723.644,0.715962842922031,0.466122466896847,1447.288,2016_yk_023,Yukon,2016,0.716378761332855,0.473401751017457,-9.4452652900961e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1382,724.168,0.716144608058567,0.466279286766539,1448.336,2016_yk_023,Yukon,2016,0.716350981853651,0.472457141211109,-9.4460980634764e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1383,724.692,0.716518046592873,0.467270699603767,1449.384,2016_yk_023,Yukon,2016,0.716332332359921,0.471797343127268,-6.5979808384053e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1384,725.216,0.714581682985322,0.465306800098509,1450.432,2016_yk_023,Yukon,2016,0.716280591954948,0.470996897309809,-8.0044581745958e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1385,725.74,0.716662339537858,0.471494927213242,1451.48,2016_yk_023,Yukon,2016,0.716233496866338,0.470321302533311,-6.7559477649781e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1386,726.264,0.719424695049063,0.471417888925122,1452.528,2016_yk_023,Yukon,2016,0.71615469051802,0.469611399522077,-7.0990301123352e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1387,726.788,0.717524860421054,0.473150804642708,1453.576,2016_yk_023,Yukon,2016,0.716085121661489,0.469059429114057,-5.5197040802057e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1388,727.312,0.717420520578867,0.466636594888366,1454.624,2016_yk_023,Yukon,2016,0.716036026711889,0.468428298176573,-6.3113093748429e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1389,727.836,0.715258843905403,0.466733767903878,1455.672,2016_yk_023,Yukon,2016,0.716011724961914,0.467834091851614,-5.9420632495849e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1390,728.36,0.715587454464769,0.469688457106852,1456.72,2016_yk_023,Yukon,2016,0.715967171733414,0.467258753276789,-5.7533857482483e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1391,728.884,0.716155711912004,0.463398377988202,1457.768,2016_yk_023,Yukon,2016,0.715958078276182,0.466798478003243,-4.6027527354586e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1392,729.408,0.716854127734737,0.471404122134508,1458.816,2016_yk_023,Yukon,2016,0.715873364575347,0.466032518402759,-7.6595960048414e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1393,729.932,0.71905843679586,0.476244547721275,1459.864,2016_yk_023,Yukon,2016,0.715848564458184,0.465256694249155,-7.7582415360394e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1394,730.456,0.717000286773962,0.476284185599065,1460.912,2016_yk_023,Yukon,2016,0.715822984991769,0.46478968596997,-4.6700827918572e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1395,730.98,0.713757801073203,0.462018048994361,1461.96,2016_yk_023,Yukon,2016,0.715763148087614,0.464277959978037,-5.1172599193261e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1396,731.504,0.716996870171699,0.465448603551193,1463.008,2016_yk_023,Yukon,2016,0.715752835933042,0.463688864150884,-5.8909582715255e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1397,732.028,0.714394172131082,0.461873210415353,1464.056,2016_yk_023,Yukon,2016,0.715718508462949,0.463133177060562,-5.5568709032272e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1398,732.552,0.714295103781867,0.457590827185413,1465.104,2016_yk_023,Yukon,2016,0.715676641666794,0.462825226838588,-3.0795022197421e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1399,733.076,0.715614375816959,0.453821281103392,1466.152,2016_yk_023,Yukon,2016,0.71557115523091,0.462595543040009,-2.296837985784e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1400,733.6,0.714481745147997,0.459422367766762,1467.2,2016_yk_023,Yukon,2016,0.715551143970388,0.461981961809674,-6.1358123033533e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1401,734.124,0.71462105322186,0.455752606298207,1468.248,2016_yk_023,Yukon,2016,0.715517178235289,0.461458890515132,-5.2307129454221e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
1402,734.648,0.713974302039266,0.460232999130908,1469.296,2016_yk_023,Yukon,2016,0.715491824453366,0.461116752373139,-3.4213814199274e-4,897.13205821116,986.605953228079,1689.376,0.71568979722849,762.0286860858963,Fw
