Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
845,442.78,0.70601472634204,0.551918043124012,885.56,2021_kk_082,Kusko,2021,0.707348936075881,0.526579263697232,-9.8811962451517e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
846,443.304,0.708757348788811,0.550019927142738,886.608,2021_kk_082,Kusko,2021,0.707385581382671,0.525634667280812,-9.4459641641964e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
847,443.828,0.708465416472989,0.554853597413611,887.656,2021_kk_082,Kusko,2021,0.707382126714354,0.524692847231924,-9.4182004888809e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
848,444.352,0.707641270989699,0.543615171881115,888.704,2021_kk_082,Kusko,2021,0.707329765428779,0.523751283642487,-9.415635894372e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
849,444.876,0.707480432078932,0.547649089089319,889.752,2021_kk_082,Kusko,2021,0.707336065688489,0.522730856137531,-0.0010204275049559,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
850,445.4,0.705973758365589,0.550354530556264,890.8,2021_kk_082,Kusko,2021,0.707374386729064,0.521377402677985,-0.00135345345954607,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
851,445.924,0.707362664810616,0.536780683873776,891.848,2021_kk_082,Kusko,2021,0.707360907700543,0.520053726764717,-0.00132367591326843,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
852,446.448,0.709374805218284,0.520099454651549,892.896,2021_kk_082,Kusko,2021,0.707417425496662,0.518586141165289,-0.00146758559942717,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
853,446.972,0.707414815546457,0.508172126768596,893.944,2021_kk_082,Kusko,2021,0.707357982394666,0.517008918403784,-0.00157722276150496,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
854,447.496,0.706482170132284,0.499306441004114,894.992,2021_kk_082,Kusko,2021,0.707409407557889,0.515267178647909,-0.00174173975587566,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
855,448.02,0.708554158894313,0.501023580466238,896.04,2021_kk_082,Kusko,2021,0.707418328627185,0.513626187869847,-0.00164099077806201,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
856,448.544,0.707828928866448,0.508548607411945,897.088,2021_kk_082,Kusko,2021,0.707424563174751,0.512513132194249,-0.00111305567559794,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
857,449.068,0.706640297256213,0.510680185917869,898.136,2021_kk_082,Kusko,2021,0.707405594658871,0.511022728653388,-0.00149040354086072,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
858,449.592,0.708307062006392,0.505198346598334,899.184,2021_kk_082,Kusko,2021,0.707359660557203,0.509332842502661,-0.00168988615072674,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
859,450.116,0.704856985479862,0.506343899766631,900.232,2021_kk_082,Kusko,2021,0.707341470465077,0.507198203190756,-0.0021346393119055,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
860,450.64,0.705049241247089,0.507106699116595,901.28,2021_kk_082,Kusko,2021,0.7074102045926,0.504785879124606,-0.00241232406615,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
861,451.164,0.70892005431336,0.501417370817145,902.328,2021_kk_082,Kusko,2021,0.707406866689408,0.502482293038913,-0.00230358608569259,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
862,451.688,0.708249072605342,0.494782571461145,903.376,2021_kk_082,Kusko,2021,0.707463093944686,0.500638453315992,-0.00184383972292124,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
863,452.212,0.7055019060806,0.493300109083729,904.424,2021_kk_082,Kusko,2021,0.707410404596326,0.499256743164113,-0.00138171015187882,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
864,452.736,0.708077900288709,0.49014441335299,905.472,2021_kk_082,Kusko,2021,0.70739524184305,0.498151915204481,-0.00110482795963229,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
865,453.26,0.708323941644261,0.491586947036052,906.52,2021_kk_082,Kusko,2021,0.707381534581853,0.497303437312952,-8.4847789152925e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
866,453.784,0.70729371566199,0.494875783508662,907.568,2021_kk_082,Kusko,2021,0.707407588193527,0.496631232640459,-6.7220467249268e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
867,454.308,0.707801459291761,0.489338578164419,908.616,2021_kk_082,Kusko,2021,0.707351891280814,0.49631225767995,-3.1897496050897e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
868,454.832,0.704624841127818,0.49217087745411,909.664,2021_kk_082,Kusko,2021,0.707357049091023,0.495800591657215,-5.1166602273478e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
869,455.356,0.707814503661328,0.488472745318803,910.712,2021_kk_082,Kusko,2021,0.707390826383759,0.495273941044092,-5.2665061312284e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
870,455.88,0.705360548860573,0.492466643250028,911.76,2021_kk_082,Kusko,2021,0.707327005976798,0.49473253866638,-5.4140237771216e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
871,456.404,0.708429197046621,0.499331645914359,912.808,2021_kk_082,Kusko,2021,0.707318679168501,0.494133646568003,-5.9889209837676e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
872,456.928,0.707861806604885,0.492866038915847,913.856,2021_kk_082,Kusko,2021,0.70737421534159,0.493686248494747,-4.4739807325633e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
873,457.452,0.707763160826346,0.492379089229639,914.904,2021_kk_082,Kusko,2021,0.707395529940563,0.493060807918245,-6.2544057650204e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
874,457.976,0.707551812664109,0.495931787232389,915.952,2021_kk_082,Kusko,2021,0.707379180863366,0.492486351669239,-5.7445624900626e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
875,458.5,0.707945238811794,0.499814195972166,917,2021_kk_082,Kusko,2021,0.707452114219708,0.491990038909319,-4.9631275991934e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
876,459.024,0.709236930441958,0.499126463130263,918.048,2021_kk_082,Kusko,2021,0.707411915250139,0.491473600745162,-5.1643816415764e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
877,459.548,0.707340034959639,0.494336138355482,919.096,2021_kk_082,Kusko,2021,0.707407396869548,0.491117141531212,-3.5645921394933e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
878,460.072,0.708045910334281,0.488240069118547,920.144,2021_kk_082,Kusko,2021,0.707409294182572,0.490983942758146,-1.3319877306594e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
879,460.596,0.708146939757379,0.479516284326513,921.192,2021_kk_082,Kusko,2021,0.70743310523888,0.490917867163655,-6.60755944916214e-5,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
880,461.12,0.707804894431603,0.467059342683492,922.24,2021_kk_082,Kusko,2021,0.707439031519768,0.490764666379048,-1.5320078460712e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
881,461.644,0.706253879648298,0.47069352299859,923.288,2021_kk_082,Kusko,2021,0.707419205690476,0.490809272264671,4.46058856228837e-5,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
882,462.168,0.709013442779187,0.466698788112201,924.336,2021_kk_082,Kusko,2021,0.707374565335282,0.491222779926686,4.1350766201581e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
883,462.692,0.705510547625087,0.45834616642607,925.384,2021_kk_082,Kusko,2021,0.70737174901666,0.491750564590804,5.2778466411773e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
884,463.216,0.709242625832114,0.444769546342077,926.432,2021_kk_082,Kusko,2021,0.70741321804131,0.492382845475415,6.322808846112e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
885,463.74,0.707138430689873,0.453075708914176,927.48,2021_kk_082,Kusko,2021,0.707388449633334,0.492977092012297,5.9424653688117e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
886,464.264,0.70760407137455,0.479330149883837,928.528,2021_kk_082,Kusko,2021,0.707385407372572,0.493532077217431,5.5498520513469e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
887,464.788,0.70766213678244,0.461303776671831,929.576,2021_kk_082,Kusko,2021,0.707390176015014,0.493963705369538,4.3162815210695e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
888,465.312,0.705302313224284,0.449616725498446,930.624,2021_kk_082,Kusko,2021,0.707329866921844,0.494565962222218,6.0225685267995e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
889,465.836,0.706062699984968,0.4122338259605,931.672,2021_kk_082,Kusko,2021,0.707377503811598,0.495116196806988,5.5023458476982e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
890,466.36,0.710069067181006,0.400719550846549,932.72,2021_kk_082,Kusko,2021,0.707438320216052,0.495601266085184,4.8506927819636e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
891,466.884,0.707077557456152,0.410138452267974,933.768,2021_kk_082,Kusko,2021,0.707417260157621,0.496186552391389,5.8528630620419e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
892,467.408,0.709900842825312,0.439320827280494,934.816,2021_kk_082,Kusko,2021,0.707397769729336,0.497052221294324,8.6566890293537e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
893,467.932,0.703788989523163,0.460292131617865,935.864,2021_kk_082,Kusko,2021,0.707421939656413,0.497843038954451,7.9081766012756e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
894,468.456,0.705566041299634,0.477296837820143,936.912,2021_kk_082,Kusko,2021,0.707382521878068,0.498575138330641,7.3209937618912e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
895,468.98,0.706817665057728,0.494378141789101,937.96,2021_kk_082,Kusko,2021,0.707364076742958,0.499214060221631,6.3892189099035e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
896,469.504,0.708966162489638,0.496834853493479,939.008,2021_kk_082,Kusko,2021,0.707358333241284,0.499651406492023,4.3734627039199e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
897,470.028,0.707132706428477,0.506673050728031,940.056,2021_kk_082,Kusko,2021,0.707345087537992,0.50022938843002,5.7798193799713e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
898,470.552,0.709407521366394,0.497844540607224,941.104,2021_kk_082,Kusko,2021,0.707370642956577,0.500731984168317,5.025957382968e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
899,471.076,0.708079025431181,0.502533291939418,942.152,2021_kk_082,Kusko,2021,0.707355227153358,0.501196272547323,4.6428837900591e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
900,471.6,0.704706665804201,0.505691206710818,943.2,2021_kk_082,Kusko,2021,0.707394957484204,0.501352263814441,1.5599126711807e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
901,472.124,0.70702073628156,0.499504832277681,944.248,2021_kk_082,Kusko,2021,0.70737197574114,0.500595912957759,-7.5635085668146e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
902,472.648,0.709076942064831,0.509974415971603,945.296,2021_kk_082,Kusko,2021,0.70738992853912,0.49900658526132,-0.0015893276964396,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
903,473.172,0.707302528247365,0.504076041327911,946.344,2021_kk_082,Kusko,2021,0.707371448901232,0.496736951812691,-0.00226963344862857,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
904,473.696,0.705750300494118,0.509007235559876,947.392,2021_kk_082,Kusko,2021,0.707383596921406,0.494350973405636,-0.00238597840705496,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
905,474.22,0.710390727722546,0.52213927752885,948.44,2021_kk_082,Kusko,2021,0.707392437916173,0.492251432673073,-0.00209954073256358,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
906,474.744,0.706345410614653,0.519033637293281,949.488,2021_kk_082,Kusko,2021,0.70737401402384,0.490683946541872,-0.00156748613120022,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
907,475.268,0.70819431363752,0.533466044576653,950.536,2021_kk_082,Kusko,2021,0.707391906590485,0.489606013622049,-0.00107793291982311,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
908,475.792,0.707755109771139,0.535623245497158,951.584,2021_kk_082,Kusko,2021,0.707384488732867,0.48877356321849,-8.3245040355961e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
909,476.316,0.708909095457394,0.54368455341982,952.632,2021_kk_082,Kusko,2021,0.707365067848115,0.488334778173996,-4.3878504449357e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
910,476.84,0.706329335218884,0.541162483479839,953.68,2021_kk_082,Kusko,2021,0.707370271931986,0.488289568094366,-4.52100796303201e-5,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
911,477.364,0.706173115053113,0.539457037011148,954.728,2021_kk_082,Kusko,2021,0.707398443905278,0.48837156576003,8.19976656641352e-5,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
912,477.888,0.70669638390661,0.5449099143725,955.776,2021_kk_082,Kusko,2021,0.707389738157357,0.488593392078309,2.2182631827921e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
913,478.412,0.707245836429186,0.539839206615661,956.824,2021_kk_082,Kusko,2021,0.707425136156132,0.488946295993896,3.5290391558662e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
914,478.936,0.708970311611255,0.537243294080786,957.872,2021_kk_082,Kusko,2021,0.707380760941733,0.489591944776309,6.4564878241285e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
915,479.46,0.707068054415763,0.53667837267911,958.92,2021_kk_082,Kusko,2021,0.707368006650647,0.490082986953223,4.9104217691387e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
916,479.984,0.707646393220706,0.541847719720025,959.968,2021_kk_082,Kusko,2021,0.707377321016,0.490034007199152,-4.89797540704773e-5,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
917,480.508,0.706926415802723,0.536577875044291,961.016,2021_kk_082,Kusko,2021,0.707348619569601,0.490074535287041,4.05280878894021e-5,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
918,481.032,0.704688516416193,0.54133375775913,962.064,2021_kk_082,Kusko,2021,0.707404807243243,0.490225244015998,1.507087289565e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
919,481.556,0.707715198865109,0.53935797485282,963.112,2021_kk_082,Kusko,2021,0.707399395731561,0.490952639835256,7.2739581925818e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
920,482.08,0.708698225514368,0.536210855808374,964.16,2021_kk_082,Kusko,2021,0.707339730461002,0.491927595622685,9.7495578742895e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
921,482.604,0.707656450807499,0.536534549189397,965.208,2021_kk_082,Kusko,2021,0.707342300161875,0.49278957049258,8.6197486989447e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
922,483.128,0.707079646908219,0.546722705637266,966.256,2021_kk_082,Kusko,2021,0.707306551309617,0.493320519097253,5.3094860467317e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
923,483.652,0.706952101705247,0.540749168691383,967.304,2021_kk_082,Kusko,2021,0.707344299858878,0.493657087324679,3.3656822742622e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
924,484.176,0.705712833588018,0.534070375924336,968.352,2021_kk_082,Kusko,2021,0.707370020666927,0.493625149747,-3.19375776787201e-5,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
925,484.7,0.70721723353766,0.529922260495476,969.4,2021_kk_082,Kusko,2021,0.70736381964794,0.493456752431027,-1.6839731597351e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
926,485.224,0.706949105561516,0.521116559732179,970.448,2021_kk_082,Kusko,2021,0.707339173853328,0.493314293364166,-1.4245906686111e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
927,485.748,0.707006717094249,0.52401749444425,971.496,2021_kk_082,Kusko,2021,0.707342264899291,0.493127617623375,-1.8667574079028e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
928,486.272,0.706158166242901,0.522326621751914,972.544,2021_kk_082,Kusko,2021,0.70729418322155,0.492950932317315,-1.7668530606018e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
929,486.796,0.706889555468191,0.516330048059158,973.592,2021_kk_082,Kusko,2021,0.707288494366261,0.492762867911145,-1.8806440617003e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
930,487.32,0.707744368711342,0.501826119277117,974.64,2021_kk_082,Kusko,2021,0.707334589503377,0.492509059988291,-2.5380792285423e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
931,487.844,0.707050292462766,0.453950594513471,975.688,2021_kk_082,Kusko,2021,0.707315493761087,0.492411742029105,-9.7317959185439e-5,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
932,488.368,0.708938974483686,0.397506377129467,976.736,2021_kk_082,Kusko,2021,0.70731571520246,0.491896373823995,-5.1536820511088e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
933,488.892,0.706654382553096,0.356201082311925,977.784,2021_kk_082,Kusko,2021,0.707313155113233,0.49140166003976,-4.9471378423443e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
934,489.416,0.70828069387452,0.352773082809094,978.832,2021_kk_082,Kusko,2021,0.707361271354877,0.490797456966595,-6.0420307316533e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
935,489.94,0.708475698497854,0.37384175201835,979.88,2021_kk_082,Kusko,2021,0.707271877224369,0.489865471584732,-9.3198538186323e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
936,490.464,0.708131496901934,0.405077295258251,980.928,2021_kk_082,Kusko,2021,0.707294782259437,0.48883336375986,-0.00103210782487123,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
937,490.988,0.70841358895834,0.429660163166093,981.976,2021_kk_082,Kusko,2021,0.707264947409382,0.487409885652772,-0.00142347810708859,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
938,491.512,0.707600838877224,0.438293044904972,983.024,2021_kk_082,Kusko,2021,0.707278435857277,0.485928216355946,-0.00148166929682558,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
939,492.036,0.706981686672252,0.453189181656899,984.072,2021_kk_082,Kusko,2021,0.707261348057947,0.484270059838911,-0.00165815651703538,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
940,492.56,0.708117139463873,0.464346737905671,985.12,2021_kk_082,Kusko,2021,0.707306680195154,0.482683541025905,-0.00158651881300614,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
941,493.084,0.70794419804582,0.47561338293844,986.168,2021_kk_082,Kusko,2021,0.707308053320867,0.481100266836825,-0.00158327418907972,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
942,493.608,0.708491097903935,0.480008367208955,987.216,2021_kk_082,Kusko,2021,0.707318144934145,0.479501182580854,-0.00159908425597144,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
943,494.132,0.707634427551567,0.479520401361269,988.264,2021_kk_082,Kusko,2021,0.707288572031298,0.478030162209684,-0.00147102037116931,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
944,494.656,0.706580112968154,0.483508473286846,989.312,2021_kk_082,Kusko,2021,0.707267835455452,0.476724528611843,-0.00130563359784164,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
945,495.18,0.706373173224759,0.482538239529008,990.36,2021_kk_082,Kusko,2021,0.70725631122899,0.475382497993533,-0.00134203061830995,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
946,495.704,0.708162933295691,0.476391364639609,991.408,2021_kk_082,Kusko,2021,0.707240042600602,0.473888703609698,-0.00149379438383451,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
947,496.228,0.70594004999853,0.463735461945196,992.456,2021_kk_082,Kusko,2021,0.707261156485561,0.47236185990496,-0.00152684370473793,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
948,496.752,0.708673573642755,0.458659249235835,993.504,2021_kk_082,Kusko,2021,0.707310931463917,0.470593003333829,-0.00176885657113157,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
949,497.276,0.705738009284077,0.455877575115992,994.552,2021_kk_082,Kusko,2021,0.707284898969306,0.468759689717274,-0.00183331361655464,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
950,497.8,0.70648915094747,0.459216898092286,995.6,2021_kk_082,Kusko,2021,0.70728283868826,0.466847433075972,-0.00191225664130229,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
951,498.324,0.707231739508522,0.461856944461644,996.648,2021_kk_082,Kusko,2021,0.707248428793112,0.464844101694865,-0.00200333138110637,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
952,498.848,0.707755911689835,0.471177743560883,997.696,2021_kk_082,Kusko,2021,0.707225040530691,0.462892271919247,-0.00195182977561786,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
953,499.372,0.70605390247886,0.480486225263438,998.744,2021_kk_082,Kusko,2021,0.707250893938054,0.460999581987265,-0.00189268993198199,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
954,499.896,0.707109289782561,0.475380583159421,999.792,2021_kk_082,Kusko,2021,0.707275857522997,0.459172862288422,-0.00182671969884296,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
955,500.42,0.706445603918485,0.48427430283069,1000.84,2021_kk_082,Kusko,2021,0.707253026432167,0.457486512140267,-0.00168635014815516,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
956,500.944,0.707487414812923,0.488287309481811,1001.888,2021_kk_082,Kusko,2021,0.70725951581403,0.455951529964234,-0.00153498217603287,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
957,501.468,0.70731816918624,0.495472506280616,1002.936,2021_kk_082,Kusko,2021,0.7072763080508,0.454296794882656,-0.00165473508157871,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
958,501.992,0.706522620701947,0.48724342224361,1003.984,2021_kk_082,Kusko,2021,0.707310594335625,0.452681913651284,-0.00161488123137199,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
959,502.516,0.707737694113864,0.491249427569215,1005.032,2021_kk_082,Kusko,2021,0.707328146213868,0.451188685565546,-0.00149322808573804,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
960,503.04,0.707472374031146,0.490462731339566,1006.08,2021_kk_082,Kusko,2021,0.70733309780867,0.449990466993159,-0.00119821857238717,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
961,503.564,0.705874991744174,0.493665754726555,1007.128,2021_kk_082,Kusko,2021,0.707362416820251,0.449613950133879,-3.7651685927986e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
962,504.088,0.709090228547186,0.479052323664948,1008.176,2021_kk_082,Kusko,2021,0.707339506039714,0.450291409396803,6.7745926292472e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
963,504.612,0.707148922893752,0.474393214273842,1009.224,2021_kk_082,Kusko,2021,0.707355805798857,0.451510105849217,0.00121869645241363,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
964,505.136,0.708637274992751,0.472755051169958,1010.272,2021_kk_082,Kusko,2021,0.707352486701703,0.452704959744477,0.00119485389525986,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
965,505.66,0.705027079892082,0.466220154617058,1011.32,2021_kk_082,Kusko,2021,0.70735259569171,0.453522692828286,8.17733083809e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
966,506.184,0.707719712718745,0.457107167801005,1012.368,2021_kk_082,Kusko,2021,0.707328710753643,0.453897498118729,3.7480529044298e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
967,506.708,0.706404222634224,0.448057358151335,1013.416,2021_kk_082,Kusko,2021,0.70731320762596,0.453671120575964,-2.2637754276483e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
968,507.232,0.708564416644837,0.446723087687626,1014.464,2021_kk_082,Kusko,2021,0.707301609908528,0.453262157840246,-4.0896273571766e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
969,507.756,0.707883827497599,0.444195162397695,1015.512,2021_kk_082,Kusko,2021,0.707295507400819,0.452502008658679,-7.6014918156747e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
970,508.28,0.709049263451273,0.445971354699471,1016.56,2021_kk_082,Kusko,2021,0.70733937688969994,0.451557889527533,-9.4411913114589e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
971,508.804,0.70625550259589,0.444460585666363,1017.608,2021_kk_082,Kusko,2021,0.707314692949366,0.45043579494392,-0.00112209458361295,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
972,509.328,0.70730188070332,0.448964859014216,1018.656,2021_kk_082,Kusko,2021,0.707314669178956,0.449174309697256,-0.0012614852466642,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,Fw
