Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
769,402.956,0.707793038645242,0.560892604922227,805.912,2017_kk_012,Kusko,2017,0.707664740132685,0.563833391640951,-0.00149951254994518,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
770,403.48,0.707329313810072,0.5543678013025,806.96,2017_kk_012,Kusko,2017,0.707688101195264,0.562420346001917,-0.00141304563903444,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
771,404.004,0.706976302299828,0.546586388141724,808.008,2017_kk_012,Kusko,2017,0.707697248554244,0.56105657434792,-0.00136377165399748,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
772,404.528,0.706667363042009,0.547173077137674,809.056,2017_kk_012,Kusko,2017,0.707694644161779,0.559593765771755,-0.00146280857616421,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
773,405.052,0.707991815802382,0.545681950133237,810.104,2017_kk_012,Kusko,2017,0.707682112903693,0.557962474327125,-0.00163129144463059,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
774,405.576,0.706277683599848,0.552364111071758,811.152,2017_kk_012,Kusko,2017,0.707740333988878,0.556643294013319,-0.00131918031380529,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
775,406.1,0.709376429706333,0.559827358710148,812.2,2017_kk_012,Kusko,2017,0.707761538925099,0.555376027102283,-0.00126726691103685,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
776,406.624,0.706174458476741,0.557792194901329,813.248,2017_kk_012,Kusko,2017,0.707799260077973,0.554046676829398,-0.00132935027288483,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
777,407.148,0.707967418741115,0.553776816003928,814.296,2017_kk_012,Kusko,2017,0.707805901164488,0.552896817284287,-0.0011498595451106,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
778,407.672,0.709820491812154,0.55409864163017,815.344,2017_kk_012,Kusko,2017,0.707762933989922,0.551514029255688,-0.00138278802859937,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
779,408.196,0.707451519055141,0.555185953256673,816.392,2017_kk_012,Kusko,2017,0.707754154858743,0.550109973490508,-0.00140405576517943,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
780,408.72,0.706943240143915,0.554359919691665,817.44,2017_kk_012,Kusko,2017,0.707742357351957,0.548859596088437,-0.0012503774020709,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
781,409.244,0.706641687778664,0.554847155675905,818.488,2017_kk_012,Kusko,2017,0.707771566996614,0.547694384491915,-0.00116521159652294,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
782,409.768,0.705415623916238,0.55739861241784,819.536,2017_kk_012,Kusko,2017,0.707785685115687,0.546748144085956,-9.4624040595825e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
783,410.292,0.706316122240618,0.550159350894698,820.584,2017_kk_012,Kusko,2017,0.707735296649206,0.545932826959076,-8.1531712688076e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
784,410.816,0.704896582141435,0.541749806143628,821.632,2017_kk_012,Kusko,2017,0.707724908318454,0.544982995080087,-9.4983187898867e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
785,411.34,0.709207798990433,0.539402364139776,822.68,2017_kk_012,Kusko,2017,0.707663599959257,0.543920067091167,-0.00106292798891994,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
786,411.864,0.708890577309637,0.540117378081464,823.728,2017_kk_012,Kusko,2017,0.707700933061755,0.542726202191886,-0.00119386489928042,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
787,412.388,0.708926118620193,0.53612212964136,824.776,2017_kk_012,Kusko,2017,0.707679859638644,0.541623433281885,-0.00110276891000116,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
788,412.912,0.707871084763141,0.54628272226796,825.824,2017_kk_012,Kusko,2017,0.707654316211713,0.540684272255627,-9.3916102625857e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
789,413.436,0.709988955855118,0.536693405884537,826.872,2017_kk_012,Kusko,2017,0.707627742149371,0.539731480384203,-9.5279187142349e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
790,413.96,0.707809579444212,0.533437242894576,827.92,2017_kk_012,Kusko,2017,0.70764905144098,0.538751594088496,-9.7988629570744e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
791,414.484,0.707052290966636,0.53449004142857,828.968,2017_kk_012,Kusko,2017,0.707663063177532,0.537813148914616,-9.3844517387986e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
792,415.008,0.706554087432861,0.535141755947657,830.016,2017_kk_012,Kusko,2017,0.707642939685636,0.536856930335655,-9.5621857896122e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
793,415.532,0.709011292839633,0.534409465137232,831.064,2017_kk_012,Kusko,2017,0.7076460472271,0.535976542523128,-8.8038781252708e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
794,416.056,0.705562779674798,0.538043245269311,832.112,2017_kk_012,Kusko,2017,0.707621014015406,0.535158654720763,-8.1788780236513e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
795,416.58,0.708638805285042,0.540533871873696,833.16,2017_kk_012,Kusko,2017,0.707642221376586,0.534413245593015,-7.4540912774723e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
796,417.104,0.708755385070651,0.540285404624819,834.208,2017_kk_012,Kusko,2017,0.707620343154788,0.533363364064496,-0.00104988152851948,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
797,417.628,0.705159441931407,0.536141067816732,835.256,2017_kk_012,Kusko,2017,0.707641243393934,0.532397320172722,-0.00096604389177368005,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
798,418.152,0.708062343448081,0.529244036774585,836.304,2017_kk_012,Kusko,2017,0.70765748359572,0.531536176896266,-8.6114327645581e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
799,418.676,0.709502716898319,0.531771779168981,837.352,2017_kk_012,Kusko,2017,0.707675527623004,0.530608819849168,-9.2735704709867e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
800,419.2,0.708501521934733,0.535915107171395,838.4,2017_kk_012,Kusko,2017,0.707679685157947,0.529789832923369,-8.1898692579884e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
801,419.724,0.707689814774964,0.53450387220492,839.448,2017_kk_012,Kusko,2017,0.707698610969222,0.52918795592073,-6.0187700263925e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
802,420.248,0.706953599120932,0.53191901932658,840.496,2017_kk_012,Kusko,2017,0.707734259076584,0.528743249849692,-4.4470607103774e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
803,420.772,0.707376107622447,0.524801932333992,841.544,2017_kk_012,Kusko,2017,0.707727200274305,0.528403495920046,-3.397539296458e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
804,421.296,0.710022236400979,0.527620571949329,842.592,2017_kk_012,Kusko,2017,0.707791450482681,0.527926282733206,-4.7721318683979e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
805,421.82,0.707228383246665,0.524468213118871,843.64,2017_kk_012,Kusko,2017,0.707773332886197,0.52712926303394,-7.9701969926637e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
806,422.344,0.708620931136625,0.529287218838908,844.688,2017_kk_012,Kusko,2017,0.70777515057728,0.526316770509221,-8.1249252471882e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
807,422.868,0.708396266815416,0.524106901698688,845.736,2017_kk_012,Kusko,2017,0.707754998019459,0.52563643933747,-6.8033117175136e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
808,423.392,0.705611087553555,0.518805277391523,846.784,2017_kk_012,Kusko,2017,0.707706006534078,0.524902195614588,-7.3424372288188e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
809,423.916,0.70915797078401,0.513621416345755,847.832,2017_kk_012,Kusko,2017,0.707731946145162,0.524252498168311,-6.496974462764e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
810,424.44,0.706632880803734,0.516697448427281,848.88,2017_kk_012,Kusko,2017,0.707702463467764,0.523556613591827,-6.958845764845e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
811,424.964,0.709408260980267,0.511816348050288,849.928,2017_kk_012,Kusko,2017,0.707744385249866,0.522681779851571,-8.7483374025598e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
812,425.488,0.708864552997646,0.51645224633628,850.976,2017_kk_012,Kusko,2017,0.707809584090333,0.521680611414797,-0.00100116843677411,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
813,426.012,0.705543575955687,0.519263929184915,852.024,2017_kk_012,Kusko,2017,0.707837793236058,0.520771189717027,-9.0942169776953e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
814,426.536,0.706990780724445,0.515319146241698,853.072,2017_kk_012,Kusko,2017,0.707888709615045,0.519996517264271,-7.7467245275597e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
815,427.06,0.706441677557929,0.510451443548589,854.12,2017_kk_012,Kusko,2017,0.707838653585043,0.519352297489356,-6.4421977491502e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
816,427.584,0.709885587078172,0.50625442914475,855.168,2017_kk_012,Kusko,2017,0.707829930036966,0.518676128202285,-6.761692870707e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
817,428.108,0.706883180296697,0.5113462214313,856.216,2017_kk_012,Kusko,2017,0.7078208238686,0.518054298120038,-6.2183008224714e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
818,428.632,0.708297296014135,0.518714164597964,857.264,2017_kk_012,Kusko,2017,0.707799556425936,0.517213625365654,-8.4067275438459e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
819,429.156,0.70605171767422,0.514252950970281,858.312,2017_kk_012,Kusko,2017,0.707757420085706,0.516544844456088,-6.6878090956534e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
820,429.68,0.707904432650458,0.508255875678222,859.36,2017_kk_012,Kusko,2017,0.707735988114014,0.515894420235127,-6.5042422096151e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
821,430.204,0.708346419546976,0.508519862416565,860.408,2017_kk_012,Kusko,2017,0.707719828947834,0.515233383430883,-6.6103680424367e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
822,430.728,0.707478281045402,0.508523731859261,861.456,2017_kk_012,Kusko,2017,0.707765217473641,0.514582419258075,-6.5096417280807e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
823,431.252,0.707724449080285,0.509037879049858,862.504,2017_kk_012,Kusko,2017,0.707733224956207,0.513975308650121,-6.0711060795459e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
824,431.776,0.706425228410838,0.513067304354952,863.552,2017_kk_012,Kusko,2017,0.707711695871302,0.513400735808058,-5.7457284206208e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
825,432.3,0.707251527992588,0.521414422042275,864.6,2017_kk_012,Kusko,2017,0.707680620258137,0.512642241666622,-7.5849414143636e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
826,432.824,0.707438411221914,0.512303941035397,865.648,2017_kk_012,Kusko,2017,0.707680395838873,0.511791092866055,-8.5114880056758e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
827,433.348,0.710397187237022,0.504815085540954,866.696,2017_kk_012,Kusko,2017,0.707723517664293,0.51096123237536,-8.2986049069411e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
828,433.872,0.706893299342569,0.502237000498803,867.744,2017_kk_012,Kusko,2017,0.707725352165753,0.510276650883413,-6.8458149194694e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
829,434.396,0.708875680282267,0.505251182096303,868.792,2017_kk_012,Kusko,2017,0.707676598087056,0.509543563038562,-7.3308784485171e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
830,434.92,0.707578765906663,0.505228585754566,869.84,2017_kk_012,Kusko,2017,0.707706476183327,0.508656212520405,-8.8735051815624e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
831,435.444,0.708111850976328,0.510473767983373,870.888,2017_kk_012,Kusko,2017,0.707722919834756,0.50784339194631,-8.1282057409526e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
832,435.968,0.708806249483711,0.52049071287541,871.936,2017_kk_012,Kusko,2017,0.707764604866706,0.507021528124469,-8.2186382184157e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
833,436.492,0.707568287665628,0.525296714354492,872.984,2017_kk_012,Kusko,2017,0.707762643874398,0.506317683317807,-7.0384480666208e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
834,437.016,0.710132696102425,0.523731319861371,874.032,2017_kk_012,Kusko,2017,0.707729872011974,0.505506250619808,-8.1143269799832e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
835,437.54,0.708289373917309,0.512006176754164,875.08,2017_kk_012,Kusko,2017,0.707695516026941,0.504797113334153,-7.0913728565491e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
836,438.064,0.706283519941713,0.509042643418197,876.128,2017_kk_012,Kusko,2017,0.707665125094347,0.504099944148818,-6.9716918533546e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
837,438.588,0.706758265271839,0.512956945698847,877.176,2017_kk_012,Kusko,2017,0.707691928438926,0.503400578779787,-6.9936536903114e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
838,439.112,0.706881002689283,0.510044018257259,878.224,2017_kk_012,Kusko,2017,0.707758712526225,0.502817214592918,-5.8336418686899e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
839,439.636,0.709007895720214,0.51620410648009,879.272,2017_kk_012,Kusko,2017,0.707760771782234,0.502380753841947,-4.3646075097036e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
840,440.16,0.705174279500004,0.51260684510259,880.32,2017_kk_012,Kusko,2017,0.707775094824887,0.501931283814838,-4.4947002710982e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
841,440.684,0.709156994704782,0.50235713126055,881.368,2017_kk_012,Kusko,2017,0.70774556190641,0.501596363627729,-3.3492018710867e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
842,441.208,0.709327554344244,0.497328506211395,882.416,2017_kk_012,Kusko,2017,0.707694259391798,0.501166374976544,-4.2998865118459e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
843,441.732,0.708008670984122,0.49559404902852,883.464,2017_kk_012,Kusko,2017,0.70770918232887,0.500575366593119,-5.9100838342562e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
844,442.256,0.707951564880693,0.495269458978273,884.512,2017_kk_012,Kusko,2017,0.70769955875312,0.499981838580465,-5.9352801265333e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
845,442.78,0.706204437190282,0.500749177644878,885.56,2017_kk_012,Kusko,2017,0.707695438338054,0.499535766411747,-4.4607216871828e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
846,443.304,0.708367164425034,0.499547220857219,886.608,2017_kk_012,Kusko,2017,0.707660160123038,0.499131046203446,-4.0472020830068e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
847,443.828,0.708379748518246,0.498812324706532,887.656,2017_kk_012,Kusko,2017,0.707678751140368,0.498746522256948,-3.8452394649812e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
848,444.352,0.706595038203269,0.495842357004881,888.704,2017_kk_012,Kusko,2017,0.707680644845419,0.498194528693507,-5.519935634411e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
849,444.876,0.707460775441334,0.496566551310617,889.752,2017_kk_012,Kusko,2017,0.707732874447154,0.497703872821196,-4.9065587231089e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
850,445.4,0.706523661142665,0.494411789636885,890.8,2017_kk_012,Kusko,2017,0.707732549908032,0.497353407493857,-3.5046532733951e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
851,445.924,0.706082740995859,0.49482783317395,891.848,2017_kk_012,Kusko,2017,0.70774032881727,0.497060693515999,-2.9271397785762e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
852,446.448,0.709277398981314,0.49608390557917,892.896,2017_kk_012,Kusko,2017,0.707722698643229,0.496769598186344,-2.9109532965493e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
853,446.972,0.707091741793563,0.497982828659959,893.944,2017_kk_012,Kusko,2017,0.707743822640382,0.49645279589027,-3.1680229607422e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
854,447.496,0.70427103458053,0.503568874745584,894.992,2017_kk_012,Kusko,2017,0.70775962393874,0.496140949235596,-3.1184665467343e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
855,448.02,0.706774268495105,0.49502422338752,896.04,2017_kk_012,Kusko,2017,0.707746088050166,0.495563977053736,-5.7697218186036e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
856,448.544,0.708741919914821,0.489216476590761,897.088,2017_kk_012,Kusko,2017,0.707671975828194,0.495101521902713,-4.6245515102272e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
857,449.068,0.707746751456598,0.48634943837509,898.136,2017_kk_012,Kusko,2017,0.707622672499282,0.494726578349198,-3.7494355351541e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
858,449.592,0.7081724135357,0.488169147257767,899.184,2017_kk_012,Kusko,2017,0.707621053238764,0.494457649979197,-2.6892837000075e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
859,450.116,0.706577472176466,0.487786508477877,900.232,2017_kk_012,Kusko,2017,0.70763247787612,0.494210139515939,-2.4751046325832e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
860,450.64,0.710294207711,0.48267407608202,901.28,2017_kk_012,Kusko,2017,0.707616882395089,0.493961716665978,-2.4842284996101e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
861,451.164,0.708676433860699,0.485734637759202,902.328,2017_kk_012,Kusko,2017,0.707623374080673,0.493719098064129,-2.4261860184871e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
862,451.688,0.709454701037983,0.482607190016087,903.376,2017_kk_012,Kusko,2017,0.707613649955496,0.493587168538151,-1.3192952597807e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
863,452.212,0.707258448083946,0.482571243934268,904.424,2017_kk_012,Kusko,2017,0.707635516606687,0.493244217996956,-3.4295054119493e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
864,452.736,0.708055924655555,0.478934610069427,905.472,2017_kk_012,Kusko,2017,0.70761832527224,0.493102404002815,-1.4181399414137e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
865,453.26,0.705167024144701,0.481919975979574,906.52,2017_kk_012,Kusko,2017,0.707593492985648,0.493163314707005,6.09107041903423e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
866,453.784,0.706797475180959,0.48745706771878,907.568,2017_kk_012,Kusko,2017,0.707610294670061,0.493119994065989,-4.33206410160314e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
867,454.308,0.710004467490159,0.482144979556824,908.616,2017_kk_012,Kusko,2017,0.707625987777506,0.493012579129083,-1.0741493690608e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
868,454.832,0.709618132791486,0.48380342617938,909.664,2017_kk_012,Kusko,2017,0.707634459795162,0.492934477585021,-7.81015440616262e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
869,455.356,0.70928152614457,0.487433771287532,910.712,2017_kk_012,Kusko,2017,0.707557947713663,0.492720649243061,-2.138283419602e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
870,455.88,0.707492263362878,0.489729246800694,911.76,2017_kk_012,Kusko,2017,0.707590478323105,0.492515585429405,-2.0506381365592e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
871,456.404,0.707636285871672,0.491721136823768,912.808,2017_kk_012,Kusko,2017,0.70755929974839,0.492478409137801,-3.71762916038798e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
872,456.928,0.705786402120929,0.4906529272652,913.856,2017_kk_012,Kusko,2017,0.707529363834954,0.492681126909402,2.0271777160035e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
873,457.452,0.706438952180013,0.48380342617938,914.904,2017_kk_012,Kusko,2017,0.707502809887585,0.492857888796171,1.7676188676907e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
874,457.976,0.706413366179398,0.479707465482493,915.952,2017_kk_012,Kusko,2017,0.707537688007745,0.493112519356663,2.5463056049235e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
875,458.5,0.706194452653982,0.483687113425493,917,2017_kk_012,Kusko,2017,0.707560750069666,0.493098979283658,-1.35400730056356e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
876,459.024,0.707768894177235,0.48197121664671,918.048,2017_kk_012,Kusko,2017,0.707478827612678,0.492991336878216,-1.0764240544181e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
877,459.548,0.707998641336504,0.488274784641413,919.096,2017_kk_012,Kusko,2017,0.707482469543361,0.492827774040294,-1.6356283792168e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
878,460.072,0.708410918317156,0.485594550791499,920.144,2017_kk_012,Kusko,2017,0.707525704468161,0.492796259430567,-3.15146097268348e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
879,460.596,0.709185493778365,0.484813598631628,921.192,2017_kk_012,Kusko,2017,0.707490302316771,0.492980148088237,1.8388865766938e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
880,461.12,0.707884960303104,0.487227956037853,922.24,2017_kk_012,Kusko,2017,0.707520702675884,0.49317441590206,1.9426781382392e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
881,461.644,0.708813154101249,0.490957023745109,923.288,2017_kk_012,Kusko,2017,0.707507687042547,0.493506541453297,3.3212555123601e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
882,462.168,0.706420470602966,0.491058012079961,924.336,2017_kk_012,Kusko,2017,0.707472556383342,0.493786371956048,2.7983050275165e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
883,462.692,0.708991888909474,0.490029741285406,925.384,2017_kk_012,Kusko,2017,0.70747285470262,0.493969590543633,1.8321858758529e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
884,463.216,0.707373306312337,0.494356505074545,926.432,2017_kk_012,Kusko,2017,0.707563356275475,0.494035261931102,6.5671387468047e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
885,463.74,0.706439374678117,0.486796091130653,927.48,2017_kk_012,Kusko,2017,0.707575493711632,0.49433260965795,2.9734772684825e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
886,464.264,0.702991677903594,0.484556631974038,928.528,2017_kk_012,Kusko,2017,0.707542178005985,0.494713312224474,3.8070256652372e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
887,464.788,0.707438987502327,0.482318472330027,929.576,2017_kk_012,Kusko,2017,0.707529803192542,0.495216374562004,5.030623375305e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
888,465.312,0.706796143711453,0.486101298298756,930.624,2017_kk_012,Kusko,2017,0.707546491399311,0.495946310413658,7.2993585165381e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
889,465.836,0.70956115852365,0.490400554300801,931.672,2017_kk_012,Kusko,2017,0.707572879406504,0.496412707823402,4.6639740974374e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
890,466.36,0.706643037044755,0.490323214756906,932.72,2017_kk_012,Kusko,2017,0.707553414748853,0.496914941989743,5.022341663417e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
891,466.884,0.708501352111412,0.495916651872452,933.768,2017_kk_012,Kusko,2017,0.707568101540655,0.497343191822163,4.282498324199e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
892,467.408,0.708222801973086,0.512574941316724,934.816,2017_kk_012,Kusko,2017,0.707512647408361,0.497769608553308,4.2641673114529e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
893,467.932,0.70888028673707,0.504719681882795,935.864,2017_kk_012,Kusko,2017,0.707519596645617,0.498213602768188,4.4399421487978e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
894,468.456,0.709101216035635,0.51522248021289,936.912,2017_kk_012,Kusko,2017,0.707501441173376,0.498679483141085,4.6588037289657e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
895,468.98,0.706799436721786,0.515660819005583,937.96,2017_kk_012,Kusko,2017,0.707549450784925,0.499056278672412,3.7679553132696e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
896,469.504,0.707291621006482,0.50644340495724,939.008,2017_kk_012,Kusko,2017,0.707572824654665,0.499347362360125,2.9108368771324e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
