Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
518,271.432,0.7142915979447,0.524063790119441,542.864,2019_yk_368,Yukon,2019,0.714591688164349,0.534787288904626,3.2402356587379e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
519,271.956,0.712943212226288,0.525365777832103,543.912,2019_yk_368,Yukon,2019,0.714547911297883,0.534996527181769,2.0923827714325e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
520,272.48,0.714526884869504,0.534512738941369,544.96,2019_yk_368,Yukon,2019,0.714556651738571,0.535133059947574,1.3653276580505e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
521,273.004,0.715306144213563,0.526053624851495,546.008,2019_yk_368,Yukon,2019,0.714575012692711,0.535292072994315,1.5901304674115e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
522,273.528,0.715207045627214,0.524905043166909,547.056,2019_yk_368,Yukon,2019,0.714589373812655,0.535215109180321,-7.69638139939133e-5,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
523,274.052,0.712836133865881,0.531851180955303,548.104,2019_yk_368,Yukon,2019,0.714610659049903,0.535116917207169,-9.81919731526393e-5,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
524,274.576,0.714502906870269,0.535640780108373,549.152,2019_yk_368,Yukon,2019,0.714609146904274,0.534827762973643,-2.8915423352604e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
525,275.1,0.714764660392594,0.532270518097296,550.2,2019_yk_368,Yukon,2019,0.714623999592853,0.534643152160474,-1.84610813169e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
526,275.624,0.714093139534463,0.532873286824162,551.248,2019_yk_368,Yukon,2019,0.714614675502807,0.53444838648225,-1.9476567822363e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,NA
527,276.148,0.716123514268763,0.535380026398389,552.296,2019_yk_368,Yukon,2019,0.714593789815498,0.53438520622639,-6.31802558602734e-5,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
528,276.672,0.713256450238235,0.541979047788328,553.344,2019_yk_368,Yukon,2019,0.714622213995078,0.534373801914014,-1.14043123763397e-5,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
529,277.196,0.71607127345037,0.544597301317103,554.392,2019_yk_368,Yukon,2019,0.714643183128854,0.534620204862076,2.4640294806244e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
530,277.72,0.714249669032852,0.533869497691871,555.44,2019_yk_368,Yukon,2019,0.714613069230436,0.534898744457468,2.785395953917e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
531,278.244,0.715360279063769,0.534850865042103,556.488,2019_yk_368,Yukon,2019,0.714605608652073,0.53505870894338,1.5996448591215e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
532,278.768,0.712654286130104,0.527734116195115,557.536,2019_yk_368,Yukon,2019,0.714610907371193,0.535432789035795,3.7408009241479e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
533,279.292,0.715039945006059,0.528411561392227,558.584,2019_yk_368,Yukon,2019,0.714663867460797,0.53594774843735,5.149594015551e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
534,279.816,0.713321035156579,0.530310804892862,559.632,2019_yk_368,Yukon,2019,0.714686552810304,0.536440612040513,4.9286360316358e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
535,280.34,0.715837961530804,0.528943095138068,560.68,2019_yk_368,Yukon,2019,0.714665768684565,0.537061050868189,6.2043882767548e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
536,280.864,0.71303787711561,0.537008025381364,561.728,2019_yk_368,Yukon,2019,0.714658904021809,0.537775069029554,7.1401816136473e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
537,281.388,0.716322481208513,0.533005048932065,562.776,2019_yk_368,Yukon,2019,0.714597784741492,0.538711701833345,9.3663280379108e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
538,281.912,0.71429877726313,0.57023102076447,563.824,2019_yk_368,Yukon,2019,0.714620293362382,0.53969342329717,9.8172146382535e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
539,282.436,0.713446675135771,0.595865065634011,564.872,2019_yk_368,Yukon,2019,0.714649980275156,0.540652171890583,9.587485934126e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
540,282.96,0.716972965445871,0.586604443829449,565.92,2019_yk_368,Yukon,2019,0.714663254639473,0.541536217840075,8.8404594949276e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
541,283.484,0.71337395095212,0.555646476539101,566.968,2019_yk_368,Yukon,2019,0.714606318273331,0.542341758281042,8.0554044096625e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
542,284.008,0.717149841574265,0.537266918667193,568.016,2019_yk_368,Yukon,2019,0.714626542881209,0.542942513126567,6.0075484552502e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
543,284.532,0.715379089934031,0.522612314320304,569.064,2019_yk_368,Yukon,2019,0.714628819596453,0.543671268781623,7.2875565505647e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
544,285.056,0.714743330825905,0.519299058357624,570.112,2019_yk_368,Yukon,2019,0.714639359552564,0.54443787176732,7.6660298569664e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
545,285.58,0.717279045583202,0.525183851672419,571.16,2019_yk_368,Yukon,2019,0.714677051753089,0.545024769367716,5.8689760039587e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
546,286.104,0.71417556836157,0.533431043910563,572.208,2019_yk_368,Yukon,2019,0.714699630206297,0.545529481531883,5.0471216416703e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
547,286.628,0.71201039921274,0.538561579717942,573.256,2019_yk_368,Yukon,2019,0.714749235031414,0.546148034259722,6.1855272783895e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
548,287.152,0.716013334638288,0.542997251065602,574.304,2019_yk_368,Yukon,2019,0.714770652722896,0.546892390019988,7.4435576026621e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
549,287.676,0.713832063668781,0.538549538643642,575.352,2019_yk_368,Yukon,2019,0.714784969694995,0.547587680573149,6.9529055316108e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
550,288.2,0.714659229753615,0.536306894003262,576.4,2019_yk_368,Yukon,2019,0.714769042393494,0.548171476408215,5.8379583506584e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
551,288.724,0.715680676315934,0.537229329240014,577.448,2019_yk_368,Yukon,2019,0.714749640952833,0.548931134921502,7.5965851328718e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
552,289.248,0.715691725743625,0.521460347552914,578.496,2019_yk_368,Yukon,2019,0.71474127974588,0.549714209650375,7.8307472887273e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
553,289.772,0.715000952366716,0.513679089492649,579.544,2019_yk_368,Yukon,2019,0.714759779606634,0.55019805171685,4.8384206647522e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
554,290.296,0.714567123848653,0.510506589503543,580.592,2019_yk_368,Yukon,2019,0.714761371178129,0.55073896696568,5.4091524883037e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
555,290.82,0.713185939231789,0.515063507406138,581.64,2019_yk_368,Yukon,2019,0.714776980061269,0.551244395731105,5.0542876542447e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
556,291.344,0.713764769661804,0.52193367972019,582.688,2019_yk_368,Yukon,2019,0.71478140171652,0.551659476052127,4.1508032102199e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
557,291.868,0.714183353185395,0.530057957461794,583.736,2019_yk_368,Yukon,2019,0.714744588727711,0.55193855129703,2.7907524490367e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
558,292.392,0.716248851878793,0.538815070967853,584.784,2019_yk_368,Yukon,2019,0.714750482864902,0.552014631597386,7.60803003559962e-5,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
559,292.916,0.715557525724915,0.550595814475487,585.832,2019_yk_368,Yukon,2019,0.714742829510759,0.552046480365012,3.18487676252976e-5,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
560,293.44,0.713680529088424,0.549909239674435,586.88,2019_yk_368,Yukon,2019,0.714760904614437,0.552072537982515,2.60576175034055e-5,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
561,293.964,0.714907403959308,0.550366511630177,587.928,2019_yk_368,Yukon,2019,0.714744461281586,0.552029276832112,-4.32611504033176e-5,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
562,294.488,0.715373142951438,0.559362636675291,588.976,2019_yk_368,Yukon,2019,0.71480505307673,0.551979304711278,-4.99721208340187e-5,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
563,295.012,0.716389241835763,0.563670612889125,590.024,2019_yk_368,Yukon,2019,0.714805242695509,0.551616478388539,-3.6282632273876e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
564,295.536,0.715168468318839,0.562889067225611,591.072,2019_yk_368,Yukon,2019,0.714846497411734,0.551262093061751,-3.5438532678799e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
565,296.06,0.713866868711962,0.567325075206835,592.12,2019_yk_368,Yukon,2019,0.714814476064006,0.551021059253704,-2.4103380804707e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
566,296.584,0.713780227549434,0.566365803767792,593.168,2019_yk_368,Yukon,2019,0.714841368826333,0.550647765635329,-3.7329361837501e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
567,297.108,0.713965486012378,0.578916744873881,594.216,2019_yk_368,Yukon,2019,0.714821552910058,0.55023952484113,-4.0824079419843e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
568,297.632,0.713829058124112,0.580627770966005,595.264,2019_yk_368,Yukon,2019,0.714830895647077,0.549261509559193,-9.7801528193797e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
569,298.156,0.715769085857022,0.587917014383349,596.312,2019_yk_368,Yukon,2019,0.714818527002658,0.547748513503637,-0.00151299605555566,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
570,298.68,0.715314689641221,0.58648641180447,597.36,2019_yk_368,Yukon,2019,0.714795149155116,0.54623444986959,-0.0015140636340466,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
571,299.204,0.712649420929676,0.589075174459912,598.408,2019_yk_368,Yukon,2019,0.714821678431189,0.545157313265185,-0.001077136604405,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
572,299.728,0.716184883515119,0.580324183470697,599.456,2019_yk_368,Yukon,2019,0.714782370445064,0.544431391797226,-7.2592146795902e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
573,300.252,0.716783610018953,0.5864692444114,600.504,2019_yk_368,Yukon,2019,0.714812282026427,0.543938093080264,-4.9329871696179e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
574,300.776,0.713641484444923,0.581669143662675,601.552,2019_yk_368,Yukon,2019,0.714814165543533,0.54366326899384,-2.7482408642465e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
575,301.3,0.716737507047407,0.567000166332808,602.6,2019_yk_368,Yukon,2019,0.714761741614366,0.543203209791182,-4.6005920265757e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
576,301.824,0.715817268437945,0.562979254977883,603.648,2019_yk_368,Yukon,2019,0.714814892280492,0.542667088196069,-5.3612159511329e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
577,302.348,0.71413403738789,0.562005025158875,604.696,2019_yk_368,Yukon,2019,0.71488085693356,0.542078450105818,-5.8863809025133e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
578,302.872,0.715576659433632,0.568725135735409,605.744,2019_yk_368,Yukon,2019,0.71483709581143,0.541448634563771,-6.2981554204621e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
579,303.396,0.713802230552224,0.567083211021768,606.792,2019_yk_368,Yukon,2019,0.714869953862533,0.540916426095589,-5.3220846818224e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
580,303.92,0.713571246779445,0.569540489045322,607.84,2019_yk_368,Yukon,2019,0.714904917654367,0.540462959137874,-4.5346695771497e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
581,304.444,0.714142057773923,0.571633135648727,608.888,2019_yk_368,Yukon,2019,0.714884912965095,0.539869140572863,-5.9381856501161e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
582,304.968,0.71470537321002,0.571889526899268,609.936,2019_yk_368,Yukon,2019,0.714853432477298,0.539285610169879,-5.8353040298353e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
583,305.492,0.713946125511133,0.560881704943819,610.984,2019_yk_368,Yukon,2019,0.714871783833492,0.538721282413596,-5.6432775628334e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
584,306.016,0.714598401159954,0.568095695038197,612.032,2019_yk_368,Yukon,2019,0.714891395120064,0.538310937403618,-4.1034500997716e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
585,306.54,0.715701193380964,0.56259624402276,613.08,2019_yk_368,Yukon,2019,0.714942243797169,0.537790100779533,-5.208366240853e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
586,307.064,0.714358438849518,0.557778106085486,614.128,2019_yk_368,Yukon,2019,0.714973317277592,0.537247247943264,-5.4285283626875e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
587,307.588,0.713914734940268,0.552124541092608,615.176,2019_yk_368,Yukon,2019,0.714997136662791,0.536430757087356,-8.1649085590851e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
588,308.112,0.713610098469692,0.546543865809695,616.224,2019_yk_368,Yukon,2019,0.71500716878879,0.535360511719569,-0.00107024536778688,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
589,308.636,0.715612072201789,0.546508227374613,617.272,2019_yk_368,Yukon,2019,0.714962735848535,0.534101782606315,-0.00125872911325386,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
590,309.16,0.715334175253533,0.535432954742078,618.32,2019_yk_368,Yukon,2019,0.714976379783615,0.532938046409959,-0.0011637361963559,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
591,309.684,0.714373679092682,0.532255196017899,619.368,2019_yk_368,Yukon,2019,0.714962685851434,0.531755142561193,-0.00118290384876607,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
592,310.208,0.716289793838792,0.524735788945077,620.416,2019_yk_368,Yukon,2019,0.714989853612423,0.530367209834542,-0.00138793272665094,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
593,310.732,0.715051322132747,0.506641982027903,621.464,2019_yk_368,Yukon,2019,0.714984082746552,0.52876498117775,-0.00160222865679172,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
594,311.256,0.715796318130098,0.509047685285575,622.512,2019_yk_368,Yukon,2019,0.7149659529992,0.527083950019415,-0.00168103115833584,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
595,311.78,0.713916680667138,0.514481066655242,623.56,2019_yk_368,Yukon,2019,0.714995141037415,0.525302313508335,-0.00178163651107954,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
596,312.304,0.714651442855207,0.514610408278863,624.608,2019_yk_368,Yukon,2019,0.715021827035136,0.5236186483673,-0.0016836651410348,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
597,312.828,0.715133526232049,0.50851060128016,625.656,2019_yk_368,Yukon,2019,0.71504382735633,0.521732273777106,-0.00188637459019425,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
598,313.352,0.71485934148427,0.511550103848192,626.704,2019_yk_368,Yukon,2019,0.715086629225002,0.519788032797175,-0.00194424097993118,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
599,313.876,0.712704556470645,0.505085302300671,627.752,2019_yk_368,Yukon,2019,0.715073653197708,0.517718266079063,-0.00206976671811232,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
600,314.4,0.71557029459329,0.495760625786651,628.8,2019_yk_368,Yukon,2019,0.715100577607939,0.515699091900421,-0.00201917417864172,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
601,314.924,0.714965707516508,0.491018280274799,629.848,2019_yk_368,Yukon,2019,0.715105326700852,0.513604972049377,-0.00209411985104369,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
602,315.448,0.714791362406767,0.493711630589651,630.896,2019_yk_368,Yukon,2019,0.715107657037378,0.511634450072162,-0.00197052197721481,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
603,315.972,0.717173784815809,0.493014391302602,631.944,2019_yk_368,Yukon,2019,0.715120903353084,0.509607762251986,-0.0020266878201759,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
604,316.496,0.714856341852284,0.502809613172149,632.992,2019_yk_368,Yukon,2019,0.715172175808142,0.507683612014038,-0.0019241502379489,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
605,317.02,0.714133609833161,0.497580299512962,634.04,2019_yk_368,Yukon,2019,0.715201091319056,0.505933863110115,-0.00174974890392277,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
606,317.544,0.717364608329159,0.501263748203767,635.088,2019_yk_368,Yukon,2019,0.715201865549002,0.504130136963011,-0.001803726147104,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
607,318.068,0.715968278396794,0.503243294302863,636.136,2019_yk_368,Yukon,2019,0.715236689361097,0.502288669207228,-0.00184146775578231,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
608,318.592,0.713387667310523,0.505208318542833,637.184,2019_yk_368,Yukon,2019,0.715231074907788,0.500367402427949,-0.00192126677927928,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
609,319.116,0.715803546734924,0.506617030552712,638.232,2019_yk_368,Yukon,2019,0.715205494346166,0.498395368830669,-0.00197203359727977,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
610,319.64,0.716757057263662,0.509098876540357,639.28,2019_yk_368,Yukon,2019,0.715214094616272,0.496386608335858,-0.00200876049481108,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
611,320.164,0.714480394959604,0.501600215339315,640.328,2019_yk_368,Yukon,2019,0.715283202684915,0.494301105092982,-0.00208550324287671,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
612,320.688,0.713802896475796,0.486448523373908,641.376,2019_yk_368,Yukon,2019,0.715258095980017,0.492099908053314,-0.00220119703966803,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
613,321.212,0.716102033738405,0.479819424115651,642.424,2019_yk_368,Yukon,2019,0.715298215446468,0.490057139410791,-0.00204276864252256,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
614,321.736,0.715743801042987,0.485885888904912,643.472,2019_yk_368,Yukon,2019,0.715293184682305,0.487842749883431,-0.00221438952735969,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
615,322.26,0.716236859858054,0.483813309961018,644.52,2019_yk_368,Yukon,2019,0.715298119998722,0.485744214772866,-0.00209853511056513,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
616,322.784,0.715629178487208,0.489362509544063,645.568,2019_yk_368,Yukon,2019,0.715331419145837,0.483745335140698,-0.00199887963216805,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
617,323.308,0.715612516297331,0.481068506107286,646.616,2019_yk_368,Yukon,2019,0.71536536229364,0.481883850348124,-0.00186148479257381,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
618,323.832,0.716850779438746,0.474600348900637,647.664,2019_yk_368,Yukon,2019,0.71540470841321,0.48008584403123,-0.00179800631689447,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
619,324.356,0.712891549309572,0.475072067680256,648.712,2019_yk_368,Yukon,2019,0.715418602784895,0.478265539958068,-0.00182030407316203,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
620,324.88,0.714499165193253,0.480085067893081,649.76,2019_yk_368,Yukon,2019,0.715378090324637,0.476578319970713,-0.00168721998735505,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
621,325.404,0.714085768028401,0.479392280704214,650.808,2019_yk_368,Yukon,2019,0.715394981927971,0.474951884168734,-0.00162643580197847,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
622,325.928,0.717003208610778,0.476086673076234,651.856,2019_yk_368,Yukon,2019,0.715426997725581,0.473463893040515,-0.00148799112821935,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
623,326.452,0.716042989883503,0.467536893481616,652.904,2019_yk_368,Yukon,2019,0.715471977493803,0.472258623107754,-0.00120526993276104,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
624,326.976,0.714080683477729,0.462027197725461,653.952,2019_yk_368,Yukon,2019,0.715544238251191,0.470865721200812,-0.00139290190694152,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
625,327.5,0.715618151004878,0.460426884542068,655,2019_yk_368,Yukon,2019,0.715568786766989,0.469442205679105,-0.00142351552170772,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
626,328.024,0.715381387412671,0.465345895305703,656.048,2019_yk_368,Yukon,2019,0.71557333798984,0.467986530595658,-0.00145567508344674,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
627,328.548,0.71528550528407,0.465734269462221,657.096,2019_yk_368,Yukon,2019,0.715612912618008,0.466578186668549,-0.00140834392710881,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
628,329.072,0.71639717024438,0.463973312170136,658.144,2019_yk_368,Yukon,2019,0.715686211930489,0.465245782369453,-0.00133240429909598,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
629,329.596,0.714990524219395,0.46373101129661,659.192,2019_yk_368,Yukon,2019,0.715758653273365,0.464111167533198,-0.00113461483625477,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
630,330.12,0.716930154255106,0.465335961085963,660.24,2019_yk_368,Yukon,2019,0.715799052329687,0.463134883624066,-9.7628390913279e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
631,330.644,0.712934366504469,0.463427983397288,661.288,2019_yk_368,Yukon,2019,0.715851404370234,0.462172898342527,-9.6198528153912e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
632,331.168,0.716324703706663,0.462092864837813,662.336,2019_yk_368,Yukon,2019,0.715893090190153,0.461174738345659,-9.9815999686708e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
633,331.692,0.717578388961305,0.464867975200843,663.384,2019_yk_368,Yukon,2019,0.715831288169714,0.46022556770496,-9.4917064069927e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
634,332.216,0.716717831748384,0.466220129385745,664.432,2019_yk_368,Yukon,2019,0.715866654576327,0.459266227979164,-9.5933972579637e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
635,332.74,0.718472437702268,0.462015232097436,665.48,2019_yk_368,Yukon,2019,0.715928279108695,0.458422725532235,-8.4350244692904e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
636,333.264,0.715863722234721,0.454755686151642,666.528,2019_yk_368,Yukon,2019,0.715964358695514,0.457392372712613,-0.0010303528196216,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
637,333.788,0.716223466113581,0.451516959811937,667.576,2019_yk_368,Yukon,2019,0.715965149296737,0.456386560048944,-0.00100581266366917,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
638,334.312,0.715239792235057,0.453449128978658,668.624,2019_yk_368,Yukon,2019,0.716030383436149,0.455261913485069,-0.0011246465638754,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
639,334.836,0.712267396854932,0.448761195184978,669.672,2019_yk_368,Yukon,2019,0.716052820970092,0.454076041194331,-0.00118587229073797,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
640,335.36,0.714087262985821,0.449014859356657,670.72,2019_yk_368,Yukon,2019,0.716092115428607,0.452776859129847,-0.00129918206448321,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
641,335.884,0.718288541892507,0.446502941076124,671.768,2019_yk_368,Yukon,2019,0.716104242312191,0.451613802883538,-0.00116305624630941,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
642,336.408,0.71319897091612094,0.439817704519185,672.816,2019_yk_368,Yukon,2019,0.716168641892038,0.450644264065175,-9.6953881836325e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
643,336.932,0.716353293498169,0.438315586392467,673.864,2019_yk_368,Yukon,2019,0.716210225094421,0.449592635632241,-0.00105162843293333,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
644,337.456,0.714296555310197,0.435232323396612,674.912,2019_yk_368,Yukon,2019,0.716244121615429,0.448449747344197,-0.00114288828804432,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
645,337.98,0.715997312365953,0.436684137388852,675.96,2019_yk_368,Yukon,2019,0.71623837333299,0.447319902443941,-0.00112984490025608,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
646,338.504,0.71635638767643794,0.437845328155405,677.008,2019_yk_368,Yukon,2019,0.716265943782698,0.446071660353981,-0.00124824208995977,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
647,339.028,0.715951323808455,0.44043545353818,678.056,2019_yk_368,Yukon,2019,0.716309859899556,0.44496666719779,-0.00110499315619073,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Core
