Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1288,674.912,0.709684737829,0.863531491802208,1349.824,2021_yk_217,Yukon,2021,0.710459483131584,0.84366793352501,0.00269670710565639,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1289,675.436,0.710071148405816,0.87890989894302,1350.872,2021_yk_217,Yukon,2021,0.710450089493577,0.846296713427011,0.00262877990200061,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1290,675.96,0.710470913169688,0.885537580395093,1351.92,2021_yk_217,Yukon,2021,0.710441191746168,0.848846821790703,0.00255010836369263,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1291,676.484,0.711029953475105,0.892244784575137,1352.968,2021_yk_217,Yukon,2021,0.710399505264148,0.850968326490005,0.00212150469930128,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1292,677.008,0.709307706991593,0.897535467095867,1354.016,2021_yk_217,Yukon,2021,0.710357542210088,0.852848073614417,0.00187974712441219,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1293,677.532,0.710153201322872,0.926840523487426,1355.064,2021_yk_217,Yukon,2021,0.710347549888237,0.854717954411551,0.00186988079713435,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1294,678.056,0.710558277210498,0.915550019346718,1356.112,2021_yk_217,Yukon,2021,0.710308384415181,0.856805429845231,0.0020874754336796,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1295,678.58,0.710805067388392,0.913115562206102,1357.16,2021_yk_217,Yukon,2021,0.710261528673406,0.858213274660621,0.00140784481538991,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1296,679.104,0.709998638832178,0.893924291794356,1358.208,2021_yk_217,Yukon,2021,0.710236773983555,0.859920679865477,0.00170740520485668,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1297,679.628,0.708715972788422,0.875886307092975,1359.256,2021_yk_217,Yukon,2021,0.710218615453226,0.861747671519835,0.00182699165435796,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1298,680.152,0.710547103882882,0.869628425833007,1360.304,2021_yk_217,Yukon,2021,0.710222969509299,0.863712462547572,0.00196479102773672,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1299,680.676,0.711297453393052,0.874261087341315,1361.352,2021_yk_217,Yukon,2021,0.710231322330132,0.86557775007091,0.00186528752333792,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1300,681.2,0.708974636409715,0.880353614325715,1362.4,2021_yk_217,Yukon,2021,0.710258478355948,0.867563845124734,0.00198609505382352,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1301,681.724,0.710503348145901,0.888271354208535,1363.448,2021_yk_217,Yukon,2021,0.710236050777654,0.869392853538112,0.00182900841337807,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1302,682.248,0.710700906463152,0.877820896178135,1364.496,2021_yk_217,Yukon,2021,0.710189097315736,0.871433764305798,0.00204091076768675,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1303,682.772,0.71043135098781,0.90325198980537,1365.544,2021_yk_217,Yukon,2021,0.710174564678295,0.873011590422759,0.001577826116961,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1304,683.296,0.711248428201903,0.877564963911008,1366.592,2021_yk_217,Yukon,2021,0.710135535432429,0.874687635350917,0.00167604492815787,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1305,683.82,0.710155501383384,0.883312037030954,1367.64,2021_yk_217,Yukon,2021,0.710098572070244,0.876111043357162,0.00142340800624519,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Fw
1306,684.344,0.710606553753984,0.887231832443817,1368.688,2021_yk_217,Yukon,2021,0.710100985016398,0.876868565691628,7.5752233446579e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1307,684.868,0.711290726235871,0.910394086613916,1369.736,2021_yk_217,Yukon,2021,0.71010678440093,0.878133439982369,0.00126487429074063,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1308,685.392,0.709775469595243,0.894985487390107,1370.784,2021_yk_217,Yukon,2021,0.710097477656979,0.878963560959953,8.3012097758439e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1309,685.916,0.709552273871588,0.911119296367917,1371.832,2021_yk_217,Yukon,2021,0.710106866202139,0.879764827669508,8.0126670955504e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1310,686.44,0.709620560224094,0.915404972137632,1372.88,2021_yk_217,Yukon,2021,0.71006027466331,0.880274976864241,5.1014919473235e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1311,686.964,0.711597301385715,0.909238784881903,1373.928,2021_yk_217,Yukon,2021,0.710073257507761,0.880807478208375,5.3250134413473e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1312,687.488,0.710374057438618,0.909355447193702,1374.976,2021_yk_217,Yukon,2021,0.710090152272033,0.881524036936839,7.1655872846354e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1313,688.012,0.709091946310262,0.916232749615072,1376.024,2021_yk_217,Yukon,2021,0.71008098839373,0.882012825221777,4.8878828493836e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1314,688.536,0.710297928794179,0.891404496423684,1377.072,2021_yk_217,Yukon,2021,0.710070715510875,0.882152713621779,1.3988840000134e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1315,689.06,0.709987417453556,0.882641614780643,1378.12,2021_yk_217,Yukon,2021,0.710065700115631,0.882066053676694,-8.66599450850547e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1316,689.584,0.709844748273094,0.877579655715254,1379.168,2021_yk_217,Yukon,2021,0.710066472691531,0.881992223399693,-7.38302770009192e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1317,690.108,0.709960637798336,0.865993594884051,1380.216,2021_yk_217,Yukon,2021,0.710056554579993,0.881928234269141,-6.39891305517226e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1318,690.632,0.709532768994039,0.85415284305612,1381.264,2021_yk_217,Yukon,2021,0.710039506458544,0.881806812938193,-1.2142133094839e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1319,691.156,0.710787183594352,0.860554509285324,1382.312,2021_yk_217,Yukon,2021,0.710025284687627,0.881282457111137,-5.2435582705556e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1320,691.68,0.7097566658434,0.86496941240439,1383.36,2021_yk_217,Yukon,2021,0.710027454573936,0.880655153492225,-6.2730361891194e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1321,692.204,0.709185023183937,0.850075584880988,1384.408,2021_yk_217,Yukon,2021,0.710017492833992,0.879945506725062,-7.0964676716267e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1322,692.728,0.709523407895128,0.855106432296055,1385.456,2021_yk_217,Yukon,2021,0.710030607101714,0.87931627971693,-6.2922700813272e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1323,693.252,0.709612340249217,0.852958715817883,1386.504,2021_yk_217,Yukon,2021,0.710022594247178,0.878391237012979,-9.2504270395044e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1324,693.776,0.709572032924762,0.867748074661794,1387.552,2021_yk_217,Yukon,2021,0.71000807832834,0.87733247612615906,-0.00105876088682033,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1325,694.3,0.709550288469478,0.850911399535908,1388.6,2021_yk_217,Yukon,2021,0.70997397503476,0.876596444977764,-7.3603114839482e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1326,694.824,0.710021086403719,0.85748695051428,1389.648,2021_yk_217,Yukon,2021,0.710006924737499,0.876183775966872,-4.1266901089165e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1327,695.348,0.709312075424336,0.863766231635415,1390.696,2021_yk_217,Yukon,2021,0.710026190444971,0.876390153418379,2.0637745150675e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1328,695.872,0.710751091262778,0.870826415924974,1391.744,2021_yk_217,Yukon,2021,0.710007978875655,0.87673854257102,3.4838915264046e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1329,696.396,0.710212457850368,0.870342625678869,1392.792,2021_yk_217,Yukon,2021,0.709981974146755,0.876660019954751,-7.8522616268839e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1330,696.92,0.711611200347496,0.877602206219406,1393.84,2021_yk_217,Yukon,2021,0.709991130937826,0.876933660565661,2.7364061091006e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1331,697.444,0.708727961569864,0.875622531176002,1394.888,2021_yk_217,Yukon,2021,0.709998652052962,0.876672213905696,-2.6144665996441e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1332,697.968,0.710409069787324,0.892444974509742,1395.936,2021_yk_217,Yukon,2021,0.709987128185107,0.876679898170253,7.68426455644011e-6,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1333,698.492,0.709262874404411,0.875905076958984,1396.984,2021_yk_217,Yukon,2021,0.70996336254627,0.876124962658855,-5.5493551139829e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1334,699.016,0.708284267118696,0.880782737653246,1398.032,2021_yk_217,Yukon,2021,0.709953783130954,0.87575238626497,-3.7257639388421e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1335,699.54,0.709861184159177,0.881447362723723,1399.08,2021_yk_217,Yukon,2021,0.709946875567697,0.875526569009727,-2.2581725524295e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1336,700.064,0.710420895310056,0.867455843261555,1400.128,2021_yk_217,Yukon,2021,0.709947908950971,0.875126842216331,-3.9972679339672e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1337,700.588,0.710282429967027,0.903319192213636,1401.176,2021_yk_217,Yukon,2021,0.70995154047296,0.874439086308075,-6.8775590825609e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1338,701.112,0.709314302866036,0.881914423842273,1402.224,2021_yk_217,Yukon,2021,0.709928551151276,0.874108370449673,-3.3071585840149e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1339,701.636,0.710349032706418,0.885753188729592,1403.272,2021_yk_217,Yukon,2021,0.709926631025467,0.873444008396356,-6.6436205331688e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1340,702.16,0.707440378957974,0.882719586588432,1404.32,2021_yk_217,Yukon,2021,0.709939427980174,0.872674559812731,-7.6944858362515e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1341,702.684,0.710584030934274,0.887645426182074,1405.368,2021_yk_217,Yukon,2021,0.709885902316018,0.872140325693726,-5.3423411900466e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1342,703.208,0.71065717473005,0.89001881777628,1406.416,2021_yk_217,Yukon,2021,0.709847714127276,0.871197655232071,-9.4267046165486e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1343,703.732,0.709547518697003,0.88541357996424,1407.464,2021_yk_217,Yukon,2021,0.709824489484382,0.870256388454313,-9.4126677775874e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1344,704.256,0.710248444180894,0.866706996897199,1408.512,2021_yk_217,Yukon,2021,0.709798226976752,0.869661828708009,-5.9455974630395e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1345,704.78,0.710992689736536,0.856112032945603,1409.56,2021_yk_217,Yukon,2021,0.709777532943508,0.869441529967923,-2.2029874008611e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1346,705.304,0.710569444579626,0.86347001061865,1410.608,2021_yk_217,Yukon,2021,0.709776069416582,0.869165636532033,-2.7589343588985e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1347,705.828,0.71035998523529,0.873338558375232,1411.656,2021_yk_217,Yukon,2021,0.709769252795427,0.869368200819995,2.0256428796217e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1348,706.352,0.708661850542068,0.856246211945306,1412.704,2021_yk_217,Yukon,2021,0.70976028589944,0.869667544458309,2.9934363831374e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1349,706.876,0.709217842150792,0.847448549319686,1413.752,2021_yk_217,Yukon,2021,0.709740708708379,0.869500406879702,-1.6713757860653e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1350,707.4,0.710601106348224,0.847899363260378,1414.8,2021_yk_217,Yukon,2021,0.7097285098647,0.869450257087956,-5.01497917465565e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1351,707.924,0.71043224907851,0.84966597854537,1415.848,2021_yk_217,Yukon,2021,0.709745411367416,0.869602231709837,1.519746218811e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1352,708.448,0.710094563054921,0.859781846607904,1416.896,2021_yk_217,Yukon,2021,0.709742539119581,0.86942345965477,-1.7877205506633e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1353,708.972,0.709672430050715,0.871337961250402,1417.944,2021_yk_217,Yukon,2021,0.709735364874538,0.869608857108604,1.8539745383316e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1354,709.496,0.709687322080216,0.852024366137503,1418.992,2021_yk_217,Yukon,2021,0.709743159918035,0.869446278993232,-1.6257811537179e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1355,710.02,0.708758869773538,0.868953693302412,1420.04,2021_yk_217,Yukon,2021,0.70974546440812,0.869591875235189,1.4559624195753e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1356,710.544,0.711975620996542,0.869164151140855,1421.088,2021_yk_217,Yukon,2021,0.709715257244731,0.869425901759243,-1.6597347594593e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1357,711.068,0.709871915236757,0.888268954183379,1422.136,2021_yk_217,Yukon,2021,0.709718247769368,0.869533975353766,1.0807359452236e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1358,711.592,0.709454409723922,0.890531774991436,1423.184,2021_yk_217,Yukon,2021,0.709696377962969,0.869330266121726,-2.0370923204016e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1359,712.116,0.709737169659033,0.869549730365185,1424.232,2021_yk_217,Yukon,2021,0.709710727931432,0.868718118807097,-6.1214731462877e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1360,712.64,0.709524043873978,0.896772050980317,1425.28,2021_yk_217,Yukon,2021,0.709683218471309,0.868021913903855,-6.9620490324195e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1361,713.164,0.710954615054068,0.872584554610669,1426.328,2021_yk_217,Yukon,2021,0.709688337170598,0.867517215473375,-5.046984304794e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1362,713.688,0.71000947439183,0.878281952051523,1427.376,2021_yk_217,Yukon,2021,0.709674705330258,0.866739368976049,-7.7784649732681e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1363,714.212,0.70900541265763,0.869955859121471,1428.424,2021_yk_217,Yukon,2021,0.709671397898747,0.865925820608153,-8.1354836789593e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1364,714.736,0.710673663282934,0.855210380277952,1429.472,2021_yk_217,Yukon,2021,0.709688768602458,0.865373688980024,-5.521316281285e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1365,715.26,0.709741047587962,0.869763001716381,1430.52,2021_yk_217,Yukon,2021,0.709692232543502,0.864868745091193,-5.0494388883082e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1366,715.784,0.710668556750426,0.863248224840013,1431.568,2021_yk_217,Yukon,2021,0.70966555413346,0.864538441317627,-3.3030377356591e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1367,716.308,0.711508617555174,0.869128732118547,1432.616,2021_yk_217,Yukon,2021,0.70967455162171,0.863557709015334,-9.8073230229311e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1368,716.832,0.708396110294244,0.875142535886015,1433.664,2021_yk_217,Yukon,2021,0.709679031084813,0.863086908639161,-4.7080037617341e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1369,717.356,0.709437066323014,0.871257573168903,1434.712,2021_yk_217,Yukon,2021,0.709665336677411,0.862306655191181,-7.8025344797949e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1370,717.88,0.71038837750652,0.869238057120122,1435.76,2021_yk_217,Yukon,2021,0.709698904642383,0.861773421794928,-5.3323339625333e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1371,718.404,0.708385761536377,0.877184737741623,1436.808,2021_yk_217,Yukon,2021,0.709692041570947,0.860992560965726,-0.00078086082920181005,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1372,718.928,0.708082766114082,0.852795219494408,1437.856,2021_yk_217,Yukon,2021,0.709675973676989,0.86026662987302,-7.2593109270668e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1373,719.452,0.70769846773664,0.859756742949543,1438.904,2021_yk_217,Yukon,2021,0.709673015578123,0.859434826327736,-8.3180354528378e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1374,719.976,0.708722178336337,0.855730911645444,1439.952,2021_yk_217,Yukon,2021,0.70967490252872,0.859075344262729,-3.594820650068e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1375,720.5,0.708745775458934,0.869423690375482,1441,2021_yk_217,Yukon,2021,0.70963530839669,0.858709844337064,-3.6549992566514e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1376,721.024,0.709756936657525,0.861026049561858,1442.048,2021_yk_217,Yukon,2021,0.709593598782094,0.858122400062526,-5.874442745376e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1377,721.548,0.70955164052909,0.878147452161785,1443.096,2021_yk_217,Yukon,2021,0.709574727500795,0.857226988130747,-8.9541193177888e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1378,722.072,0.708994755234798,0.872113461354942,1444.144,2021_yk_217,Yukon,2021,0.709596241051555,0.856715059490062,-5.1192864068561e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1379,722.596,0.709612552130693,0.850526254568932,1445.192,2021_yk_217,Yukon,2021,0.709602084966953,0.856428688423623,-2.8637106643891e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1380,723.12,0.709024735222631,0.861960424899601,1446.24,2021_yk_217,Yukon,2021,0.709579540410009,0.856290000252649,-1.3868817097384e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1381,723.644,0.710199113346929,0.859194062193846,1447.288,2021_yk_217,Yukon,2021,0.709561959680097,0.856043753249363,-2.462470032859e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1382,724.168,0.709351073025037,0.844380108992075,1448.336,2021_yk_217,Yukon,2021,0.709547343064361,0.855442106194394,-6.0164705496879e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1383,724.692,0.70918188554662,0.86408256304787,1449.384,2021_yk_217,Yukon,2021,0.709556375632108,0.854824673761466,-6.1743243292877e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1384,725.216,0.710039735534584,0.857993387739486,1450.432,2021_yk_217,Yukon,2021,0.70952989951958,0.85474620124119,-7.84725202759295e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1385,725.74,0.709688557874544,0.859647174053366,1451.48,2021_yk_217,Yukon,2021,0.709569979014961,0.854124124213117,-6.2207702807304e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1386,726.264,0.708208656600403,0.847528541957522,1452.528,2021_yk_217,Yukon,2021,0.70953984445553,0.853599229233383,-5.2489497973307e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1387,726.788,0.709491506902567,0.870250647306756,1453.576,2021_yk_217,Yukon,2021,0.709545416400741,0.852826079081979,-7.7315015140477e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1388,727.312,0.709438902878852,0.858603862002565,1454.624,2021_yk_217,Yukon,2021,0.709555018698275,0.851998937822211,-8.2714125976779e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1389,727.836,0.711073455958123,0.833613786801143,1455.672,2021_yk_217,Yukon,2021,0.709552858919068,0.85182960460412,-1.6933321809109e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1390,728.36,0.709960632740149,0.835829912024887,1456.72,2021_yk_217,Yukon,2021,0.709540445471475,0.851027757683213,-8.0184692090712e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1391,728.884,0.709035083527177,0.84534062534724,1457.768,2021_yk_217,Yukon,2021,0.709479707751039,0.850634815351768,-3.9294233144449e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1392,729.408,0.709591159366947,0.845774184670134,1458.816,2021_yk_217,Yukon,2021,0.709444106848957,0.850443746763638,-1.9106858813045e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1393,729.932,0.709064428513756,0.827092174885225,1459.864,2021_yk_217,Yukon,2021,0.709454239609394,0.850066055408745,-3.7769135489229e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1394,730.456,0.709326509341342,0.847654839965533,1460.912,2021_yk_217,Yukon,2021,0.709421019573263,0.850146249902857,8.01944941112298e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1395,730.98,0.710069020621792,0.851150729393876,1461.96,2021_yk_217,Yukon,2021,0.709429172681788,0.849873531164094,-2.7271873876244e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1396,731.504,0.708820190707524,0.847637616847602,1463.008,2021_yk_217,Yukon,2021,0.709409880343216,0.849901803930104,2.8272766009585e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1397,732.028,0.710822279262078,0.844475254076049,1464.056,2021_yk_217,Yukon,2021,0.709361199707854,0.849766742243931,-1.3506168617305e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1398,732.552,0.709583070652203,0.853666401271867,1465.104,2021_yk_217,Yukon,2021,0.709364104201453,0.849696747926954,-6.99943169767403e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1399,733.076,0.709527368262315,0.838937981850823,1466.152,2021_yk_217,Yukon,2021,0.70936412070065,0.84966597315727,-3.0774769684272e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1400,733.6,0.709454456856289,0.850725582813233,1467.2,2021_yk_217,Yukon,2021,0.70936783601315,0.849646385973651,-1.9587183619163e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1401,734.124,0.710172246648104,0.840793776429958,1468.248,2021_yk_217,Yukon,2021,0.709388457338492,0.84941787512191,-2.2851085174069e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1402,734.648,0.709693101092569,0.84646295221388,1469.296,2021_yk_217,Yukon,2021,0.709410051221418,0.849499315371372,8.14402494616617e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1403,735.172,0.709370032765009,0.835505367247212,1470.344,2021_yk_217,Yukon,2021,0.709450671259673,0.849646174236404,1.4685886503274e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1404,735.696,0.710361661216764,0.845138072996786,1471.392,2021_yk_217,Yukon,2021,0.709475248577298,0.849906802690854,2.6062845444929e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1405,736.22,0.70861704181471,0.834182037405695,1472.44,2021_yk_217,Yukon,2021,0.709476510543586,0.849804325429095,-1.0247726175849e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1406,736.744,0.70806686770387,0.82822335414639,1473.488,2021_yk_217,Yukon,2021,0.709467360472143,0.849972165769426,1.6784034033046e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1407,737.268,0.709227708357325,0.819613842468503,1474.536,2021_yk_217,Yukon,2021,0.709476459611536,0.849998447427357,2.6281657931837e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1408,737.792,0.709952663587718,0.825530493504173,1475.584,2021_yk_217,Yukon,2021,0.709477627730218,0.849776693132904,-2.217542944537e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1409,738.316,0.709568477074655,0.830266285333352,1476.632,2021_yk_217,Yukon,2021,0.709474171153243,0.850107669488457,3.3097635555279e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1410,738.84,0.709248432931576,0.839578073001949,1477.68,2021_yk_217,Yukon,2021,0.709490542738801,0.850202814781394,9.51452929379704e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
1411,739.364,0.70937740528381,0.834891158348217,1478.728,2021_yk_217,Yukon,2021,0.709476180979107,0.850328234352494,1.254195710999e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Early Marine
