Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1770,927.48,0.709316522696332,0.971235591019146,1854.96,2020_kk_251_sld32,Kusko,2020,0.709145333551207,0.971482463689777,-5.9932907905724e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1771,928.004,0.709208811788532,0.97653333272525,1856.008,2020_kk_251_sld32,Kusko,2020,0.709165402312044,0.970854763447655,-6.2770024212199e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1772,928.528,0.708027577513346,0.978941522099585,1857.056,2020_kk_251_sld32,Kusko,2020,0.709172434645372,0.970168433801304,-6.8632964635062e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1773,929.052,0.708691871402086,0.998404686950574,1858.104,2020_kk_251_sld32,Kusko,2020,0.709155300402325,0.969310868812539,-8.575649887651e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1774,929.576,0.709649981417538,0.983170846040601,1859.152,2020_kk_251_sld32,Kusko,2020,0.709191758229545,0.967984827387886,-0.00132604142465254,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1775,930.1,0.710515227829762,0.986601223647314,1860.2,2020_kk_251_sld32,Kusko,2020,0.709177982908978,0.966713694622454,-0.001271132765432,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1776,930.624,0.709559861770231,0.980836855033238,1861.248,2020_kk_251_sld32,Kusko,2020,0.709159087347066,0.966025135034068,-6.885595883862e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1777,931.148,0.708920059100661,0.989006446649522,1862.296,2020_kk_251_sld32,Kusko,2020,0.709165939383893,0.965558102558692,-4.6703247537605e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1778,931.672,0.708929741874721,0.975462235146143,1863.344,2020_kk_251_sld32,Kusko,2020,0.709183042285428,0.965415169402157,-1.429331565349e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1779,932.196,0.709751907048371,0.977578648329124,1864.392,2020_kk_251_sld32,Kusko,2020,0.709184075768286,0.965465547936153,5.03785339959206e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1780,932.72,0.709740977114957,0.970660993356069,1865.44,2020_kk_251_sld32,Kusko,2020,0.709161194550584,0.965277362703821,-1.8818523233188e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1781,933.244,0.708810167364346,0.945510717819349,1866.488,2020_kk_251_sld32,Kusko,2020,0.709189383240648,0.965104563693713,-1.7279901010836e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1782,933.768,0.708282405711973,0.953371909097744,1867.536,2020_kk_251_sld32,Kusko,2020,0.709209484067633,0.965064162133343,-4.04015603693297e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1783,934.292,0.710947121838687,0.95666210557453,1868.584,2020_kk_251_sld32,Kusko,2020,0.709203012901332,0.964809300884418,-2.5486124892548e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1784,934.816,0.709117730199684,0.961003535584232,1869.632,2020_kk_251_sld32,Kusko,2020,0.70922011838828,0.963845174455075,-9.6412642934329e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1785,935.34,0.710260737104324,0.952729769532043,1870.68,2020_kk_251_sld32,Kusko,2020,0.70921602907655,0.962664645023045,-0.0011805294320294,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1786,935.864,0.710903513378781,0.94631087028398,1871.728,2020_kk_251_sld32,Kusko,2020,0.709223626587378,0.961446440216852,-0.00121820480619306,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1787,936.388,0.708305867273092,0.935770090747283,1872.776,2020_kk_251_sld32,Kusko,2020,0.709222933101888,0.960693078405524,-7.533618113279e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1788,936.912,0.709415063999014,0.935319929483011,1873.824,2020_kk_251_sld32,Kusko,2020,0.709216170294881,0.960181378868598,-5.1169953692664e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1789,937.436,0.708125109755904,0.931510239033594,1874.872,2020_kk_251_sld32,Kusko,2020,0.709234161823019,0.959955258847124,-2.2612002147404e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1790,937.96,0.70776272216762,0.928758502164716,1875.92,2020_kk_251_sld32,Kusko,2020,0.709194281099648,0.959885626642158,-6.96322049654752e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1791,938.484,0.709523156116485,0.924119818409735,1876.968,2020_kk_251_sld32,Kusko,2020,0.709230185038496,0.959896986300799,1.13596586411857e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1792,939.008,0.708419838351822,0.938496647421603,1878.016,2020_kk_251_sld32,Kusko,2020,0.70923606930647,0.959942139646053,4.51533452533459e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1793,939.532,0.710671678318926,0.946307372164554,1879.064,2020_kk_251_sld32,Kusko,2020,0.709243775275188,0.960122210864778,1.8007121872509e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1794,940.056,0.708785293089891,0.950228037383952,1880.112,2020_kk_251_sld32,Kusko,2020,0.709269295415917,0.960473216799612,3.5100593483372e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1795,940.58,0.709139364257998,0.941105892862562,1881.16,2020_kk_251_sld32,Kusko,2020,0.70925066538789,0.960639554666829,1.6633786721742e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1796,941.104,0.708388464009586,0.94246911957928,1882.208,2020_kk_251_sld32,Kusko,2020,0.709213768417478,0.960924150224943,2.8459555811455e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1797,941.628,0.710463025683855,0.937493333333359,1883.256,2020_kk_251_sld32,Kusko,2020,0.709253136355318,0.961023903411882,9.97531869384449e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1798,942.152,0.709557479592078,0.943836287061985,1884.304,2020_kk_251_sld32,Kusko,2020,0.709256174714277,0.960810904212043,-2.1299919983941e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1799,942.676,0.710828070742609,0.944158305748109,1885.352,2020_kk_251_sld32,Kusko,2020,0.709285990503142,0.960128649783895,-6.8225442814717e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1800,943.2,0.708692693462864,0.941784204990297,1886.4,2020_kk_251_sld32,Kusko,2020,0.709268828144192,0.959180958528042,-9.4769125585303e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1801,943.724,0.710091487202394,0.945826110437225,1887.448,2020_kk_251_sld32,Kusko,2020,0.709264648756159,0.957860896719787,-0.00132006180825495,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1802,944.248,0.708764386061618,0.954778165771769,1888.496,2020_kk_251_sld32,Kusko,2020,0.709285465608373,0.955857547912364,-0.00200334880742303,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1803,944.772,0.708764055382335,0.968718841517211,1889.544,2020_kk_251_sld32,Kusko,2020,0.709278072366077,0.953177392538068,-0.00268015537429656,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1804,945.296,0.710033411100763,0.962095120115263,1890.592,2020_kk_251_sld32,Kusko,2020,0.709285740257562,0.95052077594426,-0.00265661659380756,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1805,945.82,0.709242843265267,0.947907428470936,1891.64,2020_kk_251_sld32,Kusko,2020,0.709237358352149,0.947546091253615,-0.00297468469064477,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1806,946.344,0.708842967921812,0.960053730484797,1892.688,2020_kk_251_sld32,Kusko,2020,0.709239352227333,0.944757915611377,-0.00278817564223832,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1807,946.868,0.708434117745979,0.958881637041648,1893.736,2020_kk_251_sld32,Kusko,2020,0.709254105820264,0.942012982326252,-0.00274493328512493,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1808,947.392,0.709491737458013,0.980117065116557,1894.784,2020_kk_251_sld32,Kusko,2020,0.709247904890605,0.93945633166544,-0.00255665066081223,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1809,947.916,0.70929859783415,0.972586244928912,1895.832,2020_kk_251_sld32,Kusko,2020,0.709246937713314,0.936975056523718,-0.0024812751417217,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1810,948.44,0.708776896746795,0.972768354707206,1896.88,2020_kk_251_sld32,Kusko,2020,0.709239425196911,0.934454631007551,-0.00252042551616738,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1811,948.964,0.710230045710563,0.972927542646262,1897.928,2020_kk_251_sld32,Kusko,2020,0.709265217161879,0.932245762272256,-0.00220886873529513,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1812,949.488,0.70972146593233,0.971729288650959,1898.976,2020_kk_251_sld32,Kusko,2020,0.709272020440764,0.929935521982661,-0.00231024028959448,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1813,950.012,0.710221990794912,0.977783511776546,1900.024,2020_kk_251_sld32,Kusko,2020,0.709216978986052,0.927585557050031,-0.00234996493262984,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1814,950.536,0.710084634268824,0.974189723688314,1901.072,2020_kk_251_sld32,Kusko,2020,0.70925803660352,0.925175766088224,-0.00240979096180727,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1815,951.06,0.709626920327539,0.980110696852038,1902.12,2020_kk_251_sld32,Kusko,2020,0.709203975485913,0.923049189713829,-0.00212657637439473,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1816,951.584,0.709115120784993,0.977564167673528,1903.168,2020_kk_251_sld32,Kusko,2020,0.709149960216284,0.921166254172074,-0.00188293554175578,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1817,952.108,0.709481598148894,0.975995567602101,1904.216,2020_kk_251_sld32,Kusko,2020,0.709165645793913,0.919424358236622,-0.00174189593545138,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1818,952.632,0.709127542448192,0.975301566630675,1905.264,2020_kk_251_sld32,Kusko,2020,0.709165581377942,0.91758504181298,-0.0018393164236421,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1819,953.156,0.710094465882599,0.974686596716042,1906.312,2020_kk_251_sld32,Kusko,2020,0.709177316556113,0.916045960979057,-0.00153908083392273,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1820,953.68,0.707662204422641,0.970560902228923,1907.36,2020_kk_251_sld32,Kusko,2020,0.70920634451173,0.914710734630366,-0.00133522634869132,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1821,954.204,0.708580457710276,0.973549821774809,1908.408,2020_kk_251_sld32,Kusko,2020,0.709211288469216,0.91362649427051,-0.00108424035985621,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1822,954.728,0.708993677020109,0.964734763104169,1909.456,2020_kk_251_sld32,Kusko,2020,0.709205274352787,0.912483571616281,-0.00114292265422911,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1823,955.252,0.709468661142638,0.959602409815063,1910.504,2020_kk_251_sld32,Kusko,2020,0.709186958040813,0.911396347132186,-0.00108722448409526,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1824,955.776,0.70939703590025,0.968443967451346,1911.552,2020_kk_251_sld32,Kusko,2020,0.709208741467116,0.910342982357673,-0.00105336477451234,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1825,956.3,0.708238984909749,0.954939041136953,1912.6,2020_kk_251_sld32,Kusko,2020,0.70918900956114606,0.909382961297827,-9.6002105984649e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1826,956.824,0.706833973788299,0.965459935020869,1913.648,2020_kk_251_sld32,Kusko,2020,0.70920602154484,0.908423384807616,-9.5957649021116e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1827,957.348,0.710889327626525,0.948780989131941,1914.696,2020_kk_251_sld32,Kusko,2020,0.709191833499593,0.907559445295049,-8.639395125668e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1828,957.872,0.70988495806518,0.934719386585375,1915.744,2020_kk_251_sld32,Kusko,2020,0.709196176408759,0.906558222688243,-0.00100122260680613,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1829,958.396,0.709053822608719,0.917527340683822,1916.792,2020_kk_251_sld32,Kusko,2020,0.709151624918107,0.905870227325554,-6.8799536268826e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1830,958.92,0.708286781159331,0.91437411566796,1917.84,2020_kk_251_sld32,Kusko,2020,0.709158005805866,0.905340420720125,-5.2980660542889e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1831,959.444,0.708958048506545,0.89732962422996,1918.888,2020_kk_251_sld32,Kusko,2020,0.709147437179529,0.904776759912253,-5.6366080787251e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1832,959.968,0.709276588646167,0.8587405936542,1919.936,2020_kk_251_sld32,Kusko,2020,0.709122139627123,0.904250413788803,-5.2634612345015e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1833,960.492,0.708248276864347,0.83759536449278,1920.984,2020_kk_251_sld32,Kusko,2020,0.709130576994332,0.903644713509633,-6.0570027916995e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1834,961.016,0.710110054906618,0.823773850412142,1922.032,2020_kk_251_sld32,Kusko,2020,0.709120414402171,0.90318828869406,-4.5642481557273e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1835,961.54,0.707612313505021,0.808120142208633,1923.08,2020_kk_251_sld32,Kusko,2020,0.709121168576497,0.903025564831319,-1.6272386274152e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1836,962.064,0.709679494281256,0.813546316498936,1924.128,2020_kk_251_sld32,Kusko,2020,0.70911008346613,0.90272963512731,-2.9592970400904e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1837,962.588,0.709805274676555,0.82431044954203,1925.176,2020_kk_251_sld32,Kusko,2020,0.709132596138118,0.902512736592408,-2.1689853490125e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1838,963.112,0.708557686095172,0.822063195497413,1926.224,2020_kk_251_sld32,Kusko,2020,0.709140530882073,0.901864720255195,-6.4801633721289e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1839,963.636,0.709693876410905,0.828702139825823,1927.272,2020_kk_251_sld32,Kusko,2020,0.709143104579609,0.901327579087498,-5.3714116769731e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1840,964.16,0.709290226130789,0.819435462386026,1928.32,2020_kk_251_sld32,Kusko,2020,0.70914032363911,0.900642701957613,-6.848771298854e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1841,964.684,0.710357685262396,0.81297859370164,1929.368,2020_kk_251_sld32,Kusko,2020,0.709137158848674,0.899999593979517,-6.4310797809596e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1842,965.208,0.708690602445113,0.814757491722072,1930.416,2020_kk_251_sld32,Kusko,2020,0.70914340796137,0.899435508915806,-5.6408506371019e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1843,965.732,0.707644634555972,0.815664209616744,1931.464,2020_kk_251_sld32,Kusko,2020,0.709140795478206,0.898609382062187,-8.2612685361926e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1844,966.256,0.711581187247734,0.816416077875801,1932.512,2020_kk_251_sld32,Kusko,2020,0.709114144968085,0.897934935496539,-6.7444656564796e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1845,966.78,0.707017070047925,0.825135187068354,1933.56,2020_kk_251_sld32,Kusko,2020,0.709105961223168,0.897024653014834,-9.1028248170543e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1846,967.304,0.707662597201011,0.833334737778639,1934.608,2020_kk_251_sld32,Kusko,2020,0.709072231878178,0.896347586607964,-6.770664068697e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1847,967.828,0.709247001930817,0.831256334620197,1935.656,2020_kk_251_sld32,Kusko,2020,0.709065876512576,0.895462400796978,-8.8518581098573e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1848,968.352,0.709411199040797,0.824960944064481,1936.704,2020_kk_251_sld32,Kusko,2020,0.709087705929678,0.894653644851551,-8.0875594542706e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1849,968.876,0.708829220446174,0.839165388998236,1937.752,2020_kk_251_sld32,Kusko,2020,0.709056321232,0.89366666863281,-9.8697621874133e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1850,969.4,0.709504399504612,0.848644921243235,1938.8,2020_kk_251_sld32,Kusko,2020,0.709075829413427,0.892759502383642,-9.0716624916753e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1851,969.924,0.709819793565627,0.859065396818362,1939.848,2020_kk_251_sld32,Kusko,2020,0.709079811439361,0.891740752599081,-0.00101874978456185,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1852,970.448,0.708058991366128,0.869921288167856,1940.896,2020_kk_251_sld32,Kusko,2020,0.709077412473424,0.890611383141621,-0.00112936945745923,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1853,970.972,0.709572699600477,0.881073903118839,1941.944,2020_kk_251_sld32,Kusko,2020,0.709063551539871,0.88952789480658,-0.00108348833504157,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1854,971.496,0.710092298668056,0.887026150913216,1942.992,2020_kk_251_sld32,Kusko,2020,0.709057354970577,0.888060553162378,-0.00146734164420181,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1855,972.02,0.707955449899817,0.883504629271773,1944.04,2020_kk_251_sld32,Kusko,2020,0.709082712292916,0.887103740564632,-9.5681259774604e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1856,972.544,0.709409183031199,0.884894530166603,1945.088,2020_kk_251_sld32,Kusko,2020,0.709123747370184,0.885802596271155,-0.00130114429347672,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1857,973.068,0.709611742969033,0.885656962579358,1946.136,2020_kk_251_sld32,Kusko,2020,0.709077866133056,0.884636342147073,-0.00116625412408256,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1858,973.592,0.709818054142077,0.883762930653611,1947.184,2020_kk_251_sld32,Kusko,2020,0.709049995057968,0.883551815049757,-0.0010845270973161,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1859,974.116,0.708154981303459,0.90287858398682,1948.232,2020_kk_251_sld32,Kusko,2020,0.709050851394665,0.882756944415802,-7.9487063395433e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1860,974.64,0.709075546728402,0.909995808664563,1949.28,2020_kk_251_sld32,Kusko,2020,0.709071994780495,0.882123772099337,-6.3317231646542e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1861,975.164,0.709457369622165,0.912006461964882,1950.328,2020_kk_251_sld32,Kusko,2020,0.709072691265013,0.881867980101019,-2.5579199831793e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1862,975.688,0.707246532917252,0.923197398364755,1951.376,2020_kk_251_sld32,Kusko,2020,0.709082783329147,0.882008747999208,1.407678981895e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1863,976.212,0.709270297414896,0.932376824767014,1952.424,2020_kk_251_sld32,Kusko,2020,0.709096977239719,0.882516878977647,5.0813097843904e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1864,976.736,0.709423655571108,0.934709631180896,1953.472,2020_kk_251_sld32,Kusko,2020,0.709092248000897,0.883459566631181,9.4268765353389e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1865,977.26,0.709288093724824,0.938143996706445,1954.52,2020_kk_251_sld32,Kusko,2020,0.709136712486089,0.884629376183751,0.00116980955256984,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1866,977.784,0.708177861299812,0.942297948244253,1955.568,2020_kk_251_sld32,Kusko,2020,0.709129307495822,0.885925690232873,0.001296314049122,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1867,978.308,0.709784878065221,0.945867724947577,1956.616,2020_kk_251_sld32,Kusko,2020,0.709136622724385,0.887163397173501,0.00123770694062808,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1868,978.832,0.709967822095298,0.941236084883779,1957.664,2020_kk_251_sld32,Kusko,2020,0.709135352875082,0.888813781672855,0.00165038449935384,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1869,979.356,0.709453019686339,0.940357774867072,1958.712,2020_kk_251_sld32,Kusko,2020,0.70912403190135,0.890182547017715,0.00136876534486041,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1870,979.88,0.708610040316835,0.931675726914082,1959.76,2020_kk_251_sld32,Kusko,2020,0.709121576584604,0.89200367118952,0.00182112417180469,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1871,980.404,0.710040158284449,0.934341063960506,1960.808,2020_kk_251_sld32,Kusko,2020,0.709093133266101,0.893783271559634,0.00177960037011349,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1872,980.928,0.710096412694074,0.93788418482835,1961.856,2020_kk_251_sld32,Kusko,2020,0.709107913723211,0.895456255234254,0.00167298367462032,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1873,981.452,0.710065241805051,0.928215900559388,1962.904,2020_kk_251_sld32,Kusko,2020,0.70913413284144,0.897333795480556,0.00187754024630249,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1874,981.976,0.70848560366155,0.933722929749429,1963.952,2020_kk_251_sld32,Kusko,2020,0.709087091099375,0.89890364995517,0.00156985447461366,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1875,982.5,0.709135895632544,0.925493747949715,1965,2020_kk_251_sld32,Kusko,2020,0.70912386075179,0.900343450772247,0.00143980081707673,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1876,983.024,0.707091360085624,0.936940183261342,1966.048,2020_kk_251_sld32,Kusko,2020,0.709118019650174,0.901610176607008,0.0012667258347608401,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1877,983.548,0.709100276212763,0.922884418942962,1967.096,2020_kk_251_sld32,Kusko,2020,0.70912100729148,0.902845285318175,0.00123510871116694,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1878,984.072,0.710437307474271,0.926776209905052,1968.144,2020_kk_251_sld32,Kusko,2020,0.709115272031597,0.904183864259714,0.00133857894153977,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1879,984.596,0.708211384021947,0.915468023591568,1969.192,2020_kk_251_sld32,Kusko,2020,0.709109335289507,0.905069780165052,8.8591590533759e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1880,985.12,0.708832695308257,0.916130927278867,1970.24,2020_kk_251_sld32,Kusko,2020,0.709088904266743,0.905733464119222,6.6368395416949e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1881,985.644,0.708819379266344,0.912424834701095,1971.288,2020_kk_251_sld32,Kusko,2020,0.709098385223608,0.905794732055522,6.12679363001245e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1882,986.168,0.708849739063844,0.896972595656618,1972.336,2020_kk_251_sld32,Kusko,2020,0.709116033186332,0.905700248760912,-9.4483294609593e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1883,986.692,0.708637005129466,0.894593109712569,1973.384,2020_kk_251_sld32,Kusko,2020,0.70911399482817,0.905466227875003,-2.3402088590907e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1884,987.216,0.709025241742632,0.880403468799238,1974.432,2020_kk_251_sld32,Kusko,2020,0.709076815445275,0.90505361114325,-4.1261673175252e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1885,987.74,0.7097604242501,0.89753028527219,1975.48,2020_kk_251_sld32,Kusko,2020,0.709101251001694,0.904517402099898,-5.3620904335272e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1886,988.264,0.70929607842438,0.887391277412265,1976.528,2020_kk_251_sld32,Kusko,2020,0.709104652053452,0.904084817791205,-4.3258430869297e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
