Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
998,522.952,0.721361891510495,0.269930171325547,1045.904,2019_yk_172,Yukon,2019,0.721468439132105,0.272169424717747,-6.8642951689573e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
999,523.476,0.724888458565164,0.27159170271965,1046.952,2019_yk_172,Yukon,2019,0.721417301554983,0.271619886844621,-5.49537873126e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1000,524,0.718513978731412,0.272662816777789,1048,2019_yk_172,Yukon,2019,0.721386334634039,0.271131975066251,-4.8791177836998e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1001,524.524,0.718315540530476,0.268310548521074,1049.048,2019_yk_172,Yukon,2019,0.721348421034959,0.270513828020358,-6.1814704589235e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1002,525.048,0.725982926975144,0.273741957372022,1050.096,2019_yk_172,Yukon,2019,0.721343829891652,0.269825514266043,-6.8831375431505e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1003,525.572,0.723893307133675,0.268697421958201,1051.144,2019_yk_172,Yukon,2019,0.721359672602466,0.269061097229057,-7.6441703698648e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1004,526.096,0.720562987848266,0.266699420842738,1052.192,2019_yk_172,Yukon,2019,0.721339244091476,0.268290966532171,-7.7013069688569e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1005,526.62,0.718120091353522,0.26394860785326,1053.24,2019_yk_172,Yukon,2019,0.721405154827054,0.267423626192289,-8.6734033988156e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1006,527.144,0.720735963825537,0.268314849372903,1054.288,2019_yk_172,Yukon,2019,0.721382964680817,0.266559126582529,-8.6449960976042e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1007,527.668,0.722352185749372,0.266864779097943,1055.336,2019_yk_172,Yukon,2019,0.721428820310296,0.265803936748828,-7.5518983370087e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1008,528.192,0.719321051779941,0.268251951048192,1056.384,2019_yk_172,Yukon,2019,0.72144957994245,0.265067107693974,-7.3682905485367e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1009,528.716,0.724941987595627,0.266347310046375,1057.432,2019_yk_172,Yukon,2019,0.721306534609365,0.26453847766839,-5.2863002558439e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1010,529.24,0.720448149644001,0.26547659815448,1058.48,2019_yk_172,Yukon,2019,0.721290866541128,0.263997822439357,-5.4065522903307e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1011,529.764,0.720767048042635,0.273695849142008,1059.528,2019_yk_172,Yukon,2019,0.721293866535608,0.263453560784419,-5.4426165493753e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1012,530.288,0.720434098778998,0.272764919083679,1060.576,2019_yk_172,Yukon,2019,0.72125284484127,0.262941095391596,-5.1246539282368e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1013,530.812,0.724173614228193,0.267885920128521,1061.624,2019_yk_172,Yukon,2019,0.721238392913206,0.262335754529425,-6.0534086217078e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1014,531.336,0.726591642032993,0.265428523329351,1062.672,2019_yk_172,Yukon,2019,0.721291489912074,0.26172102648541,-6.1472804401469e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1015,531.86,0.719902859694692,0.263926614345889,1063.72,2019_yk_172,Yukon,2019,0.721254911293983,0.2611134644861,-6.0756199931028e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1016,532.384,0.722189396486997,0.261631915987726,1064.768,2019_yk_172,Yukon,2019,0.721187911416032,0.260540106599961,-5.7335788613904e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1017,532.908,0.72056437705207,0.260828388964591,1065.816,2019_yk_172,Yukon,2019,0.721187534455888,0.260024164012512,-5.1594258744874e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1018,533.432,0.720585558090726,0.263150411428522,1066.864,2019_yk_172,Yukon,2019,0.721191334219341,0.259546337041145,-4.7782697136733e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1019,533.956,0.719084433427677,0.265408380855875,1067.912,2019_yk_172,Yukon,2019,0.72120227089479,0.259081021630792,-4.6531541035327e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1020,534.48,0.720542447197657,0.265140922942352,1068.96,2019_yk_172,Yukon,2019,0.721275706572157,0.258607108039325,-4.7391359146681e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1021,535.004,0.725610196758244,0.262772826057931,1070.008,2019_yk_172,Yukon,2019,0.721327343966794,0.258169619257683,-4.374887816419e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1022,535.528,0.722021599818966,0.263299175714792,1071.056,2019_yk_172,Yukon,2019,0.721386298534604,0.257717221241337,-4.5239801634627e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1023,536.052,0.721395217187811,0.262799352050228,1072.104,2019_yk_172,Yukon,2019,0.721456280773959,0.257381950426728,-3.3527081460837e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1024,536.576,0.723349009322888,0.260970934259923,1073.152,2019_yk_172,Yukon,2019,0.721478958902731,0.25699761721759,-3.8433320913799e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1025,537.1,0.721076752497875,0.262231048356359,1074.2,2019_yk_172,Yukon,2019,0.72154756097622,0.256572255909068,-4.253613085226e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1026,537.624,0.722552862674773,0.262962808826817,1075.248,2019_yk_172,Yukon,2019,0.721529441199379,0.255987637203236,-5.8461870583154e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1027,538.148,0.721373195533975,0.25758478873323,1076.296,2019_yk_172,Yukon,2019,0.72151452424363,0.255334220067413,-6.5341713582278e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1028,538.672,0.720405743545498,0.25855420516301,1077.344,2019_yk_172,Yukon,2019,0.721554155961712,0.25446585419642,-8.683658709932e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1029,539.196,0.720217473443227,0.263238059358638,1078.392,2019_yk_172,Yukon,2019,0.721512135345301,0.253506732359366,-9.5912183705432e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1030,539.72,0.718826898953155,0.265325397662383,1079.44,2019_yk_172,Yukon,2019,0.721589719764561,0.252638959398015,-8.6777296135043e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1031,540.244,0.721130984609131,0.263313114997507,1080.488,2019_yk_172,Yukon,2019,0.72158035601454,0.25170794549328,-9.3101390473521e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1032,540.768,0.719432251831091,0.259600354385057,1081.536,2019_yk_172,Yukon,2019,0.721506924589599,0.250750375986204,-9.5756950707592e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1033,541.292,0.721405417562507,0.259950204910798,1082.584,2019_yk_172,Yukon,2019,0.721454759461027,0.249882632700776,-8.6774328542804e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1034,541.816,0.720441186388504,0.258417617007284,1083.632,2019_yk_172,Yukon,2019,0.721418046671041,0.249084834153613,-7.977985471626e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1035,542.34,0.726593395537327,0.253372162601279,1084.68,2019_yk_172,Yukon,2019,0.721483212105954,0.24834870700045,-7.3612715316309e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1036,542.864,0.719944742033877,0.252426922905938,1085.728,2019_yk_172,Yukon,2019,0.721461089303432,0.247480928064236,-8.6777893621486e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1037,543.388,0.723092474849286,0.253437859825745,1086.776,2019_yk_172,Yukon,2019,0.721385041595008,0.246655187630556,-8.2574043367914e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1038,543.912,0.722910590494401,0.249210390099695,1087.824,2019_yk_172,Yukon,2019,0.721412332697551,0.245859072794231,-7.9611483632557e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1039,544.436,0.717046231852305,0.25313183971237,1088.872,2019_yk_172,Yukon,2019,0.721370926480035,0.245113699161095,-7.4537363313612e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1040,544.96,0.719622220769965,0.251016420561872,1089.92,2019_yk_172,Yukon,2019,0.721414894818472,0.244395528107662,-7.1817105343238e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1041,545.484,0.719500167339788,0.25034578734085,1090.968,2019_yk_172,Yukon,2019,0.721388143990701,0.243696939823729,-6.9858828393371e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1042,546.008,0.720163464840283,0.24832058357223,1092.016,2019_yk_172,Yukon,2019,0.72138140693336,0.243115691902157,-5.8124792157196e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1043,546.532,0.72193099960948,0.243256324450974,1093.064,2019_yk_172,Yukon,2019,0.721261173771991,0.242685998789135,-4.296931130221e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1044,547.056,0.723656329478633,0.236959665520289,1094.112,2019_yk_172,Yukon,2019,0.72123880983105,0.242309684762124,-3.7631402701079e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1045,547.58,0.716030207287463,0.233154547561762,1095.16,2019_yk_172,Yukon,2019,0.721202930746278,0.242004185860844,-3.0549890127981e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1046,548.104,0.71878612932609,0.232174213285115,1096.208,2019_yk_172,Yukon,2019,0.721193420123154,0.241852979672998,-1.5120618784639e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1047,548.628,0.721521264241175,0.230534072074071,1097.256,2019_yk_172,Yukon,2019,0.721197436931808,0.241688508131447,-1.6447154155094e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1048,549.152,0.724362655482625,0.231937486154455,1098.304,2019_yk_172,Yukon,2019,0.721282908061316,0.241442902272653,-2.4560585879307e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1049,549.676,0.7196986412413,0.232252703328416,1099.352,2019_yk_172,Yukon,2019,0.721346258216242,0.241148743007592,-2.9415926506151e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1050,550.2,0.72434087288919,0.231428920440604,1100.4,2019_yk_172,Yukon,2019,0.72132740157541,0.24083493103083,-3.1381197676208e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1051,550.724,0.723586785786537,0.233516972079798,1101.448,2019_yk_172,Yukon,2019,0.721283602080707,0.240680447729639,-1.5448330119124e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1052,551.248,0.727242992252632,0.2337887357569,1102.496,2019_yk_172,Yukon,2019,0.721287245762469,0.240542324348777,-1.3812338086158e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1053,551.772,0.720680229954725,0.239551283352094,1103.544,2019_yk_172,Yukon,2019,0.721407728316761,0.2405276222881,-1.47020606765802e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1054,552.296,0.723210905099078,0.23615396648312,1104.592,2019_yk_172,Yukon,2019,0.721373374362826,0.240571645301336,4.40230132351116e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1055,552.82,0.723005181830955,0.231318612016853,1105.64,2019_yk_172,Yukon,2019,0.721343831014721,0.240607644213921,3.59989125851279e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1056,553.344,0.720298330537292,0.226547286393229,1106.688,2019_yk_172,Yukon,2019,0.721286295492127,0.240636899308668,2.92550947476045e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1057,553.868,0.720133855480449,0.224496579744487,1107.736,2019_yk_172,Yukon,2019,0.721232649772459,0.240706617153199,6.97178445303315e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1058,554.392,0.723739794595417,0.217828219065953,1108.784,2019_yk_172,Yukon,2019,0.721184375230367,0.240795133662616,8.8516509417047e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1059,554.916,0.722367221580509,0.214044392496394,1109.832,2019_yk_172,Yukon,2019,0.721220015003373,0.240821693559833,2.6559897216949e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1060,555.44,0.723169043887003,0.220596439096762,1110.88,2019_yk_172,Yukon,2019,0.721236641883594,0.240912617436598,9.09238767656251e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1061,555.964,0.717753715529225,0.21244971423696,1111.928,2019_yk_172,Yukon,2019,0.721220460737279,0.241119955065367,2.0733762876873e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1062,556.488,0.721577041478698,0.216287786947467,1112.976,2019_yk_172,Yukon,2019,0.721219621270267,0.241406168949325,2.8621388395783e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1063,557.012,0.720763399419328,0.216632824832516,1114.024,2019_yk_172,Yukon,2019,0.721184365781195,0.241623366959464,2.1719801013958e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1064,557.536,0.71836022044913606,0.218831508012981,1115.072,2019_yk_172,Yukon,2019,0.721140468079043,0.241942343475063,3.1897651559875e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1065,558.06,0.722030017448273,0.219780978663476,1116.12,2019_yk_172,Yukon,2019,0.721053514387331,0.242411152511574,4.6880903651083e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1066,558.584,0.719408595674229,0.21624811320001,1117.168,2019_yk_172,Yukon,2019,0.721016996242683,0.242969019105627,5.5786659405321e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1067,559.108,0.717789323243924,0.217320353077194,1118.216,2019_yk_172,Yukon,2019,0.720979102144597,0.243636906920539,6.6788781491164e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1068,559.632,0.720958517932512,0.220485060868658,1119.264,2019_yk_172,Yukon,2019,0.720925511613348,0.244439370942467,0.00080246402192790005,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1069,560.156,0.722457614544683,0.221624892058209,1120.312,2019_yk_172,Yukon,2019,0.720926527834633,0.245278996485368,8.396255429009e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1070,560.68,0.72308624995024,0.222386334948536,1121.36,2019_yk_172,Yukon,2019,0.72090916839289,0.246252066368698,9.7306988333004e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1071,561.204,0.719161998376377,0.231780552105986,1122.408,2019_yk_172,Yukon,2019,0.720939695298669,0.247219224795468,9.6715842677053e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1072,561.728,0.720029875338538,0.237890043789362,1123.456,2019_yk_172,Yukon,2019,0.720931627293893,0.248224966759541,0.00100574196407263,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1073,562.252,0.716959624546011,0.242104333347195,1124.504,2019_yk_172,Yukon,2019,0.72085890417307,0.249389642621813,0.00116467586227223,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1074,562.776,0.725249805576519,0.242849681708702,1125.552,2019_yk_172,Yukon,2019,0.720778018304434,0.250731551966544,0.00134190934473111,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1075,563.3,0.7177501146084,0.2455966802691,1126.6,2019_yk_172,Yukon,2019,0.720813140944932,0.252120674328709,0.00138912236216449,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1076,563.824,0.721618759099546,0.252559544716941,1127.648,2019_yk_172,Yukon,2019,0.720812862463588,0.253583507775796,0.00146283344708709,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1077,564.348,0.72080538557135,0.250960096471534,1128.696,2019_yk_172,Yukon,2019,0.720740327197451,0.255096670423072,0.00151316264727663,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1078,564.872,0.72571382586117,0.248414059900938,1129.744,2019_yk_172,Yukon,2019,0.720691217390885,0.256477752235663,0.00138108181259089,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1079,565.396,0.722885442723222,0.247758824952186,1130.792,2019_yk_172,Yukon,2019,0.720667863971302,0.25789733741858,0.00141958518291674,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1080,565.92,0.719411048747761,0.246312204336627,1131.84,2019_yk_172,Yukon,2019,0.720593905560645,0.259334621001055,0.00143728358247475,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1081,566.444,0.722982227076053,0.253503827986457,1132.888,2019_yk_172,Yukon,2019,0.720483439830406,0.260671533491137,0.00133691249008239,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1082,566.968,0.722240220724676,0.255011772863095,1133.936,2019_yk_172,Yukon,2019,0.720339428425838,0.262154955525134,0.00148342203399671,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1083,567.492,0.728624170445352,0.261917228409634,1134.984,2019_yk_172,Yukon,2019,0.720268719061457,0.263582109041342,0.00142715351620826,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1084,568.016,0.721287772086768,0.263612315054028,1136.032,2019_yk_172,Yukon,2019,0.720174598120282,0.265039425665005,0.00145731662366305,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1085,568.54,0.71930415161158,0.264390983111467,1137.08,2019_yk_172,Yukon,2019,0.720085478476996,0.266564094471495,0.00152466880649016,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1086,569.064,0.719100731319167,0.264718114511673,1138.128,2019_yk_172,Yukon,2019,0.720024294155704,0.268156917308741,0.00159282283724604,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1087,569.588,0.718154452353902,0.261767859405049,1139.176,2019_yk_172,Yukon,2019,0.720045735520018,0.26977806048588,0.00162114317713818,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1088,570.112,0.717509271019961,0.263865195728034,1140.224,2019_yk_172,Yukon,2019,0.719992940979178,0.271473487510744,0.0016954270248648,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1089,570.636,0.722355859823598,0.264831653191654,1141.272,2019_yk_172,Yukon,2019,0.71990959924107,0.273260469489424,0.00178698197867977,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1090,571.16,0.71982451176638,0.270780830268321,1142.32,2019_yk_172,Yukon,2019,0.719833454578122,0.274967661104785,0.00170719161536059,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1091,571.684,0.720160115830254,0.27575337272363,1143.368,2019_yk_172,Yukon,2019,0.719796259896723,0.276854105288968,0.00188644418418327,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1092,572.208,0.7193818838104,0.276773187422528,1144.416,2019_yk_172,Yukon,2019,0.719714078382176,0.278549281231013,0.00169517594204494,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1093,572.732,0.719290088218149,0.272982085519174,1145.464,2019_yk_172,Yukon,2019,0.719682167635512,0.280251473244113,0.00170219201310007,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1094,573.256,0.71780732425937,0.277556207943208,1146.512,2019_yk_172,Yukon,2019,0.71964004261558,0.281974177096774,0.00172270385266088,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1095,573.78,0.721376174034624,0.281500704791929,1147.56,2019_yk_172,Yukon,2019,0.719619148492331,0.283770299154472,0.0017961220576983,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1096,574.304,0.71775365335502594,0.285898918549131,1148.608,2019_yk_172,Yukon,2019,0.719628014208184,0.285741450274242,0.00197115111976964,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1097,574.828,0.720818828964077,0.293511128720443,1149.656,2019_yk_172,Yukon,2019,0.719627041598814,0.287643579784284,0.00190212951004198,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1098,575.352,0.71969515861947,0.297358231415371,1150.704,2019_yk_172,Yukon,2019,0.719533972761081,0.289391208974837,0.00174762919055271,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1099,575.876,0.717107205129411,0.303509372286424,1151.752,2019_yk_172,Yukon,2019,0.719378881128097,0.29128696782274,0.00189575884790377,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1100,576.4,0.718580654265375,0.309400613561675,1152.8,2019_yk_172,Yukon,2019,0.719266522949684,0.293252437003507,0.0019654691807669002,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1101,576.924,0.721331781686574,0.308375292947083,1153.848,2019_yk_172,Yukon,2019,0.719207872948181,0.295186719402804,0.00193428239929683,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1102,577.448,0.719679384553716,0.308665101416588,1154.896,2019_yk_172,Yukon,2019,0.719143484343541,0.297057732238884,0.0018710128360796,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1103,577.972,0.717567612360111,0.313136876187309,1155.944,2019_yk_172,Yukon,2019,0.719108373571547,0.298904301878338,0.0018465696394539,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1104,578.496,0.718803177360461,0.317474226204155,1156.992,2019_yk_172,Yukon,2019,0.718985020591331,0.300748207136031,0.00184390525769385,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1105,579.02,0.71813756571733,0.316501889291629,1158.04,2019_yk_172,Yukon,2019,0.718972802070728,0.302688650636042,0.00194044350001049,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1106,579.544,0.718769420445474,0.319944220110342,1159.088,2019_yk_172,Yukon,2019,0.718893115908295,0.304618298495681,0.00192964785963939,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1107,580.068,0.717169148272945,0.321323830910668,1160.136,2019_yk_172,Yukon,2019,0.718731870454121,0.306595381691343,0.00197708319566159,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1108,580.592,0.721416067088653,0.31480239490991,1161.184,2019_yk_172,Yukon,2019,0.718541511282679,0.308595136792377,0.00199975510103445,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1109,581.116,0.718297436066321,0.317427814303419,1162.232,2019_yk_172,Yukon,2019,0.718452729299441,0.310634662301973,0.00203952550959546,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1110,581.64,0.719903368249785,0.317665935389088,1163.28,2019_yk_172,Yukon,2019,0.718406055589223,0.3126461256302,0.00201146332822716,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1111,582.164,0.716958841972163,0.313731721484738,1164.328,2019_yk_172,Yukon,2019,0.718264490226713,0.314614358834335,0.00196823320413542,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1112,582.688,0.718602307978572,0.322794057796702,1165.376,2019_yk_172,Yukon,2019,0.718143483354908,0.316741844449759,0.00212748561542386,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1113,583.212,0.716437668091858,0.32518049432459,1166.424,2019_yk_172,Yukon,2019,0.717895545191106,0.318714280460358,0.00197243601059843,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1114,583.736,0.71756364862858,0.323592963902904,1167.472,2019_yk_172,Yukon,2019,0.71777791875271,0.320433616904458,0.00171933644410011,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1115,584.26,0.7176580032338,0.322798740406262,1168.52,2019_yk_172,Yukon,2019,0.717678612856794,0.322214877587435,0.00178126068297685,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1116,584.784,0.716627271259768,0.322116656627994,1169.568,2019_yk_172,Yukon,2019,0.717622486592473,0.324153092835441,0.00193821524800597,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1117,585.308,0.721420337339311,0.321765170372776,1170.616,2019_yk_172,Yukon,2019,0.717515317160456,0.326259775895394,0.0021066830599531,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1118,585.832,0.720572122145001,0.319553840557844,1171.664,2019_yk_172,Yukon,2019,0.71744840579763,0.328483666417884,0.00222389052249022,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1119,586.356,0.717366717294025,0.321263311217179,1172.712,2019_yk_172,Yukon,2019,0.71734062769753,0.330802318738608,0.00231865232072442,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1120,586.88,0.718600364110108,0.323027936018398,1173.76,2019_yk_172,Yukon,2019,0.717238457768386,0.333203685632478,0.00240136689387005,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1121,587.404,0.715522034645309,0.325636365287955,1174.808,2019_yk_172,Yukon,2019,0.71713844865901,0.335654559170499,0.00245087353802093,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1122,587.928,0.716646150605898,0.317998343470164,1175.856,2019_yk_172,Yukon,2019,0.717054214961674,0.337969240729866,0.00231468155936648,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1123,588.452,0.718848754619455,0.318764345618519,1176.904,2019_yk_172,Yukon,2019,0.71693997676778,0.340421664987933,0.00245242425806752,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
