Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
647,339.028,0.703919114449846,0.367937804796947,678.056,2014_nk_90,Nush,2014,0.706107803644627,0.368175104994888,-3.0380615207975e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
648,339.552,0.709800328600906,0.364740846858329,679.104,2014_nk_90,Nush,2014,0.706255313659499,0.367816805638542,-3.5829935634546e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
649,340.076,0.705226562162244,0.364726263556202,680.152,2014_nk_90,Nush,2014,0.706269742772307,0.367499579497196,-3.1722614134616e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
650,340.6,0.707632728630817,0.361922487576107,681.2,2014_nk_90,Nush,2014,0.70628525624781,0.367252900809611,-2.4667868758521e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
651,341.124,0.708674449571475,0.362503267672815,682.248,2014_nk_90,Nush,2014,0.706255460354141,0.366998771857432,-2.5412895217885e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
652,341.648,0.706030496512641,0.365563413124334,683.296,2014_nk_90,Nush,2014,0.706240214344814,0.366589619603721,-4.0915225371124e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
653,342.172,0.705008605657184,0.363395456820956,684.344,2014_nk_90,Nush,2014,0.706292616830798,0.36611829102603,-4.7132857769022e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
654,342.696,0.705411824385948,0.359287637631098,685.392,2014_nk_90,Nush,2014,0.706273312596199,0.365747578266427,-3.7071275960304e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
655,343.22,0.703953408822271,0.356929249695509,686.44,2014_nk_90,Nush,2014,0.706278024920608,0.365411802979818,-3.3577528660938e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
656,343.744,0.707924467563009,0.36012562534872,687.488,2014_nk_90,Nush,2014,0.706234946047804,0.365103024709676,-3.0877827014158e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
657,344.268,0.70608540894079,0.362570838423187,688.536,2014_nk_90,Nush,2014,0.706198181133394,0.364777973594752,-3.2505111492403e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
658,344.792,0.70296252985931,0.359104512321267,689.584,2014_nk_90,Nush,2014,0.706178274702818,0.364510795414038,-2.6717818071403e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
659,345.316,0.705489981376524,0.36021488556531,690.632,2014_nk_90,Nush,2014,0.706155575026014,0.364411895532996,-9.88998810419472e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
660,345.84,0.70753428462094,0.363686547293772,691.68,2014_nk_90,Nush,2014,0.706155015481608,0.364226345859244,-1.8554967375278e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
661,346.364,0.708200529064691,0.363586800772765,692.728,2014_nk_90,Nush,2014,0.706161864871113,0.363970658854337,-2.5568700490702e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
662,346.888,0.709591252215519,0.36391465117072,693.776,2014_nk_90,Nush,2014,0.706194095662013,0.363867092532116,-1.0356632222069e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
663,347.412,0.710597899222582,0.366197562824376,694.824,2014_nk_90,Nush,2014,0.706201787338703,0.363705384658487,-1.617078736294e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
664,347.936,0.709508169988187,0.365234822675086,695.872,2014_nk_90,Nush,2014,0.706200435359916,0.363543345715784,-1.6203894270272e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
665,348.46,0.70944857299458,0.359569231026903,696.92,2014_nk_90,Nush,2014,0.706143222662631,0.363506022641525,-3.73230742585773e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
666,348.984,0.70547786152025,0.360346689694891,697.968,2014_nk_90,Nush,2014,0.706152399435025,0.363422711050444,-8.33115910807702e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
667,349.508,0.705370514747365,0.363014542485811,699.016,2014_nk_90,Nush,2014,0.706105411742616,0.363202702669015,-2.2000838142949e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
668,350.032,0.70549243444565,0.359542103401764,700.064,2014_nk_90,Nush,2014,0.706059547385079,0.362990363081948,-2.1233958706673e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
669,350.556,0.704316116673388,0.363192100439433,701.112,2014_nk_90,Nush,2014,0.70613499718401,0.362756061186325,-2.3430189562317e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
670,351.08,0.70480383935925,0.362365334458511,702.16,2014_nk_90,Nush,2014,0.706088763203592,0.362532301678867,-2.2375950745823e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
671,351.604,0.706914826846203,0.362492613717953,703.208,2014_nk_90,Nush,2014,0.706112765239591,0.362254153624102,-2.7814805476511e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
672,352.128,0.706724164334588,0.358225690633538,704.256,2014_nk_90,Nush,2014,0.706171964698303,0.361940533062628,-3.136205614741e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
673,352.652,0.701691522620832,0.364164943764705,705.304,2014_nk_90,Nush,2014,0.706185942442719,0.361706250255154,-2.3428280747395e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
674,353.176,0.704386380675058,0.365379604433437,706.352,2014_nk_90,Nush,2014,0.706194693495988,0.361523195892373,-1.8305436278054e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
675,353.7,0.705430630592168,0.366188577354247,707.4,2014_nk_90,Nush,2014,0.70613907858807,0.361376561074717,-1.4663481765636e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
676,354.224,0.705280553723781,0.36298373862902,708.448,2014_nk_90,Nush,2014,0.706213496844854,0.361301172038135,-7.53890365818854e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
677,354.748,0.704339002770111,0.366434579346864,709.496,2014_nk_90,Nush,2014,0.706274194140198,0.361206489451141,-9.4682586993744e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
678,355.272,0.711748875564401,0.365431516957788,710.544,2014_nk_90,Nush,2014,0.70621856150143,0.361115010814503,-9.14786366383868e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
679,355.796,0.705811340347325,0.366962006644057,711.592,2014_nk_90,Nush,2014,0.706248528202747,0.361070289633203,-4.47211813000004e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
680,356.32,0.707651798370726,0.366214129964625,712.64,2014_nk_90,Nush,2014,0.706162621220734,0.361089634073188,1.93444399849696e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
681,356.844,0.703261498610459,0.367463977318734,713.688,2014_nk_90,Nush,2014,0.706119732871626,0.361216550207268,1.2691613408027e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
682,357.368,0.703983612069525,0.359035742863002,714.736,2014_nk_90,Nush,2014,0.70617585818258,0.36128631892061,6.97687133420777e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
683,357.892,0.706199955061015,0.35711428801045503,715.784,2014_nk_90,Nush,2014,0.706249342605187,0.361383350645197,9.70317245873042e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
684,358.416,0.706809322881001,0.358517279435463,716.832,2014_nk_90,Nush,2014,0.706223963186465,0.361512542588739,1.2919194354188e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
685,358.94,0.707228848597352,0.363838705043511,717.88,2014_nk_90,Nush,2014,0.706345125622369,0.361685422678587,1.7288008984822e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
686,359.464,0.704422388462622,0.361199996294099,718.928,2014_nk_90,Nush,2014,0.706294554151142,0.361862731675668,1.7730899708062e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
687,359.988,0.705679318287328,0.360811340208916,719.976,2014_nk_90,Nush,2014,0.706239037977319,0.361927529918565,6.47982428966798e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
688,360.512,0.70550869306868,0.359484214585465,721.024,2014_nk_90,Nush,2014,0.706247554068055,0.361983320735809,5.57908172439947e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
689,361.036,0.704306183000669,0.364114768866775,722.072,2014_nk_90,Nush,2014,0.70627247777689794,0.362087394221648,1.0407348583935e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
690,361.56,0.707275858183332,0.361905673892556,723.12,2014_nk_90,Nush,2014,0.706304854401147,0.362015989770422,-7.14044512263867e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
691,362.084,0.706765131992572,0.362319640640046,724.168,2014_nk_90,Nush,2014,0.706268640999001,0.361887346739983,-1.286430304388e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
692,362.608,0.708822764589565,0.368299479038878,725.216,2014_nk_90,Nush,2014,0.706203338879344,0.36180932582069403,-7.80209192888237e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
693,363.132,0.705637328992764,0.363425991323847,726.264,2014_nk_90,Nush,2014,0.706117992381037,0.361703114385924,-1.0621143476979e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
694,363.656,0.707795257168374,0.363791906734373,727.312,2014_nk_90,Nush,2014,0.706140526330052,0.361606581128493,-9.65332574309752e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
695,364.18,0.702136375577724,0.36470747379866,728.36,2014_nk_90,Nush,2014,0.706120562286627,0.361638255994501,3.1674866007636e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
696,364.704,0.709196936321663,0.359502671579394,729.408,2014_nk_90,Nush,2014,0.706148097466492,0.361674054104275,3.5798109773999e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
697,365.228,0.705290503671362,0.355479303057095,730.456,2014_nk_90,Nush,2014,0.706132309806251,0.361641674009151,-3.23800951234632e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
698,365.752,0.702939020719183,0.354406233002315,731.504,2014_nk_90,Nush,2014,0.706108826084036,0.361714400337574,7.27263284225899e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
699,366.276,0.708083669862054,0.353389866807192,732.552,2014_nk_90,Nush,2014,0.706115618705129,0.36178026671501,6.58663774357748e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
700,366.8,0.702728179021228,0.352618687185155,733.6,2014_nk_90,Nush,2014,0.706174108406036,0.361797141287367,1.68745723571062e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
701,367.324,0.705378351755725,0.350461091803152,734.648,2014_nk_90,Nush,2014,0.706179175207213,0.3618214024257,2.42611383330926e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
702,367.848,0.707439387395877,0.35049288162577,735.696,2014_nk_90,Nush,2014,0.706145968507096,0.361883361328202,6.19589025016021e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
703,368.372,0.705905200723691,0.353741306931316,736.744,2014_nk_90,Nush,2014,0.70621661260755,0.361829357792512,-5.40035356901281e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
704,368.896,0.706193847560327,0.352870576062283,737.792,2014_nk_90,Nush,2014,0.706257546073665,0.361715848662149,-1.1350913036284e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
705,369.42,0.705545491250322,0.355881901753498,738.84,2014_nk_90,Nush,2014,0.706250551432783,0.361662518692993,-5.33299691552469e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
706,369.944,0.709836208636301,0.359045247345042,739.888,2014_nk_90,Nush,2014,0.706245703959583,0.361654230477225,-8.28821576803751e-6,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
707,370.468,0.7075609521705,0.362256849577324,740.936,2014_nk_90,Nush,2014,0.706255868451671,0.361683046777791,2.88163005658371e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
708,370.992,0.706462370274864,0.359252128660025,741.984,2014_nk_90,Nush,2014,0.70617712744372,0.361643818710846,-3.92280669456735e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
709,371.516,0.707024564241241,0.362042992678203,743.032,2014_nk_90,Nush,2014,0.706212878832568,0.361559957500845,-8.38612100001468e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
710,372.04,0.702478309710052,0.363083153975206,744.08,2014_nk_90,Nush,2014,0.706216239348237,0.361498063067954,-6.18944328916737e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
711,372.564,0.706101148624979,0.370118235717632,745.128,2014_nk_90,Nush,2014,0.706268181512963,0.361471490738761,-2.65723291925646e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
712,373.088,0.709398015169839,0.369749535924861,746.176,2014_nk_90,Nush,2014,0.706286196087973,0.361588589439549,1.1709870078768e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
713,373.612,0.709417671013661,0.369217360296194,747.224,2014_nk_90,Nush,2014,0.706300482016953,0.361804009307528,2.154198679794e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
714,374.136,0.703889059262584,0.367039154243609,748.272,2014_nk_90,Nush,2014,0.706288749357624,0.362000040292875,1.9603098534692e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
715,374.66,0.711223154976506,0.367302055086402,749.32,2014_nk_90,Nush,2014,0.70631783655446,0.36207624487878,7.62045859044602e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
716,375.184,0.704890179289387,0.37076416517356,750.368,2014_nk_90,Nush,2014,0.706329848395908,0.362158685921823,8.24410430435019e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
717,375.708,0.702754438511431,0.366458732996987,751.416,2014_nk_90,Nush,2014,0.706306942547689,0.362176966850504,1.82809286807251e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
718,376.232,0.70347349530349,0.362451961355907,752.464,2014_nk_90,Nush,2014,0.706352773578756,0.362346349717805,1.6938286730161e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
719,376.756,0.706985403907078,0.366459294715673,753.512,2014_nk_90,Nush,2014,0.706410274540052,0.362427566115686,8.12163978806679e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
720,377.28,0.70947688207589,0.359402280220189,754.56,2014_nk_90,Nush,2014,0.706364934439964,0.362520541285488,9.29751698017234e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
721,377.804,0.706027724935936,0.355868218946436,755.608,2014_nk_90,Nush,2014,0.706340423534218,0.362705573748014,1.850324625261e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
722,378.328,0.705673125036096,0.359233396013391,756.656,2014_nk_90,Nush,2014,0.706326689718255,0.362710123981009,4.55023299517077e-6,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
723,378.852,0.705477109324169,0.359824876738189,757.704,2014_nk_90,Nush,2014,0.706300320905281,0.362849157088365,1.3903310735607e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
724,379.376,0.710860206929058,0.359442827229226,758.752,2014_nk_90,Nush,2014,0.706246486825592,0.362946463921327,9.73068329621074e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
725,379.9,0.708250730389118,0.361469722987358,759.8,2014_nk_90,Nush,2014,0.706345925860974,0.363004238483565,5.77745622371562e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
726,380.424,0.707129972312137,0.362494576281333,760.848,2014_nk_90,Nush,2014,0.706286889734134,0.363244797468876,2.405589853115e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
727,380.948,0.704423255132901,0.361071736778404,761.896,2014_nk_90,Nush,2014,0.706286634148042,0.363531509381775,2.8671191289936e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
728,381.472,0.704083411112737,0.363905683107119,762.944,2014_nk_90,Nush,2014,0.706318017009311,0.363830412178928,2.9890279715266e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
729,381.996,0.704723673938999,0.36714408308558,763.992,2014_nk_90,Nush,2014,0.70631325903749,0.364091730522791,2.6131834386256e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
730,382.52,0.708313221413634,0.363377808799936,765.04,2014_nk_90,Nush,2014,0.706359760482923,0.36432350283269,2.3177230989984e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
731,383.044,0.707218834916852,0.363948282017938,766.088,2014_nk_90,Nush,2014,0.706399551858687,0.364605569938169,2.820671054784e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
732,383.568,0.704731762327555,0.361943224783633,767.136,2014_nk_90,Nush,2014,0.706435156396347,0.36501244298878,4.0687305061115e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
733,384.092,0.70593016864808,0.360924731623298,768.184,2014_nk_90,Nush,2014,0.706403935269004,0.365265693356969,2.5325036818896e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
734,384.616,0.706842388641941,0.358569056611665,769.232,2014_nk_90,Nush,2014,0.706395958904056,0.365521362672991,2.5566931602233e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
735,385.14,0.705010952139281,0.362988779204932,770.28,2014_nk_90,Nush,2014,0.706395001166495,0.365745850222274,2.2448754928278e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
736,385.664,0.704989705331737,0.362486445682935,771.328,2014_nk_90,Nush,2014,0.706362646949101,0.365889422842494,1.4357262021963e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
737,386.188,0.704948872295406,0.368163557380815,772.376,2014_nk_90,Nush,2014,0.70631126950299,0.36596083953804,7.14166955467777e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
738,386.712,0.707024415087333,0.363077832941048,773.424,2014_nk_90,Nush,2014,0.706325822705351,0.366086504380647,1.2566484260656e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
739,387.236,0.707956423678257,0.361930334044049,774.472,2014_nk_90,Nush,2014,0.706325842840273,0.366128379237667,4.18748570203964e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
740,387.76,0.707853429310832,0.362500463991125,775.52,2014_nk_90,Nush,2014,0.706384650341541,0.366221549078367,9.3169840699403e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
741,388.284,0.70637802849402,0.365869637567178,776.568,2014_nk_90,Nush,2014,0.706353679745801,0.366253540138435,3.19910600681261e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
742,388.808,0.705064486570132,0.366061664910265,777.616,2014_nk_90,Nush,2014,0.706282088104581,0.366288938544302,3.53984058669154e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
743,389.332,0.707057110799793,0.37003948008922,778.664,2014_nk_90,Nush,2014,0.70620931481542,0.366323613709185,3.46751648829247e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
744,389.856,0.706105363321263,0.370279138556282,779.712,2014_nk_90,Nush,2014,0.706236157594639,0.366381267577745,5.76538685604921e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
745,390.38,0.70897408040754,0.368410980197777,780.76,2014_nk_90,Nush,2014,0.70614622743072,0.366494100259102,1.1283268135675e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
746,390.904,0.70514309894947,0.366146458876709,781.808,2014_nk_90,Nush,2014,0.706168288129846,0.366617233184209,1.2313292510679e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
747,391.428,0.704304967394204,0.36190819592976,782.856,2014_nk_90,Nush,2014,0.706258902972435,0.366763865129191,1.4663194498204e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
748,391.952,0.708258554932676,0.36964718662356,783.904,2014_nk_90,Nush,2014,0.70629698573439,0.36699700318836,2.3313805916919e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
749,392.476,0.707756240678433,0.368987752739616,784.952,2014_nk_90,Nush,2014,0.706279663817012,0.367238352745144,2.4134955678362e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
750,393,0.704555452178092,0.36748418408066,786,2014_nk_90,Nush,2014,0.70620990894094,0.36755345759965,3.1510485450653e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
751,393.524,0.705294477647788,0.373421588391611,787.048,2014_nk_90,Nush,2014,0.706195668814533,0.367934455237115,3.8099763746463e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
752,394.048,0.707998735631806,0.368572493018586,788.096,2014_nk_90,Nush,2014,0.706204577484483,0.368228115180248,2.9365994313279e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
753,394.572,0.704055200214335,0.371767977765214,789.144,2014_nk_90,Nush,2014,0.706227051280835,0.368440280808826,2.1216562857878e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
754,395.096,0.704565212387023,0.369630316712101,790.192,2014_nk_90,Nush,2014,0.706172588464167,0.368706839094628,2.6655828580157e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
755,395.62,0.708102717700601,0.36817394753289,791.24,2014_nk_90,Nush,2014,0.70608505974909,0.368883131429042,1.7629233441435e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
756,396.144,0.705654768711302,0.373936210698087,792.288,2014_nk_90,Nush,2014,0.706041465490459,0.3691080813804,2.2494995135796e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
757,396.668,0.705275168505835,0.372682017831057,793.336,2014_nk_90,Nush,2014,0.706070917715049,0.369231970372118,1.23888991718e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
758,397.192,0.704821992395326,0.372340400831472,794.384,2014_nk_90,Nush,2014,0.706058230377978,0.36939290633517,1.6093596305183e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
759,397.716,0.707798191552783,0.369068967438947,795.432,2014_nk_90,Nush,2014,0.706091502156024,0.369484379711802,9.14733766318454e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
760,398.24,0.705518265747235,0.366525025779147,796.48,2014_nk_90,Nush,2014,0.706054799481891,0.369508410496896,2.40307850936095e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
761,398.764,0.707765834301516,0.367385118131856,797.528,2014_nk_90,Nush,2014,0.70607253999896,0.369587685956123,7.9275459226924e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
762,399.288,0.709575659655495,0.37490526466244,798.576,2014_nk_90,Nush,2014,0.706083049976473,0.369695514648192,1.0782869206915e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
763,399.812,0.704031933083145,0.368936329022654,799.624,2014_nk_90,Nush,2014,0.706091999525058,0.369837173156182,1.4165850798991e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
764,400.336,0.705715265663396,0.368210735023623,800.672,2014_nk_90,Nush,2014,0.706122138624532,0.369908903069711,7.17299135291061e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
765,400.86,0.705488026996706,0.369351154710464,801.72,2014_nk_90,Nush,2014,0.706168281439506,0.369919416444664,1.05133749537245e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
766,401.384,0.70789495559263,0.36765960455822,802.768,2014_nk_90,Nush,2014,0.706189904371974,0.369986431670453,6.70152257883916e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
767,401.908,0.704478305403829,0.366541851310133,803.816,2014_nk_90,Nush,2014,0.706263736346107,0.370064370971029,7.79393005761464e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
768,402.432,0.70733556241655,0.36679201921642,804.864,2014_nk_90,Nush,2014,0.706253802054657,0.370164738439975,1.0036746894626e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
769,402.956,0.707025772336523,0.364555484099424,805.912,2014_nk_90,Nush,2014,0.70620780558918,0.370361934701889,1.971962619135e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
770,403.48,0.706006759786134,0.368673344417171,806.96,2014_nk_90,Nush,2014,0.70621929177829,0.370489975831601,1.2804112971243e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
771,404.004,0.704242912880594,0.372037699321721,808.008,2014_nk_90,Nush,2014,0.70625251543851,0.370565693694297,7.57178626954458e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
772,404.528,0.705102516696624,0.371873440276876,809.056,2014_nk_90,Nush,2014,0.706288731763102,0.370573327574866,7.63388056945757e-6,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
773,405.052,0.70505127366401,0.371297870189167,810.104,2014_nk_90,Nush,2014,0.706249582751717,0.370508467286741,-6.48602881254123e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
774,405.576,0.705499626015725,0.37049838635724,811.152,2014_nk_90,Nush,2014,0.706240098316794,0.370453831654429,-5.46356323113395e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
775,406.1,0.705827345141358,0.374072015967807,812.2,2014_nk_90,Nush,2014,0.706224587356786,0.370398281915434,-5.55497389949089e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
