Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
407,213.268,0.7072233993226,0.543342455126972,426.536,2017_kk_179,Kusko,2017,0.708166235110481,0.535378246666825,6.3756761796574e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
408,213.792,0.708613260343464,0.541512837213323,427.584,2017_kk_179,Kusko,2017,0.708125076250698,0.536223192176452,8.4494550962754e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
409,214.316,0.708675521907941,0.536046251299479,428.632,2017_kk_179,Kusko,2017,0.708142535196057,0.537101296765038,8.7810458858561e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
410,214.84,0.708742378694215,0.535896661314213,429.68,2017_kk_179,Kusko,2017,0.708207186711991,0.537758366367678,6.5706960264033e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
411,215.364,0.707209593241539,0.53674395428653,430.728,2017_kk_179,Kusko,2017,0.708204959053811,0.538171231244325,4.1286487664726e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
412,215.888,0.708865717180191,0.553065751404983,431.776,2017_kk_179,Kusko,2017,0.708208442490789,0.538608039404803,4.3680816047786e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
413,216.412,0.708930233579704,0.54591175771064,432.824,2017_kk_179,Kusko,2017,0.70818779632857,0.539196015924697,5.8797651989417e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
414,216.936,0.707004091545851,0.546823207038499,433.872,2017_kk_179,Kusko,2017,0.708182148280448,0.539665072988011,4.6905706331335e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
415,217.46,0.709205859319038,0.531403079958229,434.92,2017_kk_179,Kusko,2017,0.708170733901326,0.540269688677792,6.0461568978131e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
416,217.984,0.707536458597897,0.533603863804948,435.968,2017_kk_179,Kusko,2017,0.70814437008642,0.540976199847268,7.0651116947595e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
417,218.508,0.708797563198006,0.533709015784259,437.016,2017_kk_179,Kusko,2017,0.708175174694679,0.541834129487897,8.5792964062936e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
418,219.032,0.708819707161743,0.532982744690395,438.064,2017_kk_179,Kusko,2017,0.708166014318072,0.542882227825184,0.0010480983372867,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
419,219.556,0.709869421714784,0.527723599426016,439.112,2017_kk_179,Kusko,2017,0.70815736943927,0.544351293683636,0.00146906585845186,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
420,220.08,0.708461005126744,0.536247567771834,440.16,2017_kk_179,Kusko,2017,0.70814150911574,0.545935975604597,0.0015846819209614,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
421,220.604,0.705715030073167,0.536571354412358,441.208,2017_kk_179,Kusko,2017,0.708136906696615,0.547163208907449,0.0012272333028519,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
422,221.128,0.705673055854359,0.531626259828421,442.256,2017_kk_179,Kusko,2017,0.708172234457304,0.548514335007507,0.00135112610005828,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
423,221.652,0.707466562841585,0.53312087819586,443.304,2017_kk_179,Kusko,2017,0.708128824713871,0.549736564122164,0.0012222291146563,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
424,222.176,0.708004195657448,0.537493263046875,444.352,2017_kk_179,Kusko,2017,0.708106731421231,0.551019934027792,0.00128336990562783,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
425,222.7,0.708635109021123,0.539099863196598,445.4,2017_kk_179,Kusko,2017,0.708125369799196,0.551919025832723,8.9909180493108e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
426,223.224,0.707620401594002,0.528383309927136,446.448,2017_kk_179,Kusko,2017,0.70817224993985,0.552645609973056,7.2658414033299e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
427,223.748,0.70611025197916,0.516400222616162,447.496,2017_kk_179,Kusko,2017,0.708165680097351,0.553475191063063,8.2958109000763e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
428,224.272,0.708148051435017,0.523655667102708,448.544,2017_kk_179,Kusko,2017,0.708149075756456,0.554552807213282,0.00107761615021862,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
429,224.796,0.707181958916158,0.53874139268347,449.592,2017_kk_179,Kusko,2017,0.708173017733778,0.555722161690587,0.00116935447730482,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
430,225.32,0.705839768220657,0.554155371760552,450.64,2017_kk_179,Kusko,2017,0.708154533265659,0.55661302227165,8.9086058106291e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
431,225.844,0.707388509975504,0.559580146696541,451.688,2017_kk_179,Kusko,2017,0.708168162537084,0.557619333889557,0.00100631161790687,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
432,226.368,0.707032996396674,0.565753676114567,452.736,2017_kk_179,Kusko,2017,0.708175843555265,0.558660274374884,0.00104094048532755,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
433,226.892,0.709622982099558,0.559666933979203,453.784,2017_kk_179,Kusko,2017,0.708136610328616,0.559862068066989,0.00120179369210471,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
434,227.416,0.707462816743964,0.558378169387768,454.832,2017_kk_179,Kusko,2017,0.708150109886169,0.561322895054315,0.00146082698732652,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
435,227.94,0.709685786745157,0.545694339288448,455.88,2017_kk_179,Kusko,2017,0.708139434079602,0.562694252962304,0.00137135790798848,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
436,228.464,0.708158471857598,0.55886433859972,456.928,2017_kk_179,Kusko,2017,0.708063262081912,0.563546849722517,8.5259676021365e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
437,228.988,0.707222087228043,0.574007766659977,457.976,2017_kk_179,Kusko,2017,0.708036227656142,0.564351359640705,8.0450991818714e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
438,229.512,0.707166100314463,0.57597411284382,459.024,2017_kk_179,Kusko,2017,0.70802705823271,0.56547338110064,0.00112202145993512,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
439,230.036,0.708892310455014,0.574078649498537,460.072,2017_kk_179,Kusko,2017,0.708012537138504,0.566596928796203,0.00112354769556311,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
440,230.56,0.70918402516924,0.565954635395818,461.12,2017_kk_179,Kusko,2017,0.70801256556706,0.567823571918663,0.00122664312246035,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
441,231.084,0.708022645922914,0.564081764315053,462.168,2017_kk_179,Kusko,2017,0.708042271438719,0.569133500245776,0.0013099283271133,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
442,231.608,0.708981096725842,0.565101993936241,463.216,2017_kk_179,Kusko,2017,0.708027422793725,0.570180437983521,0.00104693773774434,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
443,232.132,0.707821896899148,0.57464571662143,464.264,2017_kk_179,Kusko,2017,0.707998913843605,0.571683129444111,0.00150269146059057,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
444,232.656,0.708472438108032,0.555773449743298,465.312,2017_kk_179,Kusko,2017,0.708004090225792,0.572888156907968,0.00120502746385664,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
445,233.18,0.709503739356839,0.553368582446624,466.36,2017_kk_179,Kusko,2017,0.707951429874161,0.574036504002315,0.0011483470943473,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
446,233.704,0.708540406283643,0.564945590998807,467.408,2017_kk_179,Kusko,2017,0.707988882630758,0.575372958196747,0.00133645419443129,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
447,234.228,0.708401659192744,0.564532462928569,468.456,2017_kk_179,Kusko,2017,0.707998677982053,0.576612446657914,0.00123948846116773,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
448,234.752,0.7080518696827,0.581372363609842,469.504,2017_kk_179,Kusko,2017,0.70796663857114694,0.578102623800173,0.00149017714225852,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
449,235.276,0.707473339517053,0.602403050364379,470.552,2017_kk_179,Kusko,2017,0.707931087131444,0.579562849989858,0.00146022618968511,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
450,235.8,0.708941470552585,0.601503605736871,471.6,2017_kk_179,Kusko,2017,0.707927260750096,0.580815608519199,0.00125275852934081,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
451,236.324,0.708456302226756,0.5865135390799,472.648,2017_kk_179,Kusko,2017,0.70794801904499,0.58199872012249,0.00118311160329132,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
452,236.848,0.70739797777591,0.606409608106232,473.696,2017_kk_179,Kusko,2017,0.707972634663715,0.583338497216675,0.00133977709418498,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
453,237.372,0.706858575536308,0.598656630165308,474.744,2017_kk_179,Kusko,2017,0.7080041865245,0.584626241385843,0.00128774416916821,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
454,237.896,0.708172142574547,0.603174632531992,475.792,2017_kk_179,Kusko,2017,0.707968144883486,0.585840467356925,0.00121422597108189,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
455,238.42,0.708165872812439,0.589052977150657,476.84,2017_kk_179,Kusko,2017,0.707927654795563,0.586913481925984,0.00107301456905906,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
456,238.944,0.709000008141703,0.581459069302584,477.888,2017_kk_179,Kusko,2017,0.707927320883144,0.588342045773239,0.00142856384725454,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
457,239.468,0.708457072859798,0.589427996875161,478.936,2017_kk_179,Kusko,2017,0.707974610820586,0.589858346703375,0.00151630093013622,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
458,239.992,0.708465835440664,0.599892275817493,479.984,2017_kk_179,Kusko,2017,0.707971126453386,0.591272900419996,0.00141455371662091,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
459,240.516,0.708088540052804,0.604767737569916,481.032,2017_kk_179,Kusko,2017,0.707995123481381,0.592230287286029,9.5738686603297e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
460,241.04,0.707616230477618,0.594526612784806,482.08,2017_kk_179,Kusko,2017,0.70804899435624,0.592930322642572,7.0003535654317e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
461,241.564,0.707981064220311,0.601845722226281,483.128,2017_kk_179,Kusko,2017,0.708043535402762,0.593352578213022,4.2225557044983e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
462,242.088,0.709399586264324,0.602849456068682,484.176,2017_kk_179,Kusko,2017,0.708053181565761,0.593622686314607,2.7010810158545e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
463,242.612,0.707088738651689,0.611441901086657,485.224,2017_kk_179,Kusko,2017,0.70802764862975,0.594115742005928,4.9305569132029e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
464,243.136,0.709427410356059,0.608768556694997,486.272,2017_kk_179,Kusko,2017,0.708034899849313,0.594634078092993,5.1833608706564e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
465,243.66,0.707723048522537,0.605750323850869,487.32,2017_kk_179,Kusko,2017,0.708031656426499,0.595489727531805,8.55649438812e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
466,244.184,0.707122073248114,0.588332265273616,488.368,2017_kk_179,Kusko,2017,0.708040096304688,0.596030139166033,5.4041163422724e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
467,244.708,0.705601333776444,0.591613050218198,489.416,2017_kk_179,Kusko,2017,0.708046441820476,0.596222866831118,1.927276650856e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
468,245.232,0.708063094937528,0.608834124809429,490.464,2017_kk_179,Kusko,2017,0.708067566782833,0.596299453482102,7.65866509834234e-5,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
469,245.756,0.707804256255569,0.603459113033266,491.512,2017_kk_179,Kusko,2017,0.708074428586532,0.596603882289032,3.0442880693071e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
470,246.28,0.708744084407581,0.609495248661838,492.56,2017_kk_179,Kusko,2017,0.708060252423469,0.597104932224662,5.0104993562949e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
471,246.804,0.708991945541091,0.615339653913326,493.608,2017_kk_179,Kusko,2017,0.708073267533807,0.597437395346718,3.3246312205592e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
472,247.328,0.707974798480546,0.615882015669641,494.656,2017_kk_179,Kusko,2017,0.708028969942365,0.5978228211246,3.8542577788192e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
473,247.852,0.70721969657252,0.636073245346076,495.704,2017_kk_179,Kusko,2017,0.708009816340583,0.597988212408391,1.6539128379156e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
474,248.376,0.707314674477052,0.619124854869896,496.752,2017_kk_179,Kusko,2017,0.708022543829997,0.598295471925813,3.0725951742205e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
475,248.9,0.706046238221152,0.600303905619067,497.8,2017_kk_179,Kusko,2017,0.708001600395945,0.598507858402334,2.1238647652033e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
476,249.424,0.709783623993734,0.613791115470825,498.848,2017_kk_179,Kusko,2017,0.707979515231989,0.598351490164954,-1.5636823737963e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
477,249.948,0.709385284275735,0.608078323454316,499.896,2017_kk_179,Kusko,2017,0.708000989421165,0.59803622814985,-3.1526201510356e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
478,250.472,0.706897342507389,0.622393373225903,500.944,2017_kk_179,Kusko,2017,0.707996757688996,0.597600396004468,-4.3583214538245e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
479,250.996,0.707736335332571,0.615337170807131,501.992,2017_kk_179,Kusko,2017,0.707977364126162,0.596893241354591,-7.0715464987647e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
480,251.52,0.708231422245867,0.611413079532279,503.04,2017_kk_179,Kusko,2017,0.707983612572859,0.596126022898181,-7.6721845641014e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
481,252.044,0.706960527766787,0.607558050609835,504.088,2017_kk_179,Kusko,2017,0.707950381359725,0.595640661003021,-4.8536189516013e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
482,252.568,0.707149992977881,0.612012885479519,505.136,2017_kk_179,Kusko,2017,0.707965044104267,0.594928513705515,-7.1214729750657e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
483,253.092,0.709359674488686,0.61038552834595,506.184,2017_kk_179,Kusko,2017,0.707952014225084,0.594367089031135,-5.614246743798e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
484,253.616,0.705841697196619,0.610346821311785,507.232,2017_kk_179,Kusko,2017,0.707967449733345,0.593774721240775,-5.9236779035998e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
485,254.14,0.706205703745753,0.603480737340141,508.28,2017_kk_179,Kusko,2017,0.707989648686513,0.593432383992107,-3.4233724866772e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
486,254.664,0.707600366848865,0.614097140762407,509.328,2017_kk_179,Kusko,2017,0.707991790874063,0.592999629887833,-4.3275410427423e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
487,255.188,0.70894764822566,0.607378278424334,510.376,2017_kk_179,Kusko,2017,0.707966799688549,0.592666682408809,-3.3294747902379e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
488,255.712,0.707938989402987,0.608528890099959,511.424,2017_kk_179,Kusko,2017,0.707945627474182,0.592030163599069,-6.3651880973969e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
489,256.236,0.708621780595878,0.596184604645451,512.472,2017_kk_179,Kusko,2017,0.707940917708916,0.59134968236346,-6.8048123560959e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
490,256.76,0.709072020712191,0.596157493153141,513.52,2017_kk_179,Kusko,2017,0.707965046719382,0.590776948557085,-5.7273380637445e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
491,257.284,0.707060972766846,0.584915480923528,514.568,2017_kk_179,Kusko,2017,0.707979722497013,0.589869040484538,-9.0790807254692e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
492,257.808,0.707611766176624,0.581960162209698,515.616,2017_kk_179,Kusko,2017,0.707954137209869,0.58899294977209,-0.00087609071244843005,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
493,258.332,0.70809100593891,0.589250275458421,516.664,2017_kk_179,Kusko,2017,0.707933249698608,0.58802741352662,-9.6553624546946e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
494,258.856,0.707897889917743,0.58947833461171,517.712,2017_kk_179,Kusko,2017,0.707896049213827,0.587189820556432,-8.3759297018859e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
495,259.38,0.709491181376307,0.59703330561716506,518.76,2017_kk_179,Kusko,2017,0.707887316342151,0.586074285146172,-0.00111553541025999,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
496,259.904,0.708664864548907,0.59128903665336,519.808,2017_kk_179,Kusko,2017,0.707883843829577,0.585159736878985,-9.1454826718706e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
497,260.428,0.70760281817531,0.585571426565114,520.856,2017_kk_179,Kusko,2017,0.70792740965441,0.584225598328515,-9.3413855046997e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
498,260.952,0.708433598055927,0.580569311902827,521.904,2017_kk_179,Kusko,2017,0.707886422685075,0.583069040499193,-0.00115655782932189,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
499,261.476,0.709304018676945,0.592344377914378,522.952,2017_kk_179,Kusko,2017,0.707908356494512,0.581977188585293,-0.00109185191390038,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
500,262,0.708333455385456,0.596017631533594,524,2017_kk_179,Kusko,2017,0.707855755591912,0.580693699265654,-0.00128348931963862,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
501,262.524,0.708803552543147,0.584029551638409,525.048,2017_kk_179,Kusko,2017,0.707814115417922,0.579638830985592,-0.00105486828006218,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
502,263.048,0.706323241239343,0.588227540609158,526.096,2017_kk_179,Kusko,2017,0.707833087103427,0.578481903116886,-0.00115692786870536,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
503,263.572,0.706672680792234,0.584569193648931,527.144,2017_kk_179,Kusko,2017,0.707829577512643,0.576779237963136,-0.00170266515375084,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
504,264.096,0.709236087472891,0.574209020788621,528.192,2017_kk_179,Kusko,2017,0.707806621911931,0.575397007989024,-0.00138222997411142,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
505,264.62,0.708247133313701,0.56611177103784,529.24,2017_kk_179,Kusko,2017,0.707844393757687,0.574411526432854,-9.8548155617028e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
506,265.144,0.707215296446284,0.555563496756036,530.288,2017_kk_179,Kusko,2017,0.707764751845501,0.573191035728001,-0.00122049070485297,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
507,265.668,0.709690110543315,0.545616742022354,531.336,2017_kk_179,Kusko,2017,0.707760384702869,0.571967832778661,-0.00122320294933997,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
508,266.192,0.707797965752544,0.555222434886892,532.384,2017_kk_179,Kusko,2017,0.707790964226796,0.570588421849463,-0.00137941092919813,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
509,266.716,0.706309725747035,0.559973771371794,533.432,2017_kk_179,Kusko,2017,0.707794546191016,0.56938376658952,-0.00120465525994307,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
510,267.24,0.709316377354415,0.555470498352261,534.48,2017_kk_179,Kusko,2017,0.707784433631947,0.568529288092444,-8.5447849707565e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
511,267.764,0.706462429438671,0.557391825370293,535.528,2017_kk_179,Kusko,2017,0.70777869602358,0.567607981182947,-9.2130690949732e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
512,268.288,0.708277742448451,0.563680770255835,536.576,2017_kk_179,Kusko,2017,0.707797516537353,0.566488002690606,-0.0011199784923408,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
513,268.812,0.70607678278532,0.564971149702524,537.624,2017_kk_179,Kusko,2017,0.70775433433947,0.565588913831543,-8.9908885906264e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
514,269.336,0.709098273070232,0.56763256511039,538.672,2017_kk_179,Kusko,2017,0.707788813526656,0.564885231425695,-7.0368240584806e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
515,269.86,0.709497810002514,0.568512742230592,539.72,2017_kk_179,Kusko,2017,0.707814568659911,0.564290162141953,-5.9506928374264e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
516,270.384,0.709128539394712,0.555493823046129,540.768,2017_kk_179,Kusko,2017,0.707801465821996,0.563358385686722,-9.3177645523079e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
517,270.908,0.706957601728917,0.569451148133734,541.816,2017_kk_179,Kusko,2017,0.70781162039137,0.562480895719131,-8.7748996759118e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
518,271.432,0.707195502578688,0.561701147233111,542.864,2017_kk_179,Kusko,2017,0.707785205333156,0.561453802484966,-0.00102709323416494,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
519,271.956,0.707805954136804,0.563938863433342,543.912,2017_kk_179,Kusko,2017,0.707716864024525,0.560553399263735,-9.0040322123097e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
520,272.48,0.709063971105575,0.560162584402336,544.96,2017_kk_179,Kusko,2017,0.707697022831887,0.559420088836929,-0.00113331042680598,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
521,273.004,0.708861610878211,0.547371237873466,546.008,2017_kk_179,Kusko,2017,0.707720088136099,0.558513188343554,-9.0690049337438e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
522,273.528,0.707864469035665,0.550284013321779,547.056,2017_kk_179,Kusko,2017,0.707729784335672,0.557706328763771,-8.0685957978365e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
523,274.052,0.705835487976051,0.553509726358482,548.104,2017_kk_179,Kusko,2017,0.707730596528135,0.556936817218581,-7.6951154519e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
524,274.576,0.707195381269208,0.558512978483684,549.152,2017_kk_179,Kusko,2017,0.707764046724789,0.55635447132582,-5.8234589276051e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
525,275.1,0.707199076221971,0.538818199235271,550.2,2017_kk_179,Kusko,2017,0.707678256612696,0.555714161265504,-6.4031006031584e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
526,275.624,0.706913722493641,0.533459369242389,551.248,2017_kk_179,Kusko,2017,0.707665726408013,0.554955316538963,-7.5884472654141e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
527,276.148,0.708215283266428,0.535564737189997,552.296,2017_kk_179,Kusko,2017,0.70766749491815,0.554329695617762,-6.2562092120066e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
528,276.672,0.705603876777406,0.539440655050118,553.344,2017_kk_179,Kusko,2017,0.707647084571641,0.553559694920239,-7.7000069752308e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
529,277.196,0.709120284821814,0.537947998199239,554.392,2017_kk_179,Kusko,2017,0.707640484492181,0.552644316153547,-9.1537876669201e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
530,277.72,0.705588030251606,0.532485889483529,555.44,2017_kk_179,Kusko,2017,0.707637592277315,0.551773371580157,-8.7094457338998e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
531,278.244,0.706493535101651,0.552047557109588,556.488,2017_kk_179,Kusko,2017,0.707601003460598,0.550871719443258,-9.016521368993e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
532,278.768,0.709113099610834,0.546466343547326,557.536,2017_kk_179,Kusko,2017,0.707632963688886,0.550200299628447,-6.7141981481111e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
533,279.292,0.707009121125477,0.533913336121024,558.584,2017_kk_179,Kusko,2017,0.707664005173467,0.549764045686011,-4.3625394243551e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
534,279.816,0.705937338434336,0.536191056423211,559.632,2017_kk_179,Kusko,2017,0.707624408371522,0.549165550650674,-5.9849503533682e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
535,280.34,0.708312548966566,0.541175012248848,560.68,2017_kk_179,Kusko,2017,0.707602126672679,0.548686479382172,-4.7907126850232e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
536,280.864,0.705005109262564,0.540561673179648,561.728,2017_kk_179,Kusko,2017,0.707601963672064,0.548600601148651,-8.58782335212416e-5,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Core
