Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
779,408.196,0.709544626201428,0.462646136626713,816.392,2017_yk_105,Yukon,2016,0.711481981719147,0.468593364682802,-0.00265179196472237,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
780,408.72,0.712948078885795,0.461417454849285,817.44,2017_yk_105,Yukon,2016,0.711504221927298,0.46603847141531,-0.00255489326749236,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
781,409.244,0.709969224810333,0.455162152666142,818.488,2017_yk_105,Yukon,2016,0.711505183768251,0.463396723430641,-0.00264174798466943,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
782,409.768,0.711597213085005,0.444713844498714,819.536,2017_yk_105,Yukon,2016,0.711474736058609,0.460584519940402,-0.00281220349023914,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
783,410.292,0.711335935584395,0.447259662198136,820.584,2017_yk_105,Yukon,2016,0.711471774110134,0.457887099467965,-0.00269742047243654,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
784,410.816,0.710271434894841,0.4498676236759,821.632,2017_yk_105,Yukon,2016,0.711402565273412,0.455051413094619,-0.00283568637334636,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
785,411.34,0.712541297608327,0.441389500155717,822.68,2017_yk_105,Yukon,2016,0.711400419693323,0.452302433926508,-0.00274897916811051,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
786,411.864,0.712175150210874,0.438243504133355,823.728,2017_yk_105,Yukon,2016,0.711373540400585,0.449753995550515,-0.00254843837599317,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
787,412.388,0.710321143537784,0.452629978944553,824.776,2017_yk_105,Yukon,2016,0.71140949558083,0.447269622458982,-0.00248437309153277,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
788,412.912,0.712339763803806,0.45729339088614,825.824,2017_yk_105,Yukon,2016,0.711437022479045,0.444816798112755,-0.00245282434622718,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
789,413.436,0.712238972700104,0.450555596495612,826.872,2017_yk_105,Yukon,2016,0.711432875050346,0.442210390765104,-0.00260640734765138,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
790,413.96,0.710230759190467,0.436601947168544,827.92,2017_yk_105,Yukon,2016,0.711437264886989,0.439771860495016,-0.00243853027008795,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
791,414.484,0.709552850124456,0.433379040693811,828.968,2017_yk_105,Yukon,2016,0.711472030068006,0.437413361841207,-0.00235849865380833,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
792,415.008,0.710804851701384,0.430872187064252,830.016,2017_yk_105,Yukon,2016,0.711457828491627,0.435044703048924,-0.00236865879228332,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
793,415.532,0.710920210355134,0.431305406580632,831.064,2017_yk_105,Yukon,2016,0.711386022577562,0.432764928098629,-0.00227977495029535,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
794,416.056,0.710880064307587,0.421794499006243,832.112,2017_yk_105,Yukon,2016,0.711371164194442,0.430551918236619,-0.00221300986200956,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
795,416.58,0.713994677888735,0.421205800425177,833.16,2017_yk_105,Yukon,2016,0.711418149648576,0.428389695210655,-0.00216222302596403,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
796,417.104,0.713823877395326,0.411994565459214,834.208,2017_yk_105,Yukon,2016,0.711476661017144,0.426101463133084,-0.00228823207757156,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
797,417.628,0.709780053283526,0.403710343284436,835.256,2017_yk_105,Yukon,2016,0.711476222788469,0.423698736236075,-0.00240272689700877,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
798,418.152,0.711227226845398,0.403716895601328,836.304,2017_yk_105,Yukon,2016,0.711439742364238,0.421589490089343,-0.00210924614673197,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
799,418.676,0.708728184733662,0.411252752332491,837.352,2017_yk_105,Yukon,2016,0.71151294818158894,0.419524833296337,-0.0020646567930056,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
800,419.2,0.711734578583918,0.415955264397586,838.4,2017_yk_105,Yukon,2016,0.711519496868305,0.41759789110267,-0.00192694219366679,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
801,419.724,0.711136800454635,0.40602411561034,839.448,2017_yk_105,Yukon,2016,0.711512833346758,0.415687836305255,-0.00191005479741507,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
802,420.248,0.711960016194609,0.401219948328634,840.496,2017_yk_105,Yukon,2016,0.711590322215735,0.413788927257168,-0.00189890904808715,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
803,420.772,0.708773896877214,0.39757787669538,841.544,2017_yk_105,Yukon,2016,0.711494285194446,0.411983034784919,-0.00180589247224877,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
804,421.296,0.713895286560432,0.397628203601459,842.592,2017_yk_105,Yukon,2016,0.711425553910663,0.410107253388462,-0.001875781396457,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
805,421.82,0.711891311368215,0.399174690807434,843.64,2017_yk_105,Yukon,2016,0.711372019295785,0.40836219726404,-0.00174505612442227,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
806,422.344,0.709184167378831,0.400352939297349,844.688,2017_yk_105,Yukon,2016,0.711410095387201,0.406784938029245,-0.0015772592347954,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
807,422.868,0.71076680285153,0.398125331346613,845.736,2017_yk_105,Yukon,2016,0.711428536858553,0.405475419967721,-0.00130951806152363,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
808,423.392,0.710171839092495,0.392995377998865,846.784,2017_yk_105,Yukon,2016,0.711373676399937,0.403962435950996,-0.00151298401672523,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
809,423.916,0.711622773894401,0.395919414374263,847.832,2017_yk_105,Yukon,2016,0.711425972406363,0.402591531310502,-0.0013709046404935,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
810,424.44,0.712953226349927,0.397360102234155,848.88,2017_yk_105,Yukon,2016,0.71144426820046,0.401241208115739,-0.00135032319476297,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
811,424.964,0.711381983402271,0.397564229086677,849.928,2017_yk_105,Yukon,2016,0.711481861742155,0.399995802773452,-0.00124540534228784,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
812,425.488,0.710574149359305,0.386708781019144,850.976,2017_yk_105,Yukon,2016,0.711481023223146,0.39889096972464,-0.00110483304881193,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
813,426.012,0.711744206222069,0.384497318882041,852.024,2017_yk_105,Yukon,2016,0.711508175496456,0.397759840209703,-0.00113112951493682,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
814,426.536,0.708819176294659,0.382110747252495,853.072,2017_yk_105,Yukon,2016,0.711555136883651,0.396575006082837,-0.00118483412686565,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
815,427.06,0.712591739948249,0.384899764746452,854.12,2017_yk_105,Yukon,2016,0.711563099859734,0.395594918284324,-9.8008779851332e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
816,427.584,0.710890222763428,0.387182777188555,855.168,2017_yk_105,Yukon,2016,0.711575715249218,0.394669557374751,-9.2536090957329e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
817,428.108,0.712249766733007,0.383019180082494,856.216,2017_yk_105,Yukon,2016,0.711631922737717,0.393472913775549,-0.00119664359920157,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
818,428.632,0.714266695978615,0.37383809476054,857.264,2017_yk_105,Yukon,2016,0.711617063709392,0.392159925820758,-0.00131298795479107,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
819,429.156,0.711216623806406,0.37869520248359,858.312,2017_yk_105,Yukon,2016,0.711569135264391,0.390901674366047,-0.00125825145471087,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
820,429.68,0.711057490483399,0.390899973768289,859.36,2017_yk_105,Yukon,2016,0.711555767295754,0.389954459369815,-9.4721499623229e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
821,430.204,0.714001767849698,0.388213806323225,860.408,2017_yk_105,Yukon,2016,0.711600245020498,0.389065058650416,-8.8940071939847e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
822,430.728,0.712183506393785,0.3821200682231,861.456,2017_yk_105,Yukon,2016,0.711626341889244,0.388161179093212,-9.0387955720411e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
823,431.252,0.708121541026414,0.379344190742144,862.504,2017_yk_105,Yukon,2016,0.711623868103116,0.387228778647563,-9.3240044564924e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
824,431.776,0.711901428772925,0.379452295951214,863.552,2017_yk_105,Yukon,2016,0.711630772045471,0.386378072826697,-8.5070582086582e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
825,432.3,0.71226854299533,0.376245559869067,864.6,2017_yk_105,Yukon,2016,0.711581135574497,0.385590304150228,-7.8776867646918e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
826,432.824,0.71406919043206,0.373649017823008,865.648,2017_yk_105,Yukon,2016,0.711532210441046,0.385096802648631,-4.9350150159721e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
827,433.348,0.711386437627761,0.37712753034003,866.696,2017_yk_105,Yukon,2016,0.711564806681198,0.384672216938062,-4.2458571056863e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
828,433.872,0.70926191815671,0.387719788668289,867.744,2017_yk_105,Yukon,2016,0.711543268455068,0.384272944961412,-3.992719766499e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
829,434.396,0.715141250598001,0.383584652868482,868.792,2017_yk_105,Yukon,2016,0.711623571986777,0.383674868120191,-5.9807684122154e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
830,434.92,0.710889380284103,0.382672961086616,869.84,2017_yk_105,Yukon,2016,0.711662368549364,0.382920513089717,-7.5435503047344e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
831,435.444,0.710987066565436,0.377049778706748,870.888,2017_yk_105,Yukon,2016,0.711642484307464,0.382240894201176,-6.796188885409e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
832,435.968,0.715511323302768,0.382410467282224,871.936,2017_yk_105,Yukon,2016,0.71157921359815,0.381659994636689,-5.808995644872e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
833,436.492,0.707716208682945,0.378458269344335,872.984,2017_yk_105,Yukon,2016,0.71167413949922,0.381215166894262,-4.4482774242704e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
834,437.016,0.709025985046339,0.37274260049929703,874.032,2017_yk_105,Yukon,2016,0.71163218273242,0.380787806209844,-4.2736068441828e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
835,437.54,0.711250437357839,0.375834250766406,875.08,2017_yk_105,Yukon,2016,0.711632618514091,0.380404521517991,-3.8328469185228e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
836,438.064,0.712313285382528,0.372541331326697,876.128,2017_yk_105,Yukon,2016,0.711654003516903,0.380113161753101,-2.9135976489036e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
837,438.588,0.713242178646936,0.376732627518892,877.176,2017_yk_105,Yukon,2016,0.711703798505766,0.379809364937951,-3.0379681515019e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
838,439.112,0.709040783128621,0.37308534301125,878.224,2017_yk_105,Yukon,2016,0.711686878928906,0.379493116098177,-3.1624883977382e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
839,439.636,0.712682386586946,0.380391858197106,879.272,2017_yk_105,Yukon,2016,0.71168692156684,0.379044064938394,-4.4905115978283e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
840,440.16,0.714045826531656,0.380398063163507,880.32,2017_yk_105,Yukon,2016,0.711651882017218,0.378654639172754,-3.8942576564071e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
841,440.684,0.712224837312006,0.38043783212887,881.368,2017_yk_105,Yukon,2016,0.711633656107146,0.378341264987089,-3.1337418566429e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
842,441.208,0.711546901944449,0.378423861569997,882.416,2017_yk_105,Yukon,2016,0.711648544662297,0.378117544968492,-2.237200185971e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
843,441.732,0.712965071983007,0.379391891301928,883.464,2017_yk_105,Yukon,2016,0.711677268749162,0.377892544625355,-2.2500034313732e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
844,442.256,0.713089118126551,0.37877757606396,884.512,2017_yk_105,Yukon,2016,0.711671848362642,0.377693684120741,-1.9886050461376e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
845,442.78,0.713019076173324,0.382584232244916,885.56,2017_yk_105,Yukon,2016,0.711593735585118,0.377462487132343,-2.3119698839763e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
846,443.304,0.712932073579902,0.382721849558958,886.608,2017_yk_105,Yukon,2016,0.711611945812989,0.377266121270686,-1.9636586165744e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
847,443.828,0.713693592847699,0.380831362992458,887.656,2017_yk_105,Yukon,2016,0.711574058552308,0.37703947604602,-2.2664522466603e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
848,444.352,0.71144822210433,0.378514113598674,888.704,2017_yk_105,Yukon,2016,0.711523623863936,0.376990526875281,-4.89491707387768e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
849,444.876,0.709363266000066,0.375060509212962,889.752,2017_yk_105,Yukon,2016,0.711465170580391,0.376837735704192,-1.5279117108879e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
850,445.4,0.709428681072217,0.379769047394605,890.8,2017_yk_105,Yukon,2016,0.711483204995849,0.376529961276698,-3.0777442749474e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
851,445.924,0.712221513609095,0.380014997529901,891.848,2017_yk_105,Yukon,2016,0.711482852148988,0.376317360208691,-2.1260106800702e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
852,446.448,0.712370663826123,0.376639413632006,892.896,2017_yk_105,Yukon,2016,0.711388880513246,0.376117810522728,-1.9954968596253e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
853,446.972,0.710771783187437,0.375361379841681,893.944,2017_yk_105,Yukon,2016,0.711474052371888,0.375810870349856,-3.0694017287197e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
854,447.496,0.711294300848936,0.370752149754292,894.992,2017_yk_105,Yukon,2016,0.711471895837412,0.375460667618286,-3.5020273156977e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
855,448.02,0.711016489630281,0.373939679837025,896.04,2017_yk_105,Yukon,2016,0.711449671012453,0.375225470081816,-2.3519753647049e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
856,448.544,0.710888369388255,0.382384475363382,897.088,2017_yk_105,Yukon,2016,0.711449175727255,0.374933826308102,-2.9164377371382e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
857,449.068,0.711735827692627,0.378235200650317,898.136,2017_yk_105,Yukon,2016,0.711428173442577,0.374508734453902,-4.2509185419953e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
858,449.592,0.70993493327765,0.379760577002334,899.184,2017_yk_105,Yukon,2016,0.711441883446191,0.373931218348618,-5.7751610528433e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
859,450.116,0.713546396636152,0.375368141859197,900.232,2017_yk_105,Yukon,2016,0.711412603870894,0.373535992056898,-3.9522629172017e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
860,450.64,0.714062372339142,0.370693962569183,901.28,2017_yk_105,Yukon,2016,0.711434534188433,0.37321810793919,-3.1788411770783e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
861,451.164,0.709943745940652,0.365246982297885,902.328,2017_yk_105,Yukon,2016,0.711448038049286,0.373016887898483,-2.0122004070732e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
862,451.688,0.708163773635759,0.3663659744594,903.376,2017_yk_105,Yukon,2016,0.711393997517578,0.37269193619658,-3.2495170190249e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
863,452.212,0.714469450941411,0.370888212149757,904.424,2017_yk_105,Yukon,2016,0.71142896261008,0.372425418094581,-2.6651810199973e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
864,452.736,0.711377880552421,0.371986562536365,905.472,2017_yk_105,Yukon,2016,0.71138324552557,0.372112448819894,-3.1296927468677e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
865,453.26,0.711917458268517,0.376177609296294,906.52,2017_yk_105,Yukon,2016,0.711392423485124,0.371685593806738,-4.2685501315614e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
866,453.784,0.710467267547545,0.382871353403929,907.568,2017_yk_105,Yukon,2016,0.711374073895361,0.371416729243447,-2.6886456329045e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
867,454.308,0.71375450218332,0.379897522437603,908.616,2017_yk_105,Yukon,2016,0.711358896579825,0.371159630902203,-2.570983412441e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
868,454.832,0.709156664480881,0.374020447612435,909.664,2017_yk_105,Yukon,2016,0.711388736537789,0.370971878487883,-1.8775241431962e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
869,455.356,0.711625332170432,0.368976344787292,910.712,2017_yk_105,Yukon,2016,0.711370651381996,0.370551448700267,-4.2042978761669e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
870,455.88,0.710850853372624,0.37399455629571,911.76,2017_yk_105,Yukon,2016,0.711327194327792,0.37024654819189,-3.049005083765e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
871,456.404,0.710288428797944,0.378761777946823,912.808,2017_yk_105,Yukon,2016,0.711304626666712,0.370145981290671,-1.0056690121956e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
872,456.928,0.711467462668369,0.373285579903315,913.856,2017_yk_105,Yukon,2016,0.711300481827116,0.370171050592157,2.5069301486158e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
873,457.452,0.713467651433949,0.370997298293804,914.904,2017_yk_105,Yukon,2016,0.711262021341803,0.37009316242552,-7.78881666365638e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
874,457.976,0.708493953103445,0.370179116975669,915.952,2017_yk_105,Yukon,2016,0.711241774530306,0.370031056388923,-6.21060365974535e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
875,458.5,0.70790497329685,0.371027945442595,917,2017_yk_105,Yukon,2016,0.711186919149689,0.369801896003731,-2.2916038519155e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
876,459.024,0.71198283643568006,0.375400825489111,918.048,2017_yk_105,Yukon,2016,0.711202508580671,0.369594241301175,-2.0765470255673e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
877,459.548,0.709976531092139,0.369420466602528,919.096,2017_yk_105,Yukon,2016,0.711174650513613,0.369474849716063,-1.1939158511126e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
878,460.072,0.711240614676303,0.370901144516213,920.144,2017_yk_105,Yukon,2016,0.711214124525014,0.369594034222338,1.1918450627423e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
879,460.596,0.707709426793714,0.369527732218262,921.192,2017_yk_105,Yukon,2016,0.711178905441988,0.369938663729601,3.446295072631e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
880,461.12,0.712139555410858,0.372433508118603,922.24,2017_yk_105,Yukon,2016,0.711221113767239,0.370145235088009,2.0657135840845e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
881,461.644,0.713980597038022,0.375457742242804,923.288,2017_yk_105,Yukon,2016,0.711210620301959,0.37015784898411,1.26138961012989e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
882,462.168,0.706545208249319,0.370147087065349,924.336,2017_yk_105,Yukon,2016,0.71115609064899,0.370244133227372,8.62842432614586e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
883,462.692,0.713231852544928,0.360927780369825,925.384,2017_yk_105,Yukon,2016,0.711138622079514,0.370381932508499,1.3779928112756e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
884,463.216,0.711772036704361,0.358440132057027,926.432,2017_yk_105,Yukon,2016,0.711125045347693,0.370648820036579,0.00026688752807940003,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
885,463.74,0.710935053497777,0.362133707680838,927.48,2017_yk_105,Yukon,2016,0.711086027329945,0.370859576619156,2.1075658257752e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
886,464.264,0.714039473320168,0.356150391400175,928.528,2017_yk_105,Yukon,2016,0.711113073163936,0.370838723690314,-2.0852928842463e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
887,464.788,0.710126300547127,0.351622019088059,929.576,2017_yk_105,Yukon,2016,0.711096554789141,0.370977968461496,1.3924477118221e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
888,465.312,0.710084518373528,0.353068822351229,930.624,2017_yk_105,Yukon,2016,0.711139534780311,0.371062863122308,8.48946608117962e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
889,465.836,0.71338447608015,0.359871075365269,931.672,2017_yk_105,Yukon,2016,0.711079472629712,0.371199013137697,1.3615001538946e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
890,466.36,0.712205199336488,0.363599914024147,932.72,2017_yk_105,Yukon,2016,0.711050056656323,0.371622338382635,4.2332524493743e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
891,466.884,0.711797298216586,0.364976576264309,933.768,2017_yk_105,Yukon,2016,0.711049157780394,0.372190841949522,5.6850356688759e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
892,467.408,0.712268891400311,0.362913365168073,934.816,2017_yk_105,Yukon,2016,0.71108884649868,0.372728524623095,5.3768267357268e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
893,467.932,0.709814114233032,0.362467183224349,935.864,2017_yk_105,Yukon,2016,0.711065351030941,0.373396809379333,6.6828475623781e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
894,468.456,0.706282959975725,0.353964444018094,936.912,2017_yk_105,Yukon,2016,0.711073649915941,0.373975760547325,5.7895116799178e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
895,468.98,0.711801114931129,0.350222949977037,937.96,2017_yk_105,Yukon,2016,0.711049267911888,0.374405238069654,4.294775223298e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
896,469.504,0.711212309996735,0.356409457529269,939.008,2017_yk_105,Yukon,2016,0.711041619186106,0.37482716766950003,4.2192959984505e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
897,470.028,0.71233153971476,0.361306727044245,940.056,2017_yk_105,Yukon,2016,0.710959495322218,0.375217055376352,3.8988770685238e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
898,470.552,0.710831180606466,0.361820198152072,941.104,2017_yk_105,Yukon,2016,0.710950588693679,0.375763578353301,5.4652297694929e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
899,471.076,0.711597277239385,0.355166070940101,942.152,2017_yk_105,Yukon,2016,0.710938142179653,0.376416772628326,6.531942750243e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
900,471.6,0.711438403279403,0.36210403266092,943.2,2017_yk_105,Yukon,2016,0.710922691011788,0.377056650692486,6.3987806416043e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
901,472.124,0.71087077764721,0.374403818055694,944.248,2017_yk_105,Yukon,2016,0.710927861949219,0.377704336695105,6.4768600261933e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
902,472.648,0.711298211568701,0.379928019659167,945.296,2017_yk_105,Yukon,2016,0.7109183672024,0.378580967906194,8.7663121108921e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
903,473.172,0.710657442864187,0.374718601303737,946.344,2017_yk_105,Yukon,2016,0.710908472868987,0.379518309770362,9.3734186416755e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
904,473.696,0.711874309436745,0.375051213868112,947.392,2017_yk_105,Yukon,2016,0.710968482262411,0.380467297666996,9.48987896634e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
905,474.22,0.709727753336291,0.368834609133423,948.44,2017_yk_105,Yukon,2016,0.71100740152171,0.381137411054545,6.7011338754863e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
906,474.744,0.713867439438854,0.370262567405553,949.488,2017_yk_105,Yukon,2016,0.710943321317753,0.381808984019878,6.7157296533376e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
907,475.268,0.712022108824214,0.373667867885785,950.536,2017_yk_105,Yukon,2016,0.710953500949784,0.382659830648799,8.5084662892026e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
908,475.792,0.713816662788365,0.385665183975129,951.584,2017_yk_105,Yukon,2016,0.710938440993969,0.383403902175137,7.4407152633809e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
909,476.316,0.70725012101851,0.395738279648749,952.632,2017_yk_105,Yukon,2016,0.710998701787707,0.384107655993642,7.0375381850534e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
910,476.84,0.711961180587309,0.392163328899112,953.68,2017_yk_105,Yukon,2016,0.71099562133208,0.384783460649721,6.7580465607852e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
911,477.364,0.711591905692312,0.380771831295979,954.728,2017_yk_105,Yukon,2016,0.710935939738102,0.385478810050595,6.9534940087412e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
912,477.888,0.709098884647965,0.381816468227693,955.776,2017_yk_105,Yukon,2016,0.71103072807774,0.386436265465348,9.5745541475361e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
