Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
771,404.004,0.711534401930777,0.288266540205881,808.008,2017_kk_103,Kusko,2017,0.708702832051014,0.280842276033193,-2.4452567208088e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
772,404.528,0.707793590655675,0.291197280625768,809.056,2017_kk_103,Kusko,2017,0.708639558169892,0.280607022383007,-2.3525365018622e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
773,405.052,0.706828868353804,0.278691348881011,810.104,2017_kk_103,Kusko,2017,0.708653365001847,0.280514781411933,-9.22409710734096e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
774,405.576,0.709697715053801,0.276412645102439,811.152,2017_kk_103,Kusko,2017,0.708621572705989,0.280382165344112,-1.3261606782144e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
775,406.1,0.71085539648595,0.282568853840888,812.2,2017_kk_103,Kusko,2017,0.708676995326438,0.280413725591198,3.1560247086726e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
776,406.624,0.709579899467442,0.279374613925073,813.248,2017_kk_103,Kusko,2017,0.708696980495334,0.280467481061217,5.37554700187348e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
777,407.148,0.708943213786649,0.281592120155435,814.296,2017_kk_103,Kusko,2017,0.708717190725273,0.280662678199879,1.9519713866156e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
778,407.672,0.710624841054538,0.287731273310491,815.344,2017_kk_103,Kusko,2017,0.708779242957763,0.28104597672049,3.8329852061092e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
779,408.196,0.709146329760045,0.28846410722827,816.392,2017_kk_103,Kusko,2017,0.708774671868062,0.281483424121868,4.3744740137868e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
780,408.72,0.70803282203514,0.285284408256353,817.44,2017_kk_103,Kusko,2017,0.708731994916482,0.281883755567394,4.0033144552548e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
781,409.244,0.708988317325074,0.287466039151003,818.488,2017_kk_103,Kusko,2017,0.708669138890277,0.282383208679392,4.9945311199839e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
782,409.768,0.707085708027516,0.289260209476841,819.536,2017_kk_103,Kusko,2017,0.708697062321992,0.282974874967364,5.9166628797219e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
783,410.292,0.708692178744538,0.281144914525496,820.584,2017_kk_103,Kusko,2017,0.708695185963316,0.283596598432999,6.2172346563471e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
784,410.816,0.710140267197732,0.277343890864157,821.632,2017_kk_103,Kusko,2017,0.708717093461144,0.284113471958545,5.1687352554574e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
785,411.34,0.709205909542291,0.274132452284403,822.68,2017_kk_103,Kusko,2017,0.70882118257241,0.284664961400774,5.5148944222926e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
786,411.864,0.705551066939168,0.272084119778339,823.728,2017_kk_103,Kusko,2017,0.708754490791391,0.285031925625831,3.6696422505699e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
787,412.388,0.711376824963588,0.271024592509891,824.776,2017_kk_103,Kusko,2017,0.708752712720674,0.285551437611055,5.1951198522382e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
788,412.912,0.706756582873332,0.267943326619053,825.824,2017_kk_103,Kusko,2017,0.708865957918769,0.286349473070998,7.9803545994322e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
789,413.436,0.70957299679943,0.270962440737497,826.872,2017_kk_103,Kusko,2017,0.70895307933559,0.287210408465938,8.6093539493947e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
790,413.96,0.710761376516773,0.277425198566973,827.92,2017_kk_103,Kusko,2017,0.708916249595265,0.288087638414268,8.772299483305e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
791,414.484,0.709558134234536,0.270586912293887,828.968,2017_kk_103,Kusko,2017,0.708918678191367,0.288937242322991,8.4960390872312e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
792,415.008,0.70635020405724,0.271399728162847,830.016,2017_kk_103,Kusko,2017,0.708926562380535,0.289825000651489,8.8775832849802e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
793,415.532,0.709264900594988,0.2710991253335,831.064,2017_kk_103,Kusko,2017,0.708914497665864,0.290852101443769,0.00102710079227991,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
794,416.056,0.709308321230312,0.268469185178042,832.112,2017_kk_103,Kusko,2017,0.708988226136455,0.292004159533418,0.00115205808964908,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
795,416.58,0.706198818183117,0.267615729877697,833.16,2017_kk_103,Kusko,2017,0.709011883647687,0.293197723007724,0.00119356347430616,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
796,417.104,0.7119533504108,0.268851365990673,834.208,2017_kk_103,Kusko,2017,0.708988210398315,0.294350969279789,0.00115324627206437,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
797,417.628,0.709171456413409,0.274717632963876,835.256,2017_kk_103,Kusko,2017,0.708984475972634,0.295639103413097,0.00128813413330775,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
798,418.152,0.70796398232788,0.271612378267988,836.304,2017_kk_103,Kusko,2017,0.708982264353859,0.296892247544191,0.00125314413109456,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
799,418.676,0.707300549933779,0.270150208141697,837.352,2017_kk_103,Kusko,2017,0.708958511697483,0.298297553714881,0.00140530617068974,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
800,419.2,0.710005313513648,0.277361448512058,838.4,2017_kk_103,Kusko,2017,0.709039897640681,0.299742170989983,0.00144461727510176,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
801,419.724,0.708735058627091,0.268423740896611,839.448,2017_kk_103,Kusko,2017,0.708964439505123,0.301167581059314,0.00142541006933156,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
802,420.248,0.707581024766302,0.268164555243722,840.496,2017_kk_103,Kusko,2017,0.708992809186762,0.302768120084996,0.00160053902568197,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
803,420.772,0.707434959038149,0.277024659238688,841.544,2017_kk_103,Kusko,2017,0.709063446718035,0.304781074202637,0.0020129541176413,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
804,421.296,0.708687949430658,0.279087214350517,842.592,2017_kk_103,Kusko,2017,0.70909068048766,0.306819634266366,0.00203856006372855,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
805,421.82,0.708838786425047,0.285289009306333,843.64,2017_kk_103,Kusko,2017,0.709061454668594,0.308827151476852,0.0020075172104862,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
806,422.344,0.710305902310354,0.289272953313535,844.688,2017_kk_103,Kusko,2017,0.709070999271809,0.310924819703138,0.00209766822628626,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
807,422.868,0.711959661151384,0.298481989504547,845.736,2017_kk_103,Kusko,2017,0.709066455163677,0.313017383696476,0.00209256399333713,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
808,423.392,0.711177044879022,0.307781243711874,846.784,2017_kk_103,Kusko,2017,0.709049209736144,0.315101011393979,0.00208362769750342,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
809,423.916,0.706558842710587,0.309323184836731,847.832,2017_kk_103,Kusko,2017,0.709084612896042,0.317168940107196,0.00206792871321737,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
810,424.44,0.707609256039113,0.307832161531948,848.88,2017_kk_103,Kusko,2017,0.709118252348594,0.319397352985337,0.00222841287814074,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
811,424.964,0.710278490040299,0.312416505747454,849.928,2017_kk_103,Kusko,2017,0.709128403226085,0.32167486640762,0.00227751342228327,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
812,425.488,0.71190930072851,0.319260269043119,850.976,2017_kk_103,Kusko,2017,0.709169488795733,0.32397837927808,0.00230351287046004,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
813,426.012,0.708549684882127,0.318911741555836,852.024,2017_kk_103,Kusko,2017,0.709197558660172,0.326538969421734,0.00256059014365345,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
814,426.536,0.71170387155725,0.312197370896554,853.072,2017_kk_103,Kusko,2017,0.709219345152142,0.329117570858864,0.00257860143713007,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
815,427.06,0.711139483042282,0.312839005950546,854.12,2017_kk_103,Kusko,2017,0.709196302682122,0.331860955746208,0.00274338488734444,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
816,427.584,0.704760418487788,0.314608505187693,855.168,2017_kk_103,Kusko,2017,0.709286427319303,0.334661601511019,0.00280064576481026,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
817,428.108,0.708064108189564,0.320816831782531,856.216,2017_kk_103,Kusko,2017,0.709273068158183,0.337496825573078,0.00283522406205922,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
818,428.632,0.711726898178516,0.334210910180443,857.264,2017_kk_103,Kusko,2017,0.709318018671711,0.34026978581472,0.00277296024164209,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
819,429.156,0.709700422861212,0.336152250911135,858.312,2017_kk_103,Kusko,2017,0.709306362490189,0.34299027345542,0.00272048764069954,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
820,429.68,0.708435864848434,0.334295636586199,859.36,2017_kk_103,Kusko,2017,0.709265120594739,0.345532243731795,0.00254197027637526,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
821,430.204,0.70963368081574,0.33858817193401203,860.408,2017_kk_103,Kusko,2017,0.709228948412014,0.348167977569586,0.00263573383779148,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
822,430.728,0.708796718386741,0.343640927611558,861.456,2017_kk_103,Kusko,2017,0.709251578156201,0.350834504193395,0.00266652662380845,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
823,431.252,0.708587734626287,0.34991185444645,862.504,2017_kk_103,Kusko,2017,0.709251765141374,0.353587986088556,0.00275348189516106,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
824,431.776,0.712872242600057,0.355447391807586,863.552,2017_kk_103,Kusko,2017,0.709226687870576,0.35652561258502,0.00293762649646379,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
825,432.3,0.70916543799532,0.356854651586874,864.6,2017_kk_103,Kusko,2017,0.709286113214194,0.359686649222064,0.00316103663704415,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
826,432.824,0.706870195018025,0.354623991256605,865.648,2017_kk_103,Kusko,2017,0.709206981757941,0.362772429280033,0.00308578005796922,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
827,433.348,0.708456185008053,0.362382782112512,866.696,2017_kk_103,Kusko,2017,0.709215650542433,0.365718310040338,0.0029458807603055,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
828,433.872,0.709216358750634,0.358183277651579,867.744,2017_kk_103,Kusko,2017,0.709214763637222,0.368874734261975,0.00315642422163692,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
829,434.396,0.707137326706386,0.366736049806582,868.792,2017_kk_103,Kusko,2017,0.70929169274436,0.372258240723338,0.00338350646136293,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
830,434.92,0.708257611926841,0.371537330641637,869.84,2017_kk_103,Kusko,2017,0.709313538204136,0.375506849946597,0.00324860922325859,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
831,435.444,0.707006913797295,0.373791144365776,870.888,2017_kk_103,Kusko,2017,0.709294981041224,0.378966024993201,0.00345917504660403,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
832,435.968,0.70949577155397,0.387229622166683,871.936,2017_kk_103,Kusko,2017,0.709319150555096,0.382419297289948,0.0034532722967468,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
833,436.492,0.711067120230233,0.399468595939493,872.984,2017_kk_103,Kusko,2017,0.709361174155867,0.38569056086382,0.00327126357387209,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
834,437.016,0.711331741231306,0.398726248926153,874.032,2017_kk_103,Kusko,2017,0.709365833807124,0.388636070853496,0.00294550998967652,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
835,437.54,0.709101847341987,0.403019886470058,875.08,2017_kk_103,Kusko,2017,0.709345897556323,0.391497534154626,0.0028614633011293,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
836,438.064,0.710152575660297,0.405234707502249,876.128,2017_kk_103,Kusko,2017,0.709321855284654,0.394287270428812,0.0027897362741866,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
837,438.588,0.708670567298726,0.40714595975566,877.176,2017_kk_103,Kusko,2017,0.709278194653728,0.396764650525663,0.00247738009685072,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
838,439.112,0.70959011540259,0.412748935160695,878.224,2017_kk_103,Kusko,2017,0.709264155734593,0.39919225300003103,0.00242760247436796,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
839,439.636,0.711270519353927,0.412539830021314,879.272,2017_kk_103,Kusko,2017,0.709320157669682,0.401629639851996,0.0024373868519651,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
840,440.16,0.710051189188224,0.418989180944795,880.32,2017_kk_103,Kusko,2017,0.709327997934971,0.404195424210605,0.00256578435860905,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
841,440.684,0.709597369974565,0.424116844488001,881.368,2017_kk_103,Kusko,2017,0.709265768487731,0.406720179484813,0.00252475527420798,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
842,441.208,0.709550842206398,0.427470981704442,882.416,2017_kk_103,Kusko,2017,0.709205036098889,0.40906613543893,0.00234595595411669,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
843,441.732,0.710376370610855,0.434780323144701,883.464,2017_kk_103,Kusko,2017,0.70919441788786,0.411518654290121,0.00245251885119141,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
844,442.256,0.711447456715931,0.43205997709196,884.512,2017_kk_103,Kusko,2017,0.709138131214816,0.414318494784941,0.00279984049481968,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
845,442.78,0.707823361341087,0.438735545525069,885.56,2017_kk_103,Kusko,2017,0.709080906218717,0.417181106702403,0.00286261191746268,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
846,443.304,0.710958545170039,0.440122865666955,886.608,2017_kk_103,Kusko,2017,0.709208701804072,0.420027925255779,0.00284681855337521,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
847,443.828,0.710575275296428,0.441138036233443,887.656,2017_kk_103,Kusko,2017,0.709198394745607,0.422959389400089,0.00293146414431072,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
848,444.352,0.709453613685005,0.43432094111758,888.704,2017_kk_103,Kusko,2017,0.709146108911479,0.425987586286656,0.00302819688656664,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
849,444.876,0.708873625908051,0.434191699179471,889.752,2017_kk_103,Kusko,2017,0.709146016150622,0.429265745335353,0.00327815904869688,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
850,445.4,0.708286862789822,0.429943415149487,890.8,2017_kk_103,Kusko,2017,0.709170916777081,0.432912001639522,0.00364625630416865,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
851,445.924,0.707387803271022,0.428730942561379,891.848,2017_kk_103,Kusko,2017,0.709149010643524,0.436682277813978,0.00377027617445641,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
852,446.448,0.70770798870847,0.431391325591357,892.896,2017_kk_103,Kusko,2017,0.709159547564851,0.440210873709936,0.00352859589595794,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
853,446.972,0.709276119705344,0.436308039043162,893.944,2017_kk_103,Kusko,2017,0.709187412709572,0.443643789189151,0.00343291547921526,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
854,447.496,0.707803684982476,0.444726774965869,894.992,2017_kk_103,Kusko,2017,0.709142138059211,0.447143352586075,0.00349956339692381,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
855,448.02,0.709764338800171,0.457277928100345,896.04,2017_kk_103,Kusko,2017,0.709111647639095,0.450750258564512,0.00360690597843705,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
856,448.544,0.707205463035604,0.453998169468828,897.088,2017_kk_103,Kusko,2017,0.709173612748337,0.45449039977898,0.00374014121446842,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
857,449.068,0.709691583482951,0.451470478582203,898.136,2017_kk_103,Kusko,2017,0.709181702263598,0.458337388812597,0.00384698903361702,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
858,449.592,0.707910768015211,0.460997831566202,899.184,2017_kk_103,Kusko,2017,0.709159759666999,0.462525621768294,0.00418823295569609,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
859,450.116,0.711916296362056,0.473160595823473,900.232,2017_kk_103,Kusko,2017,0.709220844808961,0.46664459578602,0.00411897401772637,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
860,450.64,0.711316041100229,0.472278001907574,901.28,2017_kk_103,Kusko,2017,0.709254546338119,0.470910291208556,0.0042656954225363,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
861,451.164,0.707621628852345,0.475974243692855,902.328,2017_kk_103,Kusko,2017,0.709291087510891,0.475175270905686,0.00426497969712941,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
862,451.688,0.709031195598652,0.475360893048528,903.376,2017_kk_103,Kusko,2017,0.709300856506843,0.479152014943619,0.00397674403793369,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
863,452.212,0.709956375084401,0.473300473671015,904.424,2017_kk_103,Kusko,2017,0.709277202923291,0.483052936359259,0.0039009214156398,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
864,452.736,0.708967528506094,0.455817813731107,905.472,2017_kk_103,Kusko,2017,0.70925195588419,0.487021132374024,0.00396819601476522,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
865,453.26,0.707642611376986,0.45697680737409,906.52,2017_kk_103,Kusko,2017,0.709253993233377,0.491153340561527,0.00413220818750226,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
866,453.784,0.708863366010168,0.456657129764733,907.568,2017_kk_103,Kusko,2017,0.709235301232217,0.495430087009358,0.00427674644783188,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
867,454.308,0.709340023295875,0.447124795315592,908.616,2017_kk_103,Kusko,2017,0.709237261409347,0.500181174532508,0.00475108752314929,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
868,454.832,0.710334709730902,0.453437392173951,909.664,2017_kk_103,Kusko,2017,0.709238402052067,0.504857467323218,0.0046762927907098,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
869,455.356,0.709918958815942,0.455566395954635,910.712,2017_kk_103,Kusko,2017,0.709220184960441,0.509555076286102,0.00469760896288396,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
870,455.88,0.708079671956462,0.46177922304849,911.76,2017_kk_103,Kusko,2017,0.709228343829165,0.514213946046916,0.0046588697608142,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
871,456.404,0.706544723205846,0.463901822199934,912.808,2017_kk_103,Kusko,2017,0.709228172358651,0.519063203095872,0.00484925704895622,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
872,456.928,0.708265357398002,0.46001762629012,913.856,2017_kk_103,Kusko,2017,0.709208653511242,0.523921566300849,0.00485836320497701,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
873,457.452,0.707912592220407,0.466062872627322,914.904,2017_kk_103,Kusko,2017,0.709203239542749,0.528749086729627,0.00482752042877788,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
874,457.976,0.708326671174609,0.480187800585734,915.952,2017_kk_103,Kusko,2017,0.709164961700764,0.533894392605791,0.00514530587616413,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
875,458.5,0.707705983276354,0.484595720998306,917,2017_kk_103,Kusko,2017,0.709200667504403,0.538996530703134,0.00510213809734272,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
876,459.024,0.71242815360908,0.485417618390204,918.048,2017_kk_103,Kusko,2017,0.709146491724201,0.544462162396916,0.00546563169378211,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
877,459.548,0.707445684681642,0.496704680441172,919.096,2017_kk_103,Kusko,2017,0.70912781720698,0.549659057540879,0.00519689514396293,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
878,460.072,0.708589748130821,0.515902723374443,920.144,2017_kk_103,Kusko,2017,0.709115126661225,0.554926718670803,0.00526766112992416,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
879,460.596,0.709694857209833,0.532841793832948,921.192,2017_kk_103,Kusko,2017,0.709101784380347,0.560172454059028,0.00524573538822493,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
880,461.12,0.709929902435947,0.553071014836315,922.24,2017_kk_103,Kusko,2017,0.709098884201505,0.565661578301537,0.00548912424250925,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
881,461.644,0.708319312802303,0.564804742401396,923.288,2017_kk_103,Kusko,2017,0.709120658303221,0.571315114636543,0.00565353633500632,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
882,462.168,0.709428933666412,0.555356681369036,924.336,2017_kk_103,Kusko,2017,0.709157140987395,0.576686801354599,0.00537168671805566,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
883,462.692,0.710259643309542,0.555886783199367,925.384,2017_kk_103,Kusko,2017,0.70915706515882,0.582163979102793,0.00547717774819401,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
884,463.216,0.710155763578391,0.565421195623017,926.432,2017_kk_103,Kusko,2017,0.70921175463901,0.58783800153691,0.0056740224341173,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
885,463.74,0.707336012788346,0.573269010293095,927.48,2017_kk_103,Kusko,2017,0.709192658105767,0.593632216674207,0.00579421513729661,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
886,464.264,0.71058810157257,0.579032464124712,928.528,2017_kk_103,Kusko,2017,0.709183033037369,0.599518487693864,0.00588627101965677,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
887,464.788,0.708941555923693,0.593202124129535,929.576,2017_kk_103,Kusko,2017,0.70917414875431,0.605605415062336,0.00608692736847183,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
888,465.312,0.707899802954693,0.609477254993345,930.624,2017_kk_103,Kusko,2017,0.709214388875967,0.611863616298177,0.00625820123584109,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
889,465.836,0.710802435224107,0.61387449087016,931.672,2017_kk_103,Kusko,2017,0.70918426432833,0.617951005129197,0.00608738883102034,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
890,466.36,0.710279703676326,0.627479055993815,932.72,2017_kk_103,Kusko,2017,0.709126337461803,0.624178046148261,0.00622704101906446,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
891,466.884,0.709199384163567,0.629689926193539,933.768,2017_kk_103,Kusko,2017,0.709159729054723,0.630435759848066,0.00625771369980421,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
892,467.408,0.710081911311086,0.625834264442702,934.816,2017_kk_103,Kusko,2017,0.70916792345678,0.636808673816654,0.00637291396858863,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
893,467.932,0.709647905217126,0.633523880877882,935.864,2017_kk_103,Kusko,2017,0.709170633304571,0.643340193143603,0.00653151932694884,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
894,468.456,0.709816918885254,0.636818009812069,936.912,2017_kk_103,Kusko,2017,0.709171753072,0.650202824870243,0.00686263172663948,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
895,468.98,0.709224088293229,0.650952377720196,937.96,2017_kk_103,Kusko,2017,0.709216919615722,0.65697370748459,0.00677088261434777,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
896,469.504,0.709031055590661,0.661839494372158,939.008,2017_kk_103,Kusko,2017,0.709231999716308,0.663892385604166,0.00691867811957569,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
897,470.028,0.708788177926567,0.692211211144623,940.056,2017_kk_103,Kusko,2017,0.709232312508921,0.671025737931208,0.00713335232704149,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
898,470.552,0.709658553965752,0.693326502603279,941.104,2017_kk_103,Kusko,2017,0.709234002575639,0.67796749554598,0.006941757614772,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
899,471.076,0.710177493856365,0.694396367794351,942.152,2017_kk_103,Kusko,2017,0.709206998919591,0.685241331948598,0.00727383640261803,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
900,471.6,0.710540721311708,0.698521366593647,943.2,2017_kk_103,Kusko,2017,0.709192799468748,0.692928667996787,0.00768733604818905,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
