Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
939,492.036,0.706496854142418,0.286813675811061,984.072,2021_kk_194,Kusko,2021,0.707902235519467,0.2804393529091,1.3619674010523e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
940,492.56,0.705658254187963,0.295112604252688,985.12,2021_kk_194,Kusko,2021,0.707916993631079,0.280660669531838,2.2131662273794e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
941,493.084,0.707332278439959,0.285239483835843,986.168,2021_kk_194,Kusko,2021,0.707928921682786,0.280917824427432,2.5715489559335e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
942,493.608,0.707503321755261,0.28301059954918,987.216,2021_kk_194,Kusko,2021,0.707895171387856,0.281150365906487,2.3254147905488e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
943,494.132,0.706506577820107,0.284298882745012,988.264,2021_kk_194,Kusko,2021,0.707796890412982,0.281422734544356,2.723686378695e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
944,494.656,0.709630557498308,0.281314889736171,989.312,2021_kk_194,Kusko,2021,0.707863641056582,0.281713531577594,2.9079703323842e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
945,495.18,0.707976832332938,0.283060169118075,990.36,2021_kk_194,Kusko,2021,0.707932355398543,0.281789073220731,7.55416431361122e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
946,495.704,0.705275763559594,0.279696541854374,991.408,2021_kk_194,Kusko,2021,0.707891714628766,0.282009616924489,2.2054370375812e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
947,496.228,0.712854011596235,0.287563948718076,992.456,2021_kk_194,Kusko,2021,0.70788916221478,0.282212819301881,2.0320237739246e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
948,496.752,0.708778167268241,0.289596979707048,993.504,2021_kk_194,Kusko,2021,0.707796949987004,0.282390807691109,1.7798838922794e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
949,497.276,0.706113796922223,0.290170595367558,994.552,2021_kk_194,Kusko,2021,0.707774194503172,0.282530579819253,1.3977212814358e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
950,497.8,0.705839892601289,0.288134372075611,995.6,2021_kk_194,Kusko,2021,0.707808247010323,0.28265015942155,1.1957960229747e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
951,498.324,0.705237293164909,0.286568158120106,996.648,2021_kk_194,Kusko,2021,0.707833516429249,0.28272652592445,7.63665029000493e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
952,498.848,0.70848169375087,0.287338257292291,997.696,2021_kk_194,Kusko,2021,0.707868416163059,0.282662525196528,-6.40007279218424e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
953,499.372,0.707409980694674,0.28657466840299,998.744,2021_kk_194,Kusko,2021,0.707874414783753,0.282707453170212,4.49279736832175e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
954,499.896,0.711117783965032,0.287053547540367,999.792,2021_kk_194,Kusko,2021,0.707919332942775,0.282675201412785,-3.2251757426105e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
955,500.42,0.707417244180133,0.294979140160919,1000.84,2021_kk_194,Kusko,2021,0.707844615372952,0.282685350003612,1.01485908269305e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
956,500.944,0.70633406053428,0.292553358360897,1001.888,2021_kk_194,Kusko,2021,0.707883295247166,0.282600850755372,-8.44992482401663e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
957,501.468,0.708753628648584,0.302914792359707,1002.936,2021_kk_194,Kusko,2021,0.707921068611975,0.282574873347133,-2.5977408238731e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
958,501.992,0.709028108325037,0.295689832011553,1003.984,2021_kk_194,Kusko,2021,0.707950049468527,0.282641973634125,6.71002869919168e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
959,502.516,0.70773773217431,0.288463362941986,1005.032,2021_kk_194,Kusko,2021,0.707981011308538,0.282579922905518,-6.20507286069327e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
960,503.04,0.709393996294056,0.290458326674441,1006.08,2021_kk_194,Kusko,2021,0.707956409604189,0.282490206357825,-8.9716547693186e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
961,503.564,0.707085017135493,0.287918803051584,1007.128,2021_kk_194,Kusko,2021,0.707886444484602,0.282310994203831,-1.7921215399441e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
962,504.088,0.7053378306409,0.288265360351883,1008.176,2021_kk_194,Kusko,2021,0.707941006440176,0.282087834278394,-2.2315992543708e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
963,504.612,0.708425535239548,0.283069920763178,1009.224,2021_kk_194,Kusko,2021,0.708063671087175,0.281912237841574,-1.755964368198e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
964,505.136,0.711926681208424,0.28478086732648,1010.272,2021_kk_194,Kusko,2021,0.70805598812607,0.281872755863703,-3.94819778707922e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
965,505.66,0.709747812698659,0.287505479424357,1011.32,2021_kk_194,Kusko,2021,0.708050888706755,0.28177462413105,-9.81317326534392e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
966,506.184,0.70713808242095,0.290045363911905,1012.368,2021_kk_194,Kusko,2021,0.707962732892938,0.281577414131361,-1.9720999968903e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
967,506.708,0.706288352374489,0.282398877811568,1013.416,2021_kk_194,Kusko,2021,0.70806467336052,0.281433668369298,-1.4374576206271e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
968,507.232,0.707325797207042,0.28184674263991,1014.464,2021_kk_194,Kusko,2021,0.708045896264517,0.281115244567687,-3.184238016109e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
969,507.756,0.705549507157717,0.277567312615338,1015.512,2021_kk_194,Kusko,2021,0.708039874182374,0.280669887979459,-4.4535658822803e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
970,508.28,0.71024087512844,0.279870234859198,1016.56,2021_kk_194,Kusko,2021,0.708046112616618,0.280110291932139,-5.5959604732014e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
971,508.804,0.708453781409837,0.285614803818976,1017.608,2021_kk_194,Kusko,2021,0.708021595026315,0.279965162404333,-1.4512952780565e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
972,509.328,0.705379919922575,0.283290167699089,1018.656,2021_kk_194,Kusko,2021,0.708029255141721,0.279719384466556,-2.4577793777746e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
973,509.852,0.704822971539776,0.284715327086462,1019.704,2021_kk_194,Kusko,2021,0.708059501978629,0.279394729583251,-3.2465488330524e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
974,510.376,0.710582632933906,0.287319256331095,1020.752,2021_kk_194,Kusko,2021,0.708069424210453,0.279126463994425,-2.682655888257e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
975,510.9,0.71176030255699,0.278033736183576,1021.8,2021_kk_194,Kusko,2021,0.708084149465414,0.278844045962265,-2.8241803215961e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
976,511.424,0.706539693568108,0.285068530726738,1022.848,2021_kk_194,Kusko,2021,0.70811461088872,0.278602148862868,-2.4189709939725e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
977,511.948,0.70985623841669,0.284745117636452,1023.896,2021_kk_194,Kusko,2021,0.70803279587249,0.278267032907774,-3.3511595509383e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
978,512.472,0.707267926002129,0.280225450492906,1024.944,2021_kk_194,Kusko,2021,0.708030903511266,0.277939471322368,-3.2756158540653e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
979,512.996,0.709413306628356,0.280461632177557,1025.992,2021_kk_194,Kusko,2021,0.708078497012678,0.277631399928562,-3.080713938055e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
980,513.52,0.708642855278803,0.277200142434873,1027.04,2021_kk_194,Kusko,2021,0.708180572677635,0.277307379568181,-3.2402036038109e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
981,514.044,0.709309198804894,0.276968562414111,1028.088,2021_kk_194,Kusko,2021,0.708204165071642,0.277014714319119,-2.9266524906185e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
982,514.568,0.709281199832016,0.27568229078001,1029.136,2021_kk_194,Kusko,2021,0.708184714567027,0.276708510506859,-3.0620381226054e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
983,515.092,0.708813475126698,0.271741835435115,1030.184,2021_kk_194,Kusko,2021,0.708204283655865,0.276449337374871,-2.5917313198742e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
984,515.616,0.709732860960233,0.272723442027029,1031.232,2021_kk_194,Kusko,2021,0.708155203209052,0.276236990592134,-2.1234678273751e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
985,516.14,0.701544057537826,0.271095126518278,1032.28,2021_kk_194,Kusko,2021,0.708215593873808,0.275988488488448,-2.4850210368537e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
986,516.664,0.707495357741948,0.267537954536585,1033.328,2021_kk_194,Kusko,2021,0.708245860330694,0.27575153793898,-2.3695054946815e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
987,517.188,0.706368586169152,0.267016772025591,1034.376,2021_kk_194,Kusko,2021,0.708272779721661,0.275368251161225,-3.8328677775501e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
988,517.712,0.709636858816795,0.273166561016951,1035.424,2021_kk_194,Kusko,2021,0.708299043508462,0.275188349082138,-1.7990207908669e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
989,518.236,0.708754900514717,0.267320631438093,1036.472,2021_kk_194,Kusko,2021,0.708307576559444,0.275087039707179,-1.0130937495933e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
990,518.76,0.70783306648979,0.267976493616759,1037.52,2021_kk_194,Kusko,2021,0.708304010506697,0.275031103012701,-5.59366944781758e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
991,519.284,0.705765322474462,0.266758690241308,1038.568,2021_kk_194,Kusko,2021,0.708358656464582,0.275206943038457,1.7584002575638e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
992,519.808,0.711579771206329,0.265589459385173,1039.616,2021_kk_194,Kusko,2021,0.708490913721817,0.27536568727058,1.5874423212247e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
993,520.332,0.711707377641032,0.2687004084256,1040.664,2021_kk_194,Kusko,2021,0.708549614545955,0.27562907528847,2.6338801789022e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
994,520.856,0.707852278739683,0.271092163287184,1041.712,2021_kk_194,Kusko,2021,0.708486299069991,0.275969796685469,3.407213969992e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
995,521.38,0.709199980881013,0.271038018341163,1042.76,2021_kk_194,Kusko,2021,0.708414979199174,0.276335023728542,3.6522704307279e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
996,521.904,0.707253379959669,0.263762475971989,1043.808,2021_kk_194,Kusko,2021,0.708407315770705,0.276760283315894,4.2525958735167e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
997,522.428,0.711490086365174,0.268363518044192,1044.856,2021_kk_194,Kusko,2021,0.708487833980813,0.277458035915993,6.9775260009885e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
998,522.952,0.706473067284405,0.263830956577041,1045.904,2021_kk_194,Kusko,2021,0.708542089369417,0.27810195118745,6.4391527145768e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
999,523.476,0.706135529213816,0.260092280517376,1046.952,2021_kk_194,Kusko,2021,0.70861885557108,0.278974429740208,8.7247855275735e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1000,524,0.706032560242621,0.261536841413481,1048,2021_kk_194,Kusko,2021,0.70860813323782,0.279878289281592,9.0385954138433e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1001,524.524,0.705861223021751,0.2765317121675,1049.048,2021_kk_194,Kusko,2021,0.708594969109949,0.280613393801874,7.3510452028224e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1002,525.048,0.707962928679657,0.268263923282535,1050.096,2021_kk_194,Kusko,2021,0.708671215062752,0.28149160709808,8.7821329620618e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1003,525.572,0.708321388034553,0.264819589746698,1051.144,2021_kk_194,Kusko,2021,0.708691205735947,0.282525837686458,0.00103423058837793,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1004,526.096,0.710225891407766,0.265218954406628,1052.192,2021_kk_194,Kusko,2021,0.708659880519277,0.283712016438202,0.00118617875174415,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1005,526.62,0.708860347630553,0.266115087188499,1053.24,2021_kk_194,Kusko,2021,0.708650261976713,0.285087695155676,0.00137567871747318,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1006,527.144,0.707103448957968,0.265182715890538,1054.288,2021_kk_194,Kusko,2021,0.70865486412738,0.28636563725119,0.00127794209551468,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1007,527.668,0.707945110622443,0.267456991412447,1055.336,2021_kk_194,Kusko,2021,0.708719095397669,0.287748110257907,0.00138247300671629,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1008,528.192,0.708664625594831,0.269943284582656,1056.384,2021_kk_194,Kusko,2021,0.708792442266788,0.289247282272773,0.00149917201486616,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1009,528.716,0.708969407006903,0.271686311739231,1057.432,2021_kk_194,Kusko,2021,0.708798739997538,0.290732583887973,0.00148530161520016,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1010,529.24,0.711964432498751,0.268693150452744,1058.48,2021_kk_194,Kusko,2021,0.708806171110324,0.292446861671641,0.00171427778366789,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1011,529.764,0.706652836805316,0.269008243176394,1059.528,2021_kk_194,Kusko,2021,0.708830379396534,0.294349221829026,0.00190236015738532,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1012,530.288,0.707314663473951,0.268966028556658,1060.576,2021_kk_194,Kusko,2021,0.70883099973703,0.296323907124639,0.00197468529561273,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1013,530.812,0.708584126024937,0.271024280483742,1061.624,2021_kk_194,Kusko,2021,0.708822121133795,0.29846942030524,0.00214551318060147,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1014,531.336,0.70817295715626,0.274312740576117,1062.672,2021_kk_194,Kusko,2021,0.708817234749135,0.300593703543024,0.0021242832377838,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1015,531.86,0.711040684065489,0.280069013939793,1063.72,2021_kk_194,Kusko,2021,0.708973793442816,0.302940011393169,0.00234630785014478,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1016,532.384,0.708150047947484,0.27833632539281,1064.768,2021_kk_194,Kusko,2021,0.708981599544049,0.305443098070485,0.00250308667731586,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1017,532.908,0.710368792106595,0.279917585694404,1065.816,2021_kk_194,Kusko,2021,0.709010095432512,0.307908381529747,0.00246528345926222,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1018,533.432,0.710603935533055,0.284895707266353,1066.864,2021_kk_194,Kusko,2021,0.708973218765777,0.310536046686476,0.00262766515672924,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1019,533.956,0.708249715233268,0.282384800444425,1067.912,2021_kk_194,Kusko,2021,0.709020580055535,0.313356589822486,0.00282054313600966,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1020,534.48,0.709180033129225,0.28710212500575,1068.96,2021_kk_194,Kusko,2021,0.709036792858975,0.316179191722167,0.00282260189968081,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1021,535.004,0.710363774608598,0.298469204596968,1070.008,2021_kk_194,Kusko,2021,0.709129701967496,0.31909377318522,0.00291458146305362,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1022,535.528,0.713273266074997,0.297790014279228,1071.056,2021_kk_194,Kusko,2021,0.709074794901287,0.322234227166541,0.00314045398132029,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1023,536.052,0.711947584687851,0.298873201836591,1072.104,2021_kk_194,Kusko,2021,0.70900324241069,0.325348760418483,0.00311453325194289,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1024,536.576,0.708127752650574,0.305224151146432,1073.152,2021_kk_194,Kusko,2021,0.709010590199056,0.328558535090258,0.00320977467177463,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1025,537.1,0.705468620449612,0.309419102008724,1074.2,2021_kk_194,Kusko,2021,0.708993177729994,0.331987030348429,0.00342849525817068,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1026,537.624,0.7066782767128,0.315560939153007,1075.248,2021_kk_194,Kusko,2021,0.709006722608438,0.335574607460382,0.00358757711195284,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1027,538.148,0.711119444980998,0.324264033817499,1076.296,2021_kk_194,Kusko,2021,0.708963108742542,0.339219827212521,0.00364521975213983,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1028,538.672,0.710581120523271,0.320481658927369,1077.344,2021_kk_194,Kusko,2021,0.709020458291728,0.342927626557392,0.00370779934487092,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1029,539.196,0.710155479257496,0.329916025780777,1078.392,2021_kk_194,Kusko,2021,0.709048994672715,0.346866503200661,0.00393887664326897,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1030,539.72,0.709597535132848,0.334101807342261,1079.44,2021_kk_194,Kusko,2021,0.709126457950895,0.350963265887382,0.00409676268672071,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1031,540.244,0.707663933737542,0.329721075035908,1080.488,2021_kk_194,Kusko,2021,0.70915415596126,0.354868765568535,0.00390549968115272,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1032,540.768,0.709954677090803,0.33598296547146,1081.536,2021_kk_194,Kusko,2021,0.70915366658296,0.358914723988108,0.0040459584195735,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1033,541.292,0.706022411931446,0.346769162389136,1082.584,2021_kk_194,Kusko,2021,0.70917395688004,0.363320745363517,0.0044060213754088,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1034,541.816,0.708703119933677,0.358489981435745,1083.632,2021_kk_194,Kusko,2021,0.709163597706937,0.367631021073119,0.00431027570960169,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1035,542.34,0.71118319000318,0.360574459231964,1084.68,2021_kk_194,Kusko,2021,0.709164049151192,0.371895172381826,0.00426415130870744,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1036,542.864,0.706815822608122,0.36174505645762,1085.728,2021_kk_194,Kusko,2021,0.709206403359169,0.376192668091281,0.00429749570945503,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1037,543.388,0.713710114634017,0.367693498039429,1086.776,2021_kk_194,Kusko,2021,0.709267197129217,0.380688720635201,0.00449605254391994,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1038,543.912,0.711668738149249,0.370175771384874,1087.824,2021_kk_194,Kusko,2021,0.709299684000542,0.385290032016592,0.00460131138139114,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1039,544.436,0.709791170473368,0.369579729089568,1088.872,2021_kk_194,Kusko,2021,0.709324924892679,0.389926094034688,0.00463606201809563,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1040,544.96,0.709088722045978,0.380056809454946,1089.92,2021_kk_194,Kusko,2021,0.709278838878727,0.394709656000157,0.00478356196546897,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1041,545.484,0.710761695977533,0.391110171857231,1090.968,2021_kk_194,Kusko,2021,0.709292106150187,0.39960845686388,0.00489880086372346,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1042,546.008,0.70931842026173,0.394163408516775,1092.016,2021_kk_194,Kusko,2021,0.709333694736403,0.404618855900045,0.00501039903616429,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1043,546.532,0.70828075893259,0.400472626271201,1093.064,2021_kk_194,Kusko,2021,0.709310577594464,0.409650390253785,0.0050315343537401,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1044,547.056,0.70943967788066,0.400180436294056,1094.112,2021_kk_194,Kusko,2021,0.709327709375167,0.414823904604282,0.00517351435049723,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1045,547.58,0.710937579158682,0.411873597526965,1095.16,2021_kk_194,Kusko,2021,0.709273256139512,0.419873966471836,0.00505006186755402,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1046,548.104,0.70796372381591,0.417723155175535,1096.208,2021_kk_194,Kusko,2021,0.709282242491209,0.425003030104738,0.00512906363290205,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1047,548.628,0.708078339476958,0.414933779581324,1097.256,2021_kk_194,Kusko,2021,0.709276986356658,0.430164802148803,0.00516177204406498,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1048,549.152,0.707424258812685,0.430826470420705,1098.304,2021_kk_194,Kusko,2021,0.709266549755402,0.435372459365116,0.00520765721631283,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1049,549.676,0.711596577900223,0.43655321959867,1099.352,2021_kk_194,Kusko,2021,0.709267622131587,0.441281169639816,0.00590871027470002,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1050,550.2,0.708805834696153,0.437332607597606,1100.4,2021_kk_194,Kusko,2021,0.709270334276011,0.44662464642663,0.00534347678681363,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1051,550.724,0.711339868985739,0.441633578024527,1101.448,2021_kk_194,Kusko,2021,0.709263735395451,0.451791300213609,0.00516665378697928,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1052,551.248,0.708285347233766,0.454016698264392,1102.496,2021_kk_194,Kusko,2021,0.709202976702752,0.457016848725798,0.00522554851218926,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1053,551.772,0.707414228205268,0.455572403542173,1103.544,2021_kk_194,Kusko,2021,0.709151108064166,0.462223719540767,0.00520687081496929,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1054,552.296,0.708293146041622,0.463678643593661,1104.592,2021_kk_194,Kusko,2021,0.709168836142064,0.46742143438727,0.00519771484650244,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1055,552.82,0.70815523273726,0.476747733831407,1105.64,2021_kk_194,Kusko,2021,0.709190369731142,0.472585462510206,0.00516402812293654,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1056,553.344,0.708066072666316,0.479017102689159,1106.688,2021_kk_194,Kusko,2021,0.709243972147986,0.477735248811486,0.0051497863012796,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1057,553.868,0.708873254411437,0.48707670317258,1107.736,2021_kk_194,Kusko,2021,0.709220762230795,0.482696190963108,0.00496094215162191,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1058,554.392,0.709914040235541,0.486298917269296,1108.784,2021_kk_194,Kusko,2021,0.709210182067832,0.487719965144613,0.00502377418150479,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1059,554.916,0.707847712073077,0.496424879113514,1109.832,2021_kk_194,Kusko,2021,0.70917953540893,0.492597459115531,0.00487749397091802,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1060,555.44,0.710680356933414,0.50734260261672,1110.88,2021_kk_194,Kusko,2021,0.709167275753927,0.49744665351764,0.00484919440210918,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1061,555.964,0.707523103643681,0.510861693036666,1111.928,2021_kk_194,Kusko,2021,0.709211927392003,0.502376558563619,0.00492990504597873,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1062,556.488,0.707933565981659,0.511021428456945,1112.976,2021_kk_194,Kusko,2021,0.709223352114814,0.507114307981083,0.00473774941746408,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1063,557.012,0.709538805859292,0.529180872271222,1114.024,2021_kk_194,Kusko,2021,0.709287624725666,0.511993998244914,0.00487969026383117,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1064,557.536,0.709604341021606,0.523835496982731,1115.072,2021_kk_194,Kusko,2021,0.709289689517937,0.516611413984853,0.00461741573993935,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
1065,558.06,0.708887434285859,0.521964165710943,1116.12,2021_kk_194,Kusko,2021,0.709244823221244,0.521173674599669,0.00456226061481624,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Fw
