Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
836,438.064,0.708281008330163,0.53225897159421,876.128,2017_yk_098,Yukon,2016,0.710118945844245,0.524215717818292,2.792314144463e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
837,438.588,0.707358586712688,0.541055551050581,877.176,2017_yk_098,Yukon,2016,0.710084769934103,0.524285659931532,6.99421132406286e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
838,439.112,0.709190835802773,0.538531255586647,878.224,2017_yk_098,Yukon,2016,0.710130388368296,0.524185439341441,-1.0022059009162e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
839,439.636,0.710809780144134,0.534273995059344,879.272,2017_yk_098,Yukon,2016,0.710104431668457,0.523950083440946,-2.3535590049494e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
840,440.16,0.709923125093808,0.515054932384804,880.32,2017_yk_098,Yukon,2016,0.710138708363264,0.523699622636133,-2.5046080481261e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
841,440.684,0.709724225082961,0.534594207862895,881.368,2017_yk_098,Yukon,2016,0.710133789200439,0.523440425618575,-2.5919701755783e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
842,441.208,0.710453850185542,0.532777439355239,882.416,2017_yk_098,Yukon,2016,0.710111881363876,0.523487019595196,4.65939766204349e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
843,441.732,0.710064675118687,0.519016382231901,883.464,2017_yk_098,Yukon,2016,0.710115101371637,0.523173033186447,-3.139864087488e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
844,442.256,0.707198618252187,0.515729605865187,884.512,2017_yk_098,Yukon,2016,0.710161391223443,0.522721922590906,-4.5111059554059e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
845,442.78,0.710955183207948,0.519418341792688,885.56,2017_yk_098,Yukon,2016,0.710160142707929,0.522478844604546,-2.4307798636025e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
846,443.304,0.709613699525783,0.515343138502108,886.608,2017_yk_098,Yukon,2016,0.710147868263329,0.521676869580168,-8.0197502437795e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
847,443.828,0.709667407410227,0.512432835013916,887.656,2017_yk_098,Yukon,2016,0.710171524092323,0.520634213212553,-0.00104265636761558,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
848,444.352,0.710432621644882,0.527383378186735,888.704,2017_yk_098,Yukon,2016,0.710163256270228,0.51957686877903,-0.00105734443352234,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
849,444.876,0.710532286728113,0.529953459605228,889.752,2017_yk_098,Yukon,2016,0.710196009582754,0.518609086517734,-9.6778226129623e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
850,445.4,0.71094697634796,0.526431572036617,890.8,2017_yk_098,Yukon,2016,0.710162200517493,0.517361697952791,-0.00124738856494278,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
851,445.924,0.711183957780855,0.526108870911025,891.848,2017_yk_098,Yukon,2016,0.71011833737529,0.515705230634651,-0.00165646731814029,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
852,446.448,0.712124563423271,0.511864106106296,892.896,2017_yk_098,Yukon,2016,0.710100935711431,0.514151456026657,-0.00155377460799389,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
853,446.972,0.708160819086886,0.51004460074541,893.944,2017_yk_098,Yukon,2016,0.710090724642916,0.512754018885483,-0.00139743714117402,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
854,447.496,0.712296764637528,0.493759228023158,894.992,2017_yk_098,Yukon,2016,0.71009364852225,0.51102081219411,-0.00173320669137311,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
855,448.02,0.71055840798356,0.498179499550421,896.04,2017_yk_098,Yukon,2016,0.710091020345363,0.508993395587149,-0.0020274166069606,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
856,448.544,0.710320502849947,0.494114709846147,897.088,2017_yk_098,Yukon,2016,0.710044679204435,0.506782017323786,-0.00221137826336304,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
857,449.068,0.711197571260207,0.494167326042249,898.136,2017_yk_098,Yukon,2016,0.710111765790889,0.504346590826683,-0.00243542649710382,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
858,449.592,0.710624075223703,0.494402056906128,899.184,2017_yk_098,Yukon,2016,0.71011063971206,0.502210988851992,-0.00213560197469043,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
859,450.116,0.710660639174647,0.499642234728719,900.232,2017_yk_098,Yukon,2016,0.71013347273675,0.500379729634035,-0.00183125921795713,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
860,450.64,0.711172922087686,0.512044414054406,901.28,2017_yk_098,Yukon,2016,0.710093315170902,0.498782929761531,-0.00159679987250383,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
861,451.164,0.709538801541534,0.500377362245378,902.328,2017_yk_098,Yukon,2016,0.71005282388274,0.49710504848854,-0.00167788127299079,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
862,451.688,0.712835839559518,0.505715490478717,903.376,2017_yk_098,Yukon,2016,0.710036817187994,0.495403771895603,-0.00170127659293745,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
863,452.212,0.708583347565162,0.513601487465976,904.424,2017_yk_098,Yukon,2016,0.710064954625172,0.493808598858245,-0.00159517303735807,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
864,452.736,0.710323255325483,0.497648785235184,905.472,2017_yk_098,Yukon,2016,0.710078141083239,0.492473551475743,-0.00133504738250156,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
865,453.26,0.710953247478677,0.506709635427505,906.52,2017_yk_098,Yukon,2016,0.710069864900295,0.49099460165566,-0.0014789498200829,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
866,453.784,0.709935766617586,0.499024873396269,907.568,2017_yk_098,Yukon,2016,0.710098181736658,0.489638452717465,-0.00135614893819513,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
867,454.308,0.709641234969764,0.490395195018568,908.616,2017_yk_098,Yukon,2016,0.71011951263441,0.488201797202007,-0.00143665551545841,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
868,454.832,0.711517733398806,0.480798086791792,909.664,2017_yk_098,Yukon,2016,0.710135564627995,0.486742752855525,-0.00145904434648186,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
869,455.356,0.709761198363791,0.475546790014485,910.712,2017_yk_098,Yukon,2016,0.710138941923144,0.48509700077227,-0.00164575208325479,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
870,455.88,0.709663050942886,0.487670243262611,911.76,2017_yk_098,Yukon,2016,0.710128883640925,0.483656283846218,-0.00144071692605252,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
871,456.404,0.709327617865412,0.488184760683722,912.808,2017_yk_098,Yukon,2016,0.71012370065245,0.48176905696065,-0.00188722688556758,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
872,456.928,0.709544449140638,0.494133627772305,913.856,2017_yk_098,Yukon,2016,0.71011168477223,0.479797224601961,-0.00197183235868892,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
873,457.452,0.711097122137206,0.477132037195816,914.904,2017_yk_098,Yukon,2016,0.71009594122604,0.478140931972372,-0.00165629262958955,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
874,457.976,0.711690318293654,0.47455570974108,915.952,2017_yk_098,Yukon,2016,0.710151386810798,0.476691194034822,-0.00144973793755004,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
875,458.5,0.711165798696176,0.486221683301711,917,2017_yk_098,Yukon,2016,0.710130311682301,0.474955584801332,-0.00173560923348987,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
876,459.024,0.710374656720794,0.479603803587232,918.048,2017_yk_098,Yukon,2016,0.710159215395111,0.47360713199651,-0.00134845280482138,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
877,459.548,0.713238703266338,0.477140557643095,919.096,2017_yk_098,Yukon,2016,0.710136878163029,0.47213737551316,-0.00146975648335018,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
878,460.072,0.708675471821128,0.480910192844099,920.144,2017_yk_098,Yukon,2016,0.710128415926562,0.470248029942491,-0.00188934557066961,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
879,460.596,0.710506316063151,0.48003097782215,921.192,2017_yk_098,Yukon,2016,0.71011898396555,0.468321785675787,-0.00192624426670324,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
880,461.12,0.708015182745342,0.463679207130073,922.24,2017_yk_098,Yukon,2016,0.71009510993872,0.466383029909419,-0.00193875576636787,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
881,461.644,0.709178751201969,0.449495646989826,923.288,2017_yk_098,Yukon,2016,0.710062705517087,0.464548666470935,-0.00183436343848442,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
882,462.168,0.708959913571471,0.457996809479477,924.336,2017_yk_098,Yukon,2016,0.710007242016602,0.46284149900972,-0.00170716746121469,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
883,462.692,0.708588708717705,0.465049852014837,925.384,2017_yk_098,Yukon,2016,0.7100623298682,0.461302290823644,-0.00153920818607622,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
884,463.216,0.708332888710572,0.461531167150764,926.432,2017_yk_098,Yukon,2016,0.709994742301772,0.460074033666771,-0.00122825715687308,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
885,463.74,0.710504174794621,0.451258147704199,927.48,2017_yk_098,Yukon,2016,0.709964072518347,0.45884541303462,-0.00122862063215129,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
886,464.264,0.708260042483214,0.444850993865165,928.528,2017_yk_098,Yukon,2016,0.709966214043017,0.457826474934417,-0.00101893810020243,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
887,464.788,0.71326318533319,0.443150229611171,929.576,2017_yk_098,Yukon,2016,0.709919087681185,0.456770438771285,-0.00105603616313271,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
888,465.312,0.71061450324266,0.44738594373998,930.624,2017_yk_098,Yukon,2016,0.709917257458651,0.455819802131333,-9.5063663995159e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
889,465.836,0.710499846038753,0.443730808731686,931.672,2017_yk_098,Yukon,2016,0.709879375037796,0.45472550442113,-0.00109429771020314,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
890,466.36,0.707809346841346,0.444864611640716,932.72,2017_yk_098,Yukon,2016,0.709877972329669,0.453308174676883,-0.00141732974424691,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
891,466.884,0.707696765036591,0.453652342020469,933.768,2017_yk_098,Yukon,2016,0.709885665460771,0.452113380558587,-0.00119479411829571,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
892,467.408,0.709711047469591,0.446822810258345,934.816,2017_yk_098,Yukon,2016,0.709774367820624,0.450739957788978,-0.00137342276960878,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
893,467.932,0.710709055830218,0.448586478129963,935.864,2017_yk_098,Yukon,2016,0.709821645539318,0.449165212652189,-0.00157474513678935,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
894,468.456,0.70929055631719,0.460330289740445,936.912,2017_yk_098,Yukon,2016,0.709813204477004,0.447959217859257,-0.00120599479293221,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
895,468.98,0.710930892819417,0.453307348162778,937.96,2017_yk_098,Yukon,2016,0.709772387190155,0.446374788632117,-0.00158442922713964,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
896,469.504,0.709980018511921,0.4508900353025,939.008,2017_yk_098,Yukon,2016,0.709771413400369,0.444740461399749,-0.0016343272323685,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
897,470.028,0.708638440577811,0.45485622012308,940.056,2017_yk_098,Yukon,2016,0.709760619456823,0.443663642294532,-0.00107681910521629,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
898,470.552,0.710153955417904,0.450988594797735,941.104,2017_yk_098,Yukon,2016,0.709749528366176,0.442890897059367,-7.7274523516562e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
899,471.076,0.711012417853047,0.435528870064056,942.152,2017_yk_098,Yukon,2016,0.709751443975179,0.441930501851262,-9.6039520810514e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
900,471.6,0.709319628160703,0.428611916821651,943.2,2017_yk_098,Yukon,2016,0.709756832667828,0.440752760789364,-0.00117774106189766,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
901,472.124,0.709413245774469,0.42136059472884,944.248,2017_yk_098,Yukon,2016,0.709770171817892,0.439398400226018,-0.00135436056334653,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
902,472.648,0.709732897372333,0.414467497833902,945.296,2017_yk_098,Yukon,2016,0.709748062649304,0.438065284610427,-0.00133311561559024,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
903,473.172,0.709120062347281,0.419638824456528,946.344,2017_yk_098,Yukon,2016,0.709735574456258,0.436885371070803,-0.00117991353962377,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
904,473.696,0.710525353337655,0.428745329612187,947.392,2017_yk_098,Yukon,2016,0.709687885614667,0.435709500603997,-0.00117587046680634,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
905,474.22,0.709690675498143,0.415281787783298,948.44,2017_yk_098,Yukon,2016,0.709665389217034,0.434350010639956,-0.0013594899640415,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
906,474.744,0.711347922294378,0.434435970212824,949.488,2017_yk_098,Yukon,2016,0.709640904143709,0.432833975098161,-0.00151603554179497,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
907,475.268,0.70832717348532,0.424247446012905,950.536,2017_yk_098,Yukon,2016,0.709648105041526,0.43091163254621,-0.00192234255195117,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
908,475.792,0.709924887456858,0.414022643946557,951.584,2017_yk_098,Yukon,2016,0.709651422833445,0.428967601429213,-0.00194403111699692,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
909,476.316,0.709966369067369,0.414378803603037,952.632,2017_yk_098,Yukon,2016,0.709665983785123,0.42720661757289,-0.00176098385632267,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
910,476.84,0.709514534738191,0.410106226054545,953.68,2017_yk_098,Yukon,2016,0.70972142895376,0.42582552820073,-0.00138108937215969,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
911,477.364,0.709239692482852,0.416047064601961,954.728,2017_yk_098,Yukon,2016,0.709745381807294,0.42488998939935,-9.355388013803e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
912,477.888,0.708796753394154,0.409434058433412,955.776,2017_yk_098,Yukon,2016,0.709774086628721,0.423875656685483,-0.00101433271386731,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
913,478.412,0.711466090182815,0.417692109580839,956.824,2017_yk_098,Yukon,2016,0.709820507222436,0.422617340610625,-0.00125831607485799,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
914,478.936,0.708241510651842,0.420063798610771,957.872,2017_yk_098,Yukon,2016,0.709802090299325,0.421379856823178,-0.00123748378744626,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
915,479.46,0.708718220978051,0.424462261621343,958.92,2017_yk_098,Yukon,2016,0.709836540167034,0.420081126624407,-0.00129873019877169,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
916,479.984,0.710448994330146,0.432978423834002,959.968,2017_yk_098,Yukon,2016,0.709873670234249,0.418697409991987,-0.0013837166324201,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
917,480.508,0.708369989550284,0.430805156254285,961.016,2017_yk_098,Yukon,2016,0.709798478489263,0.417222397736143,-0.00147501225584351,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
918,481.032,0.71051426187167,0.437363858509035,962.064,2017_yk_098,Yukon,2016,0.709796766661037,0.415459318413403,-0.00176307932274056,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
919,481.556,0.708387693923338,0.433984372116532,963.112,2017_yk_098,Yukon,2016,0.709764643573687,0.413703202777824,-0.00175611563557859,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
920,482.08,0.711088759600056,0.427004629399592,964.16,2017_yk_098,Yukon,2016,0.70981837372004,0.411603216961402,-0.00209998581642146,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
921,482.604,0.710000389407685,0.428689715147634,965.208,2017_yk_098,Yukon,2016,0.709833280755841,0.409456660407832,-0.00214655655357027,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
922,483.128,0.706157981150672,0.423310124302189,966.256,2017_yk_098,Yukon,2016,0.709844373665976,0.407388229435382,-0.00206843097245046,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
923,483.652,0.711420010686799,0.419116779258615,967.304,2017_yk_098,Yukon,2016,0.709821485142616,0.405235083024515,-0.00215314641086656,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
924,484.176,0.70981679158664,0.425289097659251,968.352,2017_yk_098,Yukon,2016,0.709850576484415,0.402674566220617,-0.00256051680389785,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
925,484.7,0.708504210267746,0.411643881799126,969.4,2017_yk_098,Yukon,2016,0.709882035561456,0.4003765740191,-0.00229799220151772,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
926,485.224,0.709877339230403,0.40096523945416,970.448,2017_yk_098,Yukon,2016,0.709810868317332,0.398116704832436,-0.00225986918666371,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
927,485.748,0.708993598357034,0.425786048705592,971.496,2017_yk_098,Yukon,2016,0.709831185885601,0.395635006327711,-0.00248169850472507,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
928,486.272,0.710852267959954,0.434433372681855,972.544,2017_yk_098,Yukon,2016,0.709824113636524,0.393174767217607,-0.00246023911010379,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
929,486.796,0.709876134903986,0.417923077528174,973.592,2017_yk_098,Yukon,2016,0.709785342833099,0.39106886838659,-0.00210589883101697,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
930,487.32,0.709986372501864,0.417005779548753,974.64,2017_yk_098,Yukon,2016,0.709793869119507,0.38899108596574,-0.00207778242084994,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
931,487.844,0.710127966869251,0.406923126882928,975.688,2017_yk_098,Yukon,2016,0.70976448416525,0.386842579384962,-0.00214850658077859,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
932,488.368,0.708217899025312,0.414146690836888,976.736,2017_yk_098,Yukon,2016,0.709730270144605,0.384853679597885,-0.00198889978707673,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
933,488.892,0.71034783055448,0.40633722481839,977.784,2017_yk_098,Yukon,2016,0.709748631002271,0.382849138304005,-0.00200454129387995,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
934,489.416,0.70882898779816,0.4040034817327,978.832,2017_yk_098,Yukon,2016,0.709684908802491,0.380745699539061,-0.00210343876494418,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
935,489.94,0.70981601483822,0.404652285459219,979.88,2017_yk_098,Yukon,2016,0.7096623174825,0.378829679107457,-0.00191602043160383,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
936,490.464,0.708905552321266,0.388641671079535,980.928,2017_yk_098,Yukon,2016,0.709653649188567,0.376464418769379,-0.00236526033807832,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
937,490.988,0.713670757135383,0.361800004526025,981.976,2017_yk_098,Yukon,2016,0.709688577125279,0.374127227736073,-0.00233719103330537,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
938,491.512,0.708874539336279,0.364268325824284,983.024,2017_yk_098,Yukon,2016,0.709718444954468,0.372185295984907,-0.0019419317511658,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
939,492.036,0.711379973163828,0.374371946442789,984.072,2017_yk_098,Yukon,2016,0.709746111191549,0.370775568035535,-0.00140972794937283,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
940,492.56,0.711341892863557,0.380813844800493,985.12,2017_yk_098,Yukon,2016,0.709788439972791,0.369354862772456,-0.00142070526307869,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
941,493.084,0.710615922414005,0.393363318907003,986.168,2017_yk_098,Yukon,2016,0.709839709933042,0.367918597163064,-0.00143626560939203,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
942,493.608,0.710682202857076,0.397136846647442,987.216,2017_yk_098,Yukon,2016,0.709904287129304,0.366818089998157,-0.00110050716490639,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
943,494.132,0.711373944340585,0.389550887523358,988.264,2017_yk_098,Yukon,2016,0.709913963577946,0.365640381927628,-0.0011777080705293,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
944,494.656,0.707227873323937,0.387282139903987,989.312,2017_yk_098,Yukon,2016,0.709985710027814,0.364647976352836,-9.9240557479252e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
945,495.18,0.712571166857139,0.373334335777897,990.36,2017_yk_098,Yukon,2016,0.710010558034783,0.363705967466988,-9.4200888584783e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
946,495.704,0.710487846516144,0.361827995919958,991.408,2017_yk_098,Yukon,2016,0.710009077916104,0.362667340377596,-0.00103862708939129,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
947,496.228,0.708751680634045,0.354649494260562,992.456,2017_yk_098,Yukon,2016,0.710069824087426,0.361808938230963,-8.5840214663351e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
948,496.752,0.710511793549095,0.341601184375546,993.504,2017_yk_098,Yukon,2016,0.710069965817225,0.360940185940273,-8.6875229069e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
949,497.276,0.708572460797716,0.338363870596973,994.552,2017_yk_098,Yukon,2016,0.710081158089145,0.360674205042744,-2.6598089752927e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
950,497.8,0.711033155622579,0.318865462655429,995.6,2017_yk_098,Yukon,2016,0.710063878126879,0.360784832065231,1.1062702248732e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
951,498.324,0.708591187184594,0.324858948806253,996.648,2017_yk_098,Yukon,2016,0.710016855767118,0.360698294694798,-8.65373704327932e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
952,498.848,0.710376622077692,0.322716951911316,997.696,2017_yk_098,Yukon,2016,0.710124560779747,0.360632932400155,-6.5362294643434e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
953,499.372,0.709335744428625,0.319397693477969,998.744,2017_yk_098,Yukon,2016,0.710075635993089,0.360891162658925,2.5823025877014e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
954,499.896,0.711036036825153,0.306699281506575,999.792,2017_yk_098,Yukon,2016,0.710107502661983,0.361199587592535,3.0842493360966e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
955,500.42,0.712818437441886,0.315427816071716,1000.84,2017_yk_098,Yukon,2016,0.710124635912729,0.362013433693697,8.1384610116291e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
956,500.944,0.70570998386447,0.315297884102678,1001.888,2017_yk_098,Yukon,2016,0.710110515199948,0.363356430768283,0.00134299707458546,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
957,501.468,0.709857494673956,0.305954309839574,1002.936,2017_yk_098,Yukon,2016,0.710107859657272,0.364608965262648,0.00125253449436535,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
958,501.992,0.709729620473298,0.30337424819151,1003.984,2017_yk_098,Yukon,2016,0.710087935983871,0.366024713876046,0.00141574861339794,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
959,502.516,0.70868616964752,0.309174940203036,1005.032,2017_yk_098,Yukon,2016,0.710100505612988,0.367909382373397,0.00188466849735053,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
960,503.04,0.709831205345213,0.303944971570655,1006.08,2017_yk_098,Yukon,2016,0.710101085795944,0.369878894577759,0.00196951220436259,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
961,503.564,0.707650148519011,0.292450199882123,1007.128,2017_yk_098,Yukon,2016,0.710073403563289,0.372296410454497,0.00241751587673733,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
962,504.088,0.707680056133627,0.295133510609299,1008.176,2017_yk_098,Yukon,2016,0.71007663778858,0.374806331737037,0.00250992128254046,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
963,504.612,0.710221713807246,0.299366346823734,1009.224,2017_yk_098,Yukon,2016,0.710032896139182,0.377538846462965,0.00273251472592823,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
964,505.136,0.706702021350868,0.302539003715537,1010.272,2017_yk_098,Yukon,2016,0.710054953413559,0.380836430841695,0.00329758437872957,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
965,505.66,0.708335196298707,0.300320561887066,1011.32,2017_yk_098,Yukon,2016,0.710078121283382,0.384375997316038,0.00353956647434278,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
966,506.184,0.710827824658409,0.292520349928123,1012.368,2017_yk_098,Yukon,2016,0.710097966967891,0.388458879263517,0.00408288194747969,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
967,506.708,0.710422849687999,0.284015984014584,1013.416,2017_yk_098,Yukon,2016,0.710037983909029,0.393229609625755,0.00477073036223757,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
968,507.232,0.71171695720822,0.297506738876608,1014.464,2017_yk_098,Yukon,2016,0.710060467443578,0.398220082541831,0.0049904729160764,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
969,507.756,0.711626343292248,0.329795126640669,1015.512,2017_yk_098,Yukon,2016,0.710046257706431,0.403031628475299,0.00481154593346778,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
970,508.28,0.712054261612694,0.324863910269822,1016.56,2017_yk_098,Yukon,2016,0.710025165786344,0.407927302595807,0.00489567412050806,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
971,508.804,0.712315890097892,0.32987112803844,1017.608,2017_yk_098,Yukon,2016,0.710003158641236,0.41284490203414,0.00491759943833325,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
972,509.328,0.712671385169888,0.343403628539026,1018.656,2017_yk_098,Yukon,2016,0.710000757408454,0.417979038175669,0.0051341361415283,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
