Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
396,207.504,0.714779648692413,0.469225354204434,415.008,2017_yk_008,Yukon,2016,0.714703186046096,0.474481981282176,1.2198728594403e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
397,208.028,0.714207142566282,0.445413804632476,416.056,2017_yk_008,Yukon,2016,0.71473921524739,0.474444397193255,-3.75840889209611e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
398,208.552,0.71470756439992,0.461684179033443,417.104,2017_yk_008,Yukon,2016,0.714697872896119,0.474838887634564,3.9449044130884e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
399,209.076,0.714234475929617,0.48658045771619,418.152,2017_yk_008,Yukon,2016,0.714756166024657,0.474937769949918,9.888231535371e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
400,209.6,0.715623631593913,0.477611736740555,419.2,2017_yk_008,Yukon,2016,0.714790508506673,0.474669464468671,-2.6830548124662e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
401,210.124,0.713580212255745,0.466139575807897,420.248,2017_yk_008,Yukon,2016,0.714793144054653,0.474518916380047,-1.5054808862435e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
402,210.648,0.713245567111605,0.469917168445657,421.296,2017_yk_008,Yukon,2016,0.714755972849117,0.474643411055138,1.2449467509118e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
403,211.172,0.71473596536355,0.476017752146206,422.344,2017_yk_008,Yukon,2016,0.714812707046738,0.474527449170664,-1.1596188447438e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
404,211.696,0.713972660583514,0.469641801998241,423.392,2017_yk_008,Yukon,2016,0.714814830360776,0.474501347442134,-2.61017285296816e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
405,212.22,0.715175377835884,0.461140745047626,424.44,2017_yk_008,Yukon,2016,0.714810396032009,0.475142182987897,6.4083554576249e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
406,212.744,0.715790629832878,0.476130470504087,425.488,2017_yk_008,Yukon,2016,0.714793532948914,0.475676809590758,5.3462660286174e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
407,213.268,0.713312126026033,0.474669533917781,426.536,2017_yk_008,Yukon,2016,0.714846150620318,0.475841755817754,1.6494622699569e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
408,213.792,0.715125741848776,0.457479092449649,427.584,2017_yk_008,Yukon,2016,0.714852259640097,0.47579558985418,-4.61659635743183e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
409,214.316,0.714558940710591,0.464467452212179,428.632,2017_yk_008,Yukon,2016,0.71485902723474,0.476262900016051,4.6731016187157e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
410,214.84,0.715025782057618,0.474344793777817,429.68,2017_yk_008,Yukon,2016,0.714866594476545,0.476513556801743,2.5065678569169e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
411,215.364,0.713463710203351,0.455910757969086,430.728,2017_yk_008,Yukon,2016,0.714913710653393,0.476215754105395,-2.9780269634788e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
412,215.888,0.71661401495873,0.453037820556508,431.776,2017_yk_008,Yukon,2016,0.715010608489263,0.47614448664791,-7.12674574849803e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
413,216.412,0.714073949767875,0.464726599080035,432.824,2017_yk_008,Yukon,2016,0.715049376678522,0.476786631331818,6.4214468390827e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
414,216.936,0.715710052453119,0.470961191441507,433.872,2017_yk_008,Yukon,2016,0.71506623552948,0.47725751053157,4.7087919975169e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
415,217.46,0.716228237650729,0.454824716098988,434.92,2017_yk_008,Yukon,2016,0.715131839366113,0.477102552435085,-1.5495809648502e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
416,217.984,0.71572569269195,0.46701659694537,435.968,2017_yk_008,Yukon,2016,0.715158580148467,0.4775956894016,4.9313696651481e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
417,218.508,0.716461386032041,0.479208054770933,437.016,2017_yk_008,Yukon,2016,0.715181403999936,0.477814140227363,2.1845082576266e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
418,219.032,0.714210865111467,0.480128678108283,438.064,2017_yk_008,Yukon,2016,0.715202994591527,0.477578302512239,-2.3583771512386e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
419,219.556,0.71775867966468,0.455786606701055,439.112,2017_yk_008,Yukon,2016,0.715224823137842,0.477588025160099,9.7226478600887e-6,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
420,220.08,0.715215429641444,0.464707022377154,440.16,2017_yk_008,Yukon,2016,0.715250443774023,0.478163914368596,5.758892084976e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
421,220.604,0.716857277168862,0.482996386158545,441.208,2017_yk_008,Yukon,2016,0.715251581572753,0.478381515482547,2.1760111395036e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
422,221.128,0.716976234279859,0.486935895923648,442.256,2017_yk_008,Yukon,2016,0.715158636759488,0.47819145505788,-1.9006042466651e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
423,221.652,0.716738087093284,0.495527432649323,443.304,2017_yk_008,Yukon,2016,0.7151195376807,0.478672287310555,4.8083225267486e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
424,222.176,0.714242635362758,0.502989268496911,444.352,2017_yk_008,Yukon,2016,0.715126207163382,0.479222502522655,5.5021521210024e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
425,222.7,0.71438944173879,0.502865813704145,445.4,2017_yk_008,Yukon,2016,0.715154456982655,0.479598047815963,3.7554529330724e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
426,223.224,0.715523311965248,0.483568601473357,446.448,2017_yk_008,Yukon,2016,0.715130912263248,0.479855427762564,2.5737994660124e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
427,223.748,0.715878988327231,0.472776031509371,447.496,2017_yk_008,Yukon,2016,0.715117058520902,0.480656265822363,8.0083805979941e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
428,224.272,0.713229287686374,0.483059069670263,448.544,2017_yk_008,Yukon,2016,0.715117056479421,0.481045835641213,3.8956981884985e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
429,224.796,0.716506657502238,0.474985253998198,449.592,2017_yk_008,Yukon,2016,0.715157265995874,0.480782763296504,-2.6307234470873e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
430,225.32,0.715397846609924,0.472609795909711,450.64,2017_yk_008,Yukon,2016,0.715145330336118,0.480957492072789,1.7472877628455e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
431,225.844,0.715172344652795,0.476071468202994,451.688,2017_yk_008,Yukon,2016,0.715212556246271,0.481636252934539,6.7876086174983e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
432,226.368,0.712939320757766,0.471226001813788,452.736,2017_yk_008,Yukon,2016,0.715255759307805,0.481954360869036,3.181079344971e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
433,226.892,0.715512075064124,0.465858488082291,453.784,2017_yk_008,Yukon,2016,0.715284097873877,0.482112437918782,1.5807704974663e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
434,227.416,0.713306433993189,0.476742969636813,454.832,2017_yk_008,Yukon,2016,0.71533038284175,0.482483170210218,3.7073229143552e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
435,227.94,0.715072015741376,0.508408025507142,455.88,2017_yk_008,Yukon,2016,0.715363614649509,0.482727388021134,2.442178109161e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
436,228.464,0.715059277685152,0.495331556579527,456.928,2017_yk_008,Yukon,2016,0.715406466754341,0.482381078266341,-3.4630975479305e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
437,228.988,0.717136159216317,0.489264976920375,457.976,2017_yk_008,Yukon,2016,0.715459458452505,0.482077615338537,-3.0346292780442e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
438,229.512,0.715836985641192,0.490053737587533,459.024,2017_yk_008,Yukon,2016,0.715457202216633,0.482471758434298,3.9414309576141e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
439,230.036,0.716098449567737,0.500987937147023,460.072,2017_yk_008,Yukon,2016,0.715484579129935,0.482604855162831,1.3309672853267e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
440,230.56,0.713239745876676,0.491546854525145,461.12,2017_yk_008,Yukon,2016,0.715478457899594,0.482304305872569,-3.0054929026174e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
441,231.084,0.716435209497636,0.483681662991031,462.168,2017_yk_008,Yukon,2016,0.715536348475324,0.482550220847894,2.4591497532527e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
442,231.608,0.717984383356983,0.492999955339263,463.216,2017_yk_008,Yukon,2016,0.715530766835109,0.482957978689456,4.0775784156166e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
443,232.132,0.71707018984097,0.511916195302265,464.264,2017_yk_008,Yukon,2016,0.715559392998512,0.482853495615649,-1.0448307380661e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
444,232.656,0.715779405796078,0.508691986656179,465.312,2017_yk_008,Yukon,2016,0.715582324007413,0.482582831553642,-2.7066406200759e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
445,233.18,0.71753252218447106,0.490348942872714,466.36,2017_yk_008,Yukon,2016,0.715621315276936,0.48278903034749,2.0619879384792e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
446,233.704,0.714732241035665,0.493182747955675,467.408,2017_yk_008,Yukon,2016,0.715642503651962,0.482518307929969,-2.7072241752051e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
447,234.228,0.714704846589339,0.484311934819694,468.456,2017_yk_008,Yukon,2016,0.715586785825896,0.481745394391463,-7.7291353850589e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
448,234.752,0.714555832639194,0.466417216766621,469.504,2017_yk_008,Yukon,2016,0.715641970815674,0.481210938256468,-5.3445613499525e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
449,235.276,0.715097093572329,0.480963181794489,470.552,2017_yk_008,Yukon,2016,0.715646134244903,0.481386008517613,1.7507026114543e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
450,235.8,0.716472048074386,0.498729293406712,471.6,2017_yk_008,Yukon,2016,0.715695968343406,0.481201027215661,-1.8498130195249e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
451,236.324,0.714596664201588,0.494116060497385,472.648,2017_yk_008,Yukon,2016,0.715672651302486,0.480632354410208,-5.6867280545325e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
452,236.848,0.710618610187118,0.485385314003147,473.696,2017_yk_008,Yukon,2016,0.715712293558266,0.480027618718598,-6.0473569160968e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
453,237.372,0.714462079345895,0.500039863104669,474.744,2017_yk_008,Yukon,2016,0.7157075434771,0.479607017433101,-4.2060128549681e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
454,237.896,0.714737495655377,0.49348243228172,475.792,2017_yk_008,Yukon,2016,0.715764090624312,0.479017900736999,-5.8911669610234e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
455,238.42,0.715838736067553,0.491038552986933,476.84,2017_yk_008,Yukon,2016,0.715852211990395,0.478473674350489,-5.4422638650963e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
456,238.944,0.713366965527986,0.48466815100051,477.888,2017_yk_008,Yukon,2016,0.715892856658555,0.478330212235743,-1.4346211474636e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
457,239.468,0.713375918025526,0.49346408822044,478.936,2017_yk_008,Yukon,2016,0.715963727255183,0.478073233470828,-2.5697876491487e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
458,239.992,0.714707441911085,0.485058368164433,479.984,2017_yk_008,Yukon,2016,0.716052198646926,0.477494106362967,-5.7912710786073e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
459,240.516,0.716647046916817,0.470796117033662,481.032,2017_yk_008,Yukon,2016,0.716083732199078,0.477255283555957,-2.3882280701065e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
460,241.04,0.714907492008526,0.488095463317629,482.08,2017_yk_008,Yukon,2016,0.716165912193338,0.477187888967999,-6.73945879571258e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
461,241.564,0.717613766864915,0.506865227512885,483.128,2017_yk_008,Yukon,2016,0.716237795376287,0.477001915026153,-1.8597394184666e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
462,242.088,0.715837750803621,0.489003644515484,484.176,2017_yk_008,Yukon,2016,0.716337903283036,0.477031863900421,2.99488742678267e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
463,242.612,0.716436279327875,0.485502375131001,485.224,2017_yk_008,Yukon,2016,0.716371112031796,0.477219185870705,1.8732197028476e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
464,243.136,0.716749758655906,0.491885739484377,486.272,2017_yk_008,Yukon,2016,0.716478181130263,0.477122314651002,-9.68712197038091e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
465,243.66,0.717169286301412,0.475793813702593,487.32,2017_yk_008,Yukon,2016,0.716557518237943,0.476093552348135,-0.00102876230286642,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
466,244.184,0.718361756122805,0.455351885216502,488.368,2017_yk_008,Yukon,2016,0.716652896484652,0.4753533218643,-7.4023048383509e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
467,244.708,0.716491627915869,0.456461758249514,489.416,2017_yk_008,Yukon,2016,0.716726043765013,0.474921037465081,-4.3228439921927e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
468,245.232,0.714990367696484,0.481127678195336,490.464,2017_yk_008,Yukon,2016,0.716782695492244,0.474522765508245,-3.9827195683572e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
469,245.756,0.716201555508671,0.472453255924138,491.512,2017_yk_008,Yukon,2016,0.716846843383004,0.473766355175758,-7.5641033248741e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
470,246.28,0.714658508237211,0.456311836362112,492.56,2017_yk_008,Yukon,2016,0.71693162525990894,0.473092624066647,-6.7373110911062e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
471,246.804,0.716937144747147,0.470665656488604,493.608,2017_yk_008,Yukon,2016,0.717001307832259,0.472524950628722,-5.676734379254e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
472,247.328,0.716279116545817,0.477503291050211,494.656,2017_yk_008,Yukon,2016,0.717000729049145,0.471622272710101,-9.0267791862058e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
473,247.852,0.715791519572081,0.458457614651636,495.704,2017_yk_008,Yukon,2016,0.717015147100161,0.4704767388832,-0.00114553382690152,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
474,248.376,0.717085912987133,0.45472134772105,496.752,2017_yk_008,Yukon,2016,0.71708218945018,0.46969909031817503,-7.7764856502432e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
475,248.9,0.718567713822112,0.467196643729865,497.8,2017_yk_008,Yukon,2016,0.71718231476149,0.469260858498356,-4.3823181981927e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
476,249.424,0.716996995193547,0.450773251894137,498.848,2017_yk_008,Yukon,2016,0.717307201429077,0.468543726787601,-7.1713171075515e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
477,249.948,0.713118316468037,0.432833242460578,499.896,2017_yk_008,Yukon,2016,0.717377880479026,0.468061418587708,-4.8230819989236e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
478,250.472,0.71752196449819206,0.448061310008569,500.944,2017_yk_008,Yukon,2016,0.717424687929807,0.468131668930965,7.02503432563617e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
479,250.996,0.718008485418377,0.46629082236978,501.992,2017_yk_008,Yukon,2016,0.717515119355578,0.467731469949148,-4.0019898181648e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
480,251.52,0.71820547555168,0.453608144260003,503.04,2017_yk_008,Yukon,2016,0.717558620413428,0.46687095093055,-8.6051901859812e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
481,252.044,0.715458254713643,0.448876017831351,504.088,2017_yk_008,Yukon,2016,0.717665715942343,0.466257309623132,-6.1364130741853e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
482,252.568,0.719354769626625,0.45065175442707,505.136,2017_yk_008,Yukon,2016,0.717806459271153,0.465997983779451,-2.5932584368065e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
483,253.092,0.71645308222335,0.470291355519516,506.184,2017_yk_008,Yukon,2016,0.717883955522819,0.465404005068469,-5.9397871098154e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
484,253.616,0.717635464195467,0.46764226673077,507.232,2017_yk_008,Yukon,2016,0.717975218361723,0.464894366774563,-5.0963829390665e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
485,254.14,0.719676723703773,0.470212230513566,508.28,2017_yk_008,Yukon,2016,0.718048289389449,0.464638830267341,-2.5553650722126e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
486,254.664,0.717961992054838,0.474960874588578,509.328,2017_yk_008,Yukon,2016,0.718216972647287,0.464406930954807,-2.3189931253453e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
487,255.188,0.720131224124916,0.457357305614479,510.376,2017_yk_008,Yukon,2016,0.718381576490957,0.463716817348323,-6.9011360648407e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
488,255.712,0.718537571190961,0.448311443198616,511.424,2017_yk_008,Yukon,2016,0.71852175840563,0.463531868553781,-1.8494879454172e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
489,256.236,0.718398670631369,0.460655885577558,512.472,2017_yk_008,Yukon,2016,0.718619674954195,0.463849775518688,3.1790696490713e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
490,256.76,0.720328646265502,0.468566120632286,513.52,2017_yk_008,Yukon,2016,0.718715426860888,0.463531579734264,-3.181957844241e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
491,257.284,0.719485335629713,0.464913031692193,514.568,2017_yk_008,Yukon,2016,0.718776987684475,0.4626764375734,-8.5514216086435e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
492,257.808,0.718945795162748,0.473022934269859,515.616,2017_yk_008,Yukon,2016,0.718903710666337,0.462394721400995,-2.8171617240507e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
493,258.332,0.717504599989734,0.477097806299379,516.664,2017_yk_008,Yukon,2016,0.719011035689237,0.46225901816291,-1.3570323808498e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
494,258.856,0.719730579901212,0.470930696454583,517.712,2017_yk_008,Yukon,2016,0.719103241496429,0.461765693594241,-4.9332456866835e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
495,259.38,0.719832242202143,0.446682287335159,518.76,2017_yk_008,Yukon,2016,0.719175979686008,0.46133105739286,-4.346362013809e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
496,259.904,0.720781972487719,0.450917727549422,519.808,2017_yk_008,Yukon,2016,0.719211186770711,0.46141214253324,8.10851403791335e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
497,260.428,0.721524996037971,0.463327912967218,520.856,2017_yk_008,Yukon,2016,0.719294556408175,0.461612301635691,2.0015910245174e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
498,260.952,0.719236089275044,0.466157420177391,521.904,2017_yk_008,Yukon,2016,0.719423363267668,0.46131947826582,-2.9282336987163e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
499,261.476,0.719947323013348,0.455603317197778,522.952,2017_yk_008,Yukon,2016,0.719473420944102,0.461155846176122,-1.636320896976e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
500,262,0.718326658490953,0.451122987978509,524,2017_yk_008,Yukon,2016,0.719598907739067,0.461377289770907,2.2144359478498e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
501,262.524,0.720616163838665,0.449621256715507,525.048,2017_yk_008,Yukon,2016,0.719664861431206,0.46124685479356,-1.304349773471e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
502,263.048,0.717949656370125,0.438839280222029,526.096,2017_yk_008,Yukon,2016,0.719784551948763,0.460769936732737,-4.7691806082284e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
503,263.572,0.717935272901945,0.443184165688171,527.144,2017_yk_008,Yukon,2016,0.719854593810623,0.460658812779794,-1.1112395294271e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
504,264.096,0.719801946797192,0.462033072754719,528.192,2017_yk_008,Yukon,2016,0.719977567418184,0.460628166348006,-3.064643178885e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
505,264.62,0.723540040863117,0.464055033683556,529.24,2017_yk_008,Yukon,2016,0.720006854926624,0.460210173966598,-4.1799238140793e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
506,265.144,0.722225441090863,0.450154845310367,530.288,2017_yk_008,Yukon,2016,0.72008075159024,0.460488235654059,2.7806168746169e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
507,265.668,0.7189455895863,0.455373442826155,531.336,2017_yk_008,Yukon,2016,0.720254690475454,0.461152658746614,6.6442309255504e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
508,266.192,0.717364279686031,0.470632237362003,532.384,2017_yk_008,Yukon,2016,0.72032627604252,0.46116260003179,9.94128517550763e-6,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
509,266.716,0.720522979118584,0.456951242885499,533.432,2017_yk_008,Yukon,2016,0.720383300847981,0.46063615084897,-5.2644918282018e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
510,267.24,0.719082111545392,0.447098152290823,534.48,2017_yk_008,Yukon,2016,0.720443252368899,0.460568594378755,-6.75564702151132e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
511,267.764,0.721022395936479,0.457297582052274,535.528,2017_yk_008,Yukon,2016,0.720546962620108,0.460637264778926,6.86704001708893e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
512,268.288,0.719063209915742,0.469825763382308,536.576,2017_yk_008,Yukon,2016,0.720557468903242,0.460473211304198,-1.6405347472792e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
513,268.812,0.719111854445825,0.464401140445774,537.624,2017_yk_008,Yukon,2016,0.720690333067626,0.460229027421574,-2.4418388262342e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
514,269.336,0.720213265989632,0.46290413464732,538.672,2017_yk_008,Yukon,2016,0.720730275229163,0.460138173917241,-9.08535043332437e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
515,269.86,0.72022299773109,0.475706362553657,539.72,2017_yk_008,Yukon,2016,0.720765855036577,0.460089797778467,-4.83761387734538e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
516,270.384,0.723487960998287,0.470754192248439,540.768,2017_yk_008,Yukon,2016,0.720816014302929,0.459849310508863,-2.4048726960423e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
517,270.908,0.723252148645723,0.452057271831395,541.816,2017_yk_008,Yukon,2016,0.720798913827925,0.460138557326898,2.8924681803449e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
518,271.432,0.72311835679143,0.473961440491928,542.864,2017_yk_008,Yukon,2016,0.720852134836885,0.460908950868786,7.7039354188857e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
519,271.956,0.722522039830723,0.489870534928091,543.912,2017_yk_008,Yukon,2016,0.720851111699949,0.461004324480668,9.53736118821658e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
520,272.48,0.720652606410124,0.469003716252182,544.96,2017_yk_008,Yukon,2016,0.720870539332318,0.460771680920708,-2.3264355996083e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
521,273.004,0.721307416280171,0.455556697861023,546.008,2017_yk_008,Yukon,2016,0.7209109360046,0.460775300100774,3.61918006591688e-6,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
522,273.528,0.72344112971531,0.47210067417118,547.056,2017_yk_008,Yukon,2016,0.720939998080803,0.46087419387423,9.88937734561768e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Core
523,274.052,0.722875780701897,0.477360180845902,548.104,2017_yk_008,Yukon,2016,0.721008459409448,0.460731511362264,-1.426825119653e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
524,274.576,0.722282107087419,0.462286265364275,549.152,2017_yk_008,Yukon,2016,0.721065648235538,0.460841539509679,1.1002814741489e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
525,275.1,0.721533577676135,0.449715641619739,550.2,2017_yk_008,Yukon,2016,0.721104602824692,0.461758616219844,9.1707671016461e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
526,275.624,0.720474181204981,0.460216993639253,551.248,2017_yk_008,Yukon,2016,0.72114374196703,0.462090577502238,3.3196128239387e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
527,276.148,0.721493806163695,0.468471304396618,552.296,2017_yk_008,Yukon,2016,0.721169480713483,0.462061556981568,-2.90205206694427e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
528,276.672,0.722718779266073,0.463558276003039,553.344,2017_yk_008,Yukon,2016,0.721220344436242,0.462126480374298,6.49233927298987e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
529,277.196,0.719205016094727,0.46263533054228,554.392,2017_yk_008,Yukon,2016,0.721219020240115,0.462880343699471,7.5386332517235e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
530,277.72,0.722187715935109,0.469598452049211,555.44,2017_yk_008,Yukon,2016,0.721265307302999,0.463421216784764,5.408730852931e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
