Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
507,265.668,0.70734950017033,0.544944740960186,531.336,2020_kk_037,Kusko,2020,0.709376475885676,0.556994849605639,0.00131698934080771,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
508,266.192,0.708316309743941,0.546247626167785,532.384,2020_kk_037,Kusko,2020,0.709432053554249,0.558133429897,0.0011385802913606,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
509,266.716,0.712293337426881,0.548409822692094,533.432,2020_kk_037,Kusko,2020,0.709465449137231,0.559186017559672,0.00105258766267158,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
510,267.24,0.708647640018163,0.552724202342333,534.48,2020_kk_037,Kusko,2020,0.70947934832955994,0.560481051461628,0.00129503390195673,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
511,267.764,0.709193176414541,0.560830299803114,535.528,2020_kk_037,Kusko,2020,0.709469828611762,0.561931786765899,0.00145073530427098,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
512,268.288,0.709265642233313,0.56398321480449,536.576,2020_kk_037,Kusko,2020,0.709430874844628,0.563804494803103,0.00187270803720374,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
513,268.812,0.710373905745695,0.561478240440037,537.624,2020_kk_037,Kusko,2020,0.70942311930424,0.565521151277513,0.00171665647440955,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
514,269.336,0.709805369618241,0.570880168801154,538.672,2020_kk_037,Kusko,2020,0.70942321899159,0.567475363406458,0.00195421212894564,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
515,269.86,0.707693602143781,0.565770108286514,539.72,2020_kk_037,Kusko,2020,0.70948111425397,0.569493921127464,0.00201855772100545,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
516,270.384,0.706752462887346,0.55957241923633,540.768,2020_kk_037,Kusko,2020,0.709477485186106,0.571772785586324,0.00227886445885994,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
517,270.908,0.70762461947907,0.573118531641584,541.816,2020_kk_037,Kusko,2020,0.709481898757772,0.574211963343693,0.00243917775736968,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
518,271.432,0.710981992486376,0.573651936019957,542.864,2020_kk_037,Kusko,2020,0.709449412833977,0.576831982323876,0.00262001898018305,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
519,271.956,0.709183942749053,0.5681393875679,543.912,2020_kk_037,Kusko,2020,0.709452934127387,0.579207543721044,0.00237556139716766,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
520,272.48,0.707813126456353,0.579006807689195,544.96,2020_kk_037,Kusko,2020,0.709445632955331,0.581515687752175,0.00230814403113111,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
521,273.004,0.708941686151923,0.574650981636038,546.008,2020_kk_037,Kusko,2020,0.70943660980911,0.58363041800581,0.00211473025363529,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
522,273.528,0.710356887514736,0.57949642284481,547.056,2020_kk_037,Kusko,2020,0.709473111662979,0.585662030388109,0.00203161238229832,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
523,274.052,0.708343934559944,0.582548989838341,548.104,2020_kk_037,Kusko,2020,0.709434890619257,0.587492302003703,0.00183027161559435,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
524,274.576,0.709797349614683,0.590621787056427,549.152,2020_kk_037,Kusko,2020,0.709418951140004,0.589107615001276,0.00161531299757256,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
525,275.1,0.709066569220008,0.599978421036345,550.2,2020_kk_037,Kusko,2020,0.709396427709274,0.590648553550412,0.00154093854913662,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
526,275.624,0.709984162868263,0.604873334343495,551.248,2020_kk_037,Kusko,2020,0.709409819110296,0.592278082168519,0.00162952861810706,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
527,276.148,0.710231138847775,0.611453485618372,552.296,2020_kk_037,Kusko,2020,0.709408072743596,0.593792811299268,0.00151472913074835,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
528,276.672,0.708205707207108,0.619216494637309,553.344,2020_kk_037,Kusko,2020,0.709403865162551,0.595223499403167,0.00143068810389979,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
529,277.196,0.708715476807561,0.625427266654419,554.392,2020_kk_037,Kusko,2020,0.709362739464537,0.597034438373444,0.00181093897027651,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
530,277.72,0.70975580863968,0.628010714730877,555.44,2020_kk_037,Kusko,2020,0.709338205421437,0.598875492495013,0.00184105412156943,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
531,278.244,0.709207532537788,0.619038099590901,556.488,2020_kk_037,Kusko,2020,0.709333456198463,0.600367609019084,0.001492116524071,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
532,278.768,0.71096906201709,0.601515336364738,557.536,2020_kk_037,Kusko,2020,0.709366489413488,0.601774345595314,0.00140673657623003,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
533,279.292,0.709784638700324,0.595902311175748,558.584,2020_kk_037,Kusko,2020,0.709374153939405,0.603231639697257,0.0014572941019424,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
534,279.816,0.710203282467828,0.591051281497174,559.632,2020_kk_037,Kusko,2020,0.709357238101005,0.604821308761021,0.0015896690637639,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
535,280.34,0.709579681182708,0.590381602893253,560.68,2020_kk_037,Kusko,2020,0.709359055391486,0.60640377423892,0.00158246547789964,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
536,280.864,0.70975944874488,0.588277051106076,561.728,2020_kk_037,Kusko,2020,0.709364528091612,0.60817530132729,0.00177152708837014,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
537,281.388,0.709460780470705,0.581954275309867,562.776,2020_kk_037,Kusko,2020,0.709405153198479,0.610302937402132,0.00212763607484134,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
538,281.912,0.711210458854788,0.571167255825863,563.824,2020_kk_037,Kusko,2020,0.709411883378328,0.612401072905619,0.00209813550348747,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
539,282.436,0.711898227054471,0.573267203036055,564.872,2020_kk_037,Kusko,2020,0.70934942167136,0.614335935326765,0.00193486242114527,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
540,282.96,0.709887225236065,0.581444498527563,565.92,2020_kk_037,Kusko,2020,0.709331770022408,0.616094143440753,0.00175820811398886,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
541,283.484,0.709826942715276,0.585143176081998,566.968,2020_kk_037,Kusko,2020,0.709318725295574,0.617573507604859,0.00147936416410543,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
542,284.008,0.708040594205034,0.604674202918915,568.016,2020_kk_037,Kusko,2020,0.709337425442177,0.619125332003928,0.0015518243990692,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
543,284.532,0.708879780078883,0.605933413262478,569.064,2020_kk_037,Kusko,2020,0.70931719410695,0.620771247123836,0.00164591511990775,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
544,285.056,0.708878178283251,0.617442332773098,570.112,2020_kk_037,Kusko,2020,0.709312217048942,0.62236045144972,0.00158920432588372,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
545,285.58,0.711712838392706,0.624000018926056,571.16,2020_kk_037,Kusko,2020,0.709353245931998,0.624138238627432,0.00177778717771282,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
546,286.104,0.709043997366639,0.641964373831879,572.208,2020_kk_037,Kusko,2020,0.709350015564673,0.626308283596668,0.00217004496923612,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
547,286.628,0.709679639730083,0.655692803964784,573.256,2020_kk_037,Kusko,2020,0.709371057537711,0.628185234474846,0.00187695087817707,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
548,287.152,0.70939499068537,0.65951375784223,574.304,2020_kk_037,Kusko,2020,0.709334006818855,0.629657284160865,0.00147204968601911,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
549,287.676,0.708785985565256,0.653479777551202,575.352,2020_kk_037,Kusko,2020,0.709353185702686,0.631190944066993,0.00153365990612875,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
550,288.2,0.710025586375005,0.649447834078056,576.4,2020_kk_037,Kusko,2020,0.709387390052224,0.632410075560013,0.00121913149302,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
551,288.724,0.708478536615434,0.645951882705896,577.448,2020_kk_037,Kusko,2020,0.709402633393469,0.63399698880706,0.00158691324704641,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
552,289.248,0.710404998891163,0.651062270488645,578.496,2020_kk_037,Kusko,2020,0.709377466524331,0.635393668154476,0.00139667934741661,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
553,289.772,0.708529299639772,0.650565097533463,579.544,2020_kk_037,Kusko,2020,0.709432368719156,0.636783118627662,0.00138945047318573,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
554,290.296,0.709943285620244,0.652580718211538,580.592,2020_kk_037,Kusko,2020,0.709412564813017,0.638142567355452,0.0013594487277897,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
555,290.82,0.707872303878734,0.660549108482762,581.64,2020_kk_037,Kusko,2020,0.709389445000707,0.639476515844297,0.00133394848884483,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
556,291.344,0.709379171942638,0.673235942632662,582.688,2020_kk_037,Kusko,2020,0.709345714550393,0.6405926419296,0.00111612608530376,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
557,291.868,0.708314267928956,0.664078597348664,583.736,2020_kk_037,Kusko,2020,0.70930665636238,0.641380328566808,7.8768663720774e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
558,292.392,0.709225247438654,0.644190178322547,584.784,2020_kk_037,Kusko,2020,0.709315077424106,0.642481618265981,0.00110128969917334,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
559,292.916,0.707542568267887,0.648633171799657,585.832,2020_kk_037,Kusko,2020,0.70931560084286,0.643253583226458,7.719649604766e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
560,293.44,0.708914407449421,0.650655907182176,586.88,2020_kk_037,Kusko,2020,0.709308464966623,0.643673449501425,4.1986627496692e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
561,293.964,0.710457834593134,0.640842457764844,587.928,2020_kk_037,Kusko,2020,0.709326662651314,0.644300205099097,6.2675559767233e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
562,294.488,0.70893823529007,0.640150042815632,588.976,2020_kk_037,Kusko,2020,0.70930464292212,0.64521927992983,9.1907483073316e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
563,295.012,0.709564565290375,0.639159812638701,590.024,2020_kk_037,Kusko,2020,0.709292637851728,0.646191789364995,9.7250943516402e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
564,295.536,0.709832153809747,0.648075895845998,591.072,2020_kk_037,Kusko,2020,0.709278893141204,0.647143298872719,9.5150950772404e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
565,296.06,0.710249800977237,0.647203387254921,592.12,2020_kk_037,Kusko,2020,0.709255390930247,0.648082964574089,9.3966570137049e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
566,296.584,0.709302788194327,0.657257597202285,593.168,2020_kk_037,Kusko,2020,0.709264247527912,0.648619174821549,5.3621024745953e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
567,297.108,0.70978700658233,0.672602905450671,594.216,2020_kk_037,Kusko,2020,0.709248629021193,0.649229449949982,6.1027512843336e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
568,297.632,0.708720120534905,0.67213575637703,595.264,2020_kk_037,Kusko,2020,0.709214486966076,0.650057125488401,8.2767553841922e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
569,298.156,0.708545635008817,0.664501567960816,596.312,2020_kk_037,Kusko,2020,0.709161988664162,0.650816607333824,7.5948184542262e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
570,298.68,0.70758854108102,0.658216689181664,597.36,2020_kk_037,Kusko,2020,0.709168534616464,0.651401372560138,5.8476522631367e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
571,299.204,0.70841049280451,0.649592149649433,598.408,2020_kk_037,Kusko,2020,0.709168842374526,0.65200702080735,6.0564824721276e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
572,299.728,0.710387651029503,0.657092678748644,599.456,2020_kk_037,Kusko,2020,0.709175257967525,0.652266999343991,2.5997853664083e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
573,300.252,0.709160025632052,0.660233147634503,600.504,2020_kk_037,Kusko,2020,0.709171036512877,0.652743889648561,4.7689030457032e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
574,300.776,0.70950674613776,0.666232428354179,601.552,2020_kk_037,Kusko,2020,0.709193884696368,0.653116054146065,3.7216449750343e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
575,301.3,0.710155335127142,0.672437338949276,602.6,2020_kk_037,Kusko,2020,0.70916338040775,0.653418025834366,3.0197168830159e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
576,301.824,0.706558640847869,0.689775117390499,603.648,2020_kk_037,Kusko,2020,0.70916243268765,0.653677086434483,2.5906060011637e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
577,302.348,0.708887137861376,0.68573558433221,604.696,2020_kk_037,Kusko,2020,0.70918001340069,0.65381086618731,1.337797528268e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
578,302.872,0.708758949355016,0.661974917181097,605.744,2020_kk_037,Kusko,2020,0.709196199632765,0.653918128900375,1.0726271306538e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
579,303.396,0.710334675778884,0.66015898193563,606.792,2020_kk_037,Kusko,2020,0.709191166564832,0.653969228033437,5.10991330618937e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
580,303.92,0.709865387428636,0.652154697270396,607.84,2020_kk_037,Kusko,2020,0.709163991640146,0.654115685495761,1.4645746232422e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
581,304.444,0.709856286626605,0.669865776458827,608.888,2020_kk_037,Kusko,2020,0.709164924446539,0.654307972205896,1.9228671013482e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
582,304.968,0.708846875366488,0.663297183689805,609.936,2020_kk_037,Kusko,2020,0.709151351333285,0.654417114994784,1.0914278888785e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
583,305.492,0.711638066249415,0.665916018229489,610.984,2020_kk_037,Kusko,2020,0.709159565746629,0.654390944494353,-2.61705004308554e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
584,306.016,0.708609115246353,0.672188710723808,612.032,2020_kk_037,Kusko,2020,0.709149356088373,0.65420647705481,-1.8446743954281e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
585,306.54,0.707679380481394,0.680015330367031,613.08,2020_kk_037,Kusko,2020,0.70916064583099,0.654077777632277,-1.286994225329e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
586,307.064,0.707360335849442,0.671840899461722,614.128,2020_kk_037,Kusko,2020,0.709147289279789,0.653861479936168,-2.1629769610953e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
587,307.588,0.707887647566996,0.658714683850841,615.176,2020_kk_037,Kusko,2020,0.709143854283316,0.653762925387751,-9.85545484164518e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
588,308.112,0.708710970910675,0.685293876587712,616.224,2020_kk_037,Kusko,2020,0.709137209429885,0.653828723798224,6.57984104724951e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
589,308.636,0.708746881932816,0.671745164283008,617.272,2020_kk_037,Kusko,2020,0.709154316152924,0.653849560004264,2.08362060406531e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
590,309.16,0.709327656065405,0.653202691228897,618.32,2020_kk_037,Kusko,2020,0.709145370402396,0.653644539431014,-2.0502057325055e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
591,309.684,0.710299393619249,0.656643435451234,619.368,2020_kk_037,Kusko,2020,0.709174153636924,0.65369980689388,5.52674628661043e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
592,310.208,0.70964787826548,0.656659826208728,620.416,2020_kk_037,Kusko,2020,0.70920866973276,0.653711049556873,1.12426629930162e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
593,310.732,0.709064334476769,0.654252877285595,621.464,2020_kk_037,Kusko,2020,0.709195845979068,0.653717359606018,6.31004914486422e-6,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
594,311.256,0.709378599836386,0.648141851960621,622.512,2020_kk_037,Kusko,2020,0.709196329307777,0.653457603714959,-2.5975589105931e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
595,311.78,0.708169548525297,0.646761544975482,623.56,2020_kk_037,Kusko,2020,0.709200013525974,0.653455302187838,-2.30152712032972e-6,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
596,312.304,0.710290844604817,0.620449665953642,624.608,2020_kk_037,Kusko,2020,0.709206135599995,0.653317050505406,-1.3825168243208e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
597,312.828,0.708523670067537,0.618570783015878,625.656,2020_kk_037,Kusko,2020,0.709194211616928,0.652905618524077,-4.1143198132931e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,NA
598,313.352,0.709161935547779,0.62082778813102,626.704,2020_kk_037,Kusko,2020,0.709201766068971,0.652430437362123,-4.7518116195333e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
599,313.876,0.708748328939648,0.618836113761413,627.752,2020_kk_037,Kusko,2020,0.70920800736589,0.652278260149766,-1.5217721235782e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
600,314.4,0.71027998237416,0.61653041210638,628.8,2020_kk_037,Kusko,2020,0.70919892437852206,0.652333756036508,5.54958867424737e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
601,314.924,0.709845408198994,0.621482070914765,629.848,2020_kk_037,Kusko,2020,0.709235604659059,0.652648935703824,3.1517966731597e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
602,315.448,0.708425529784971,0.620272915117364,630.896,2020_kk_037,Kusko,2020,0.709252959163042,0.652736813304373,8.78776005487358e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
603,315.972,0.708626492799993,0.634546831536695,631.944,2020_kk_037,Kusko,2020,0.709256119907503,0.652778048208521,4.12349041486459e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
604,316.496,0.710249069292722,0.639772202623307,632.992,2020_kk_037,Kusko,2020,0.709250351793963,0.652805479092045,2.74308835236381e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
605,317.02,0.709882581075624,0.64211832022415,634.04,2020_kk_037,Kusko,2020,0.709223235737468,0.652533538924935,-2.7194016710963e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
606,317.544,0.708987134160648,0.65750800983886,635.088,2020_kk_037,Kusko,2020,0.70927630221757,0.652127402786526,-4.06136138409e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
607,318.068,0.710734482512459,0.66371958913439,636.136,2020_kk_037,Kusko,2020,0.709278932987389,0.651754150724881,-3.7325206164506e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
608,318.592,0.710366164609866,0.665949520626155,637.184,2020_kk_037,Kusko,2020,0.709292711175688,0.651812799340105,5.86486152239774e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
609,319.116,0.708484001489304,0.656545725534918,638.232,2020_kk_037,Kusko,2020,0.709279396826547,0.651744479720115,-6.83196199903202e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
610,319.64,0.708395090893809,0.658235281817512,639.28,2020_kk_037,Kusko,2020,0.709263848287022,0.65183030593259506,8.5826212479434e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
611,320.164,0.708534504999018,0.657489085313985,640.328,2020_kk_037,Kusko,2020,0.709264692852215,0.651606960349904,-2.2334558269021e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
612,320.688,0.709590612095948,0.657610837821911,641.376,2020_kk_037,Kusko,2020,0.709270684387593,0.651488327623125,-1.1863272677936e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
613,321.212,0.709022164440429,0.648994867507618,642.424,2020_kk_037,Kusko,2020,0.709218116378613,0.651381823060467,-1.0650456265815e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
614,321.736,0.709330706124878,0.641512671838965,643.472,2020_kk_037,Kusko,2020,0.709230174628326,0.650946144131163,-4.3567892930351e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
615,322.26,0.708549688435767,0.652827143130782,644.52,2020_kk_037,Kusko,2020,0.709234171591481,0.65040053912403,-5.4560500713352e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
616,322.784,0.70857777887055,0.66025808086609294,645.568,2020_kk_037,Kusko,2020,0.709250069244366,0.650062785260647,-3.3775386338263e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
617,323.308,0.708108168140602,0.658165324443683,646.616,2020_kk_037,Kusko,2020,0.709302845481764,0.649981127075216,-8.16581854312659e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
618,323.832,0.70882655623277,0.648138082950892,647.664,2020_kk_037,Kusko,2020,0.709271323701076,0.649684848745329,-2.9627832988676e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
619,324.356,0.708568971650244,0.649883344162094,648.712,2020_kk_037,Kusko,2020,0.709302129355744,0.64951253708762,-1.7231165770903e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
620,324.88,0.708377662417695,0.638354672787146,649.76,2020_kk_037,Kusko,2020,0.709298511586967,0.649756555245782,2.4401815816177e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
621,325.404,0.712184828664864,0.64415850553681,650.808,2020_kk_037,Kusko,2020,0.709303713931716,0.649678728347101,-7.7826898680966e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
622,325.928,0.711009201040183,0.640824602595209,651.856,2020_kk_037,Kusko,2020,0.70931682977782,0.649788856090913,1.1012774381213e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
623,326.452,0.708795140068865,0.639538415587393,652.904,2020_kk_037,Kusko,2020,0.709311976055628,0.649921601681793,1.3274559087983e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
624,326.976,0.709861153532309,0.632490542382441,653.952,2020_kk_037,Kusko,2020,0.709326623145158,0.65010608178918,1.8448010738725e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
625,327.5,0.710470854069058,0.647065295627703,655,2020_kk_037,Kusko,2020,0.709353971744873,0.650066184130623,-3.98976585569422e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
626,328.024,0.709670112635547,0.648962496256362,656.048,2020_kk_037,Kusko,2020,0.709344442955135,0.650720654044036,6.5446991341322e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
627,328.548,0.709071567598324,0.647916986570907,657.096,2020_kk_037,Kusko,2020,0.709346311206786,0.651299778356352,5.7912431231577e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
628,329.072,0.709173387657488,0.643624886659827,658.144,2020_kk_037,Kusko,2020,0.709352692814746,0.65177757560595,4.7779724959784e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
629,329.596,0.708920112823945,0.655370935219352,659.192,2020_kk_037,Kusko,2020,0.709353717553932,0.652182824024388,4.0524841843792e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
630,330.12,0.707043561838989,0.661546442386214,660.24,2020_kk_037,Kusko,2020,0.709343534736952,0.652847807633029,6.6498360864109e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
631,330.644,0.71061130963671,0.668502929688388,661.288,2020_kk_037,Kusko,2020,0.709338277532286,0.65335910196259706,5.1129432956764e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
632,331.168,0.711428921268448,0.662365334781573,662.336,2020_kk_037,Kusko,2020,0.709361634465272,0.653964941085475,6.058391228787e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
633,331.692,0.70934967029975,0.662707241883417,663.384,2020_kk_037,Kusko,2020,0.709380563504245,0.654176610804249,2.1166971877406e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
634,332.216,0.709160659325345,0.6678782813656,664.432,2020_kk_037,Kusko,2020,0.709382928366933,0.654378838786654,2.0222798240443e-4,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
635,332.74,0.708528371737418,0.656120928922703,665.48,2020_kk_037,Kusko,2020,0.709389781299157,0.654315573829255,-6.32649573988342e-5,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Core
