Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
930,487.32,0.710364543041154,0.277324890575482,974.64,2016_yk_229,Yukon,2016,0.706757043156123,0.289811872067451,4.62240965096727e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
931,487.844,0.705647800171111,0.278777314821778,975.688,2016_yk_229,Yukon,2016,0.706742211216955,0.289868307887556,5.64358201051718e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
932,488.368,0.703421332101779,0.283650057055753,976.736,2016_yk_229,Yukon,2016,0.706782463003788,0.289922684077377,5.4376189821681e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
933,488.892,0.707184993471112,0.282499476059173,977.784,2016_yk_229,Yukon,2016,0.706823821359827,0.290043825807634,1.2114173025695e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
934,489.416,0.707655135585908,0.28106241659183,978.832,2016_yk_229,Yukon,2016,0.70686091942587,0.29007404307109,3.02172634552011e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
935,489.94,0.70858825948248,0.287736237355605,979.88,2016_yk_229,Yukon,2016,0.706919854559654,0.289955214668997,-1.1882840209243e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
936,490.464,0.702735005064554,0.287865935315496,980.928,2016_yk_229,Yukon,2016,0.706829194132755,0.289874658424787,-8.05562442102725e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
937,490.988,0.709834663436408,0.285798498250727,981.976,2016_yk_229,Yukon,2016,0.706744271296424,0.289758436900118,-1.1622152466911e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
938,491.512,0.705639528468482,0.283428024109205,983.024,2016_yk_229,Yukon,2016,0.706690588600912,0.289658273756031,-1.0016314408634e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
939,492.036,0.705581287549766,0.282529775178193,984.072,2016_yk_229,Yukon,2016,0.706688858335531,0.289561519353958,-9.67544020738509e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
940,492.56,0.707271736807824,0.288059424376326,985.12,2016_yk_229,Yukon,2016,0.706610238408073,0.289634557712565,7.30383586070027e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
941,493.084,0.713465462377871,0.289833406080699,986.168,2016_yk_229,Yukon,2016,0.706629170184725,0.289682468781984,4.79110694188711e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
942,493.608,0.707663959246975,0.291862316053543,987.216,2016_yk_229,Yukon,2016,0.706620857776564,0.289757888283283,7.54195012990788e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
943,494.132,0.706482364828677,0.295746632824762,988.264,2016_yk_229,Yukon,2016,0.706689616023141,0.289822077284187,6.41890009039359e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
944,494.656,0.708872807435184,0.298100237480021,989.312,2016_yk_229,Yukon,2016,0.706680116561332,0.289917852708305,9.57754241183717e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
945,495.18,0.705882528316581,0.296320474053244,990.36,2016_yk_229,Yukon,2016,0.706737180484703,0.290020308234685,1.0245552637966e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
946,495.704,0.706664965211185,0.297787257890497,991.408,2016_yk_229,Yukon,2016,0.706793502131575,0.290027055566313,6.74733162808749e-6,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
947,496.228,0.704920779508578,0.296261437944554,992.456,2016_yk_229,Yukon,2016,0.706748069947779,0.289993403372299,-3.36521940140777e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
948,496.752,0.709737055461984,0.292664023787023,993.504,2016_yk_229,Yukon,2016,0.706804863737347,0.289940278500913,-5.31248713854238e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
949,497.276,0.709570462181091,0.29347309971512,994.552,2016_yk_229,Yukon,2016,0.706821565656214,0.289908036789761,-3.2241711151848e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
950,497.8,0.703178158050483,0.296516335527008,995.6,2016_yk_229,Yukon,2016,0.706804413455428,0.289976627980514,6.85911907528092e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
951,498.324,0.703449354945445,0.296289772578904,996.648,2016_yk_229,Yukon,2016,0.706813861701159,0.289845544778149,-1.3108320236487e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
952,498.848,0.708016670601439,0.298694017218785,997.696,2016_yk_229,Yukon,2016,0.706769457207775,0.28978098320355,-6.4561574599109e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
953,499.372,0.70419808799128,0.299081952610694,998.744,2016_yk_229,Yukon,2016,0.706772438936598,0.289733188866508,-4.77943370421063e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
954,499.896,0.708392251778986,0.297573206302123,999.792,2016_yk_229,Yukon,2016,0.706768651360301,0.289770994145606,3.78052790980243e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
955,500.42,0.702425364855688,0.300480844838452,1000.84,2016_yk_229,Yukon,2016,0.706791620158667,0.289733486828024,-3.75073175821194e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
956,500.944,0.705884663382195,0.299191841563822,1001.888,2016_yk_229,Yukon,2016,0.70676623971427,0.28965698524013,-7.6501587893573807e-05,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
957,501.468,0.705414402053423,0.300245117727246,1002.936,2016_yk_229,Yukon,2016,0.706720281609562,0.289715945323606,5.89600834760562e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
958,501.992,0.704747138202103,0.304130620354658,1003.984,2016_yk_229,Yukon,2016,0.706778007695718,0.289763620108159,4.76747845527536e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
959,502.516,0.708768193719062,0.303813462192722,1005.032,2016_yk_229,Yukon,2016,0.706786328123758,0.289720290493599,-4.33296145604944e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
960,503.04,0.705979801616574,0.298096695891532,1006.08,2016_yk_229,Yukon,2016,0.706741600058456,0.289587169018478,-1.3312147512023e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
961,503.564,0.705503424469804,0.298171616447492,1007.128,2016_yk_229,Yukon,2016,0.706739691082711,0.289388205554832,-1.9896346364684e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
962,504.088,0.710574144114936,0.299051687283775,1008.176,2016_yk_229,Yukon,2016,0.706776754064496,0.289087887803036,-3.0031775179556e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
963,504.612,0.708996492567392,0.298791602073637,1009.224,2016_yk_229,Yukon,2016,0.706775803814235,0.28886613200164,-2.2175580139632e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
964,505.136,0.704799199413382,0.296538644101928,1010.272,2016_yk_229,Yukon,2016,0.706764354573535,0.288679877916083,-1.8625408555683e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
965,505.66,0.710359903917822,0.29276125644554,1011.32,2016_yk_229,Yukon,2016,0.706748944609436,0.288439369597967,-2.4050831811633e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
966,506.184,0.70584752115917,0.295693531209016,1012.368,2016_yk_229,Yukon,2016,0.706762004549378,0.288213088481832,-2.2628111613476e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
967,506.708,0.70767063318332,0.294412760314985,1013.416,2016_yk_229,Yukon,2016,0.706717314674426,0.287959137658837,-2.5395082299506e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
968,507.232,0.705189999250074,0.293713922781633,1014.464,2016_yk_229,Yukon,2016,0.706739231423312,0.287803422177553,-1.5571548128384e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
969,507.756,0.704233916887821,0.291174743986249,1015.512,2016_yk_229,Yukon,2016,0.70679416528418,0.287593357432931,-2.1006474462215e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
970,508.28,0.703643317617769,0.293528544315904,1016.56,2016_yk_229,Yukon,2016,0.706721779016087,0.287230024882107,-3.6333255082343e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
971,508.804,0.705955810154107,0.289703700429266,1017.608,2016_yk_229,Yukon,2016,0.706626693872205,0.286734616131347,-4.9540875075998e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
972,509.328,0.709346427549916,0.285268282691711,1018.656,2016_yk_229,Yukon,2016,0.706635476688702,0.286239820118925,-4.9479601242186e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
973,509.852,0.708988470566618,0.285665244122337,1019.704,2016_yk_229,Yukon,2016,0.706663010867436,0.285565480560222,-6.743395587036e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
974,510.376,0.702109676742114,0.285525506562425,1020.752,2016_yk_229,Yukon,2016,0.706653850571547,0.284835331621108,-7.3014893911349e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
975,510.9,0.708621420729543,0.287087969112505,1021.8,2016_yk_229,Yukon,2016,0.706675373253634,0.28409135030684,-7.4398131426811e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
976,511.424,0.708900776712703,0.280423627957649,1022.848,2016_yk_229,Yukon,2016,0.706670676478711,0.283357817492382,-7.3353281445814e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
977,511.948,0.703748602779595,0.278491865488573,1023.896,2016_yk_229,Yukon,2016,0.706735441771914,0.282675156152792,-6.8266133959044e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
978,512.472,0.707611301859938,0.276006378007762,1024.944,2016_yk_229,Yukon,2016,0.706672957788026,0.28203280302047,-6.423531323213e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
979,512.996,0.707397822866349,0.281364112491476,1025.992,2016_yk_229,Yukon,2016,0.706643076035416,0.281361975451721,-6.7082756874969e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
980,513.52,0.706149936516128,0.284089105959048,1027.04,2016_yk_229,Yukon,2016,0.706654895988899,0.280636535903606,-7.2543954811438e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
981,514.044,0.70674566770016,0.277732547530395,1028.088,2016_yk_229,Yukon,2016,0.70667305671664,0.279898185162677,-7.3835074092965e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
982,514.568,0.706594317957202,0.283301593025111,1029.136,2016_yk_229,Yukon,2016,0.706685706954145,0.279148595248504,-7.4958991417239e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
983,515.092,0.7074008958783,0.285932580659323,1030.184,2016_yk_229,Yukon,2016,0.706735841638683,0.278401986334861,-7.4660891364275e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
984,515.616,0.706697132913656,0.285546357782973,1031.232,2016_yk_229,Yukon,2016,0.706745606756481,0.277594975213832,-8.0701112102976e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
985,516.14,0.707315138942954,0.280713622116743,1032.28,2016_yk_229,Yukon,2016,0.706777113790272,0.276653768997717,-9.4120621611487e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
986,516.664,0.70605951879323,0.279247098841661,1033.328,2016_yk_229,Yukon,2016,0.706691209878335,0.275726177761828,-9.2759123588886e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
987,517.188,0.704947539875764,0.282076725357097,1034.376,2016_yk_229,Yukon,2016,0.706702042238247,0.274773481203912,-9.5269655791563e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
988,517.712,0.709379372103752,0.281507085807719,1035.424,2016_yk_229,Yukon,2016,0.706708677975435,0.273676722605103,-0.00109675859880898,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
989,518.236,0.708752547256545,0.274800914387011,1036.472,2016_yk_229,Yukon,2016,0.706665441990426,0.272670487671274,-0.00100623493382884,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
990,518.76,0.707680859123006,0.269337602068268,1037.52,2016_yk_229,Yukon,2016,0.70669882863755,0.271870384171259,-8.0010350001541e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
991,519.284,0.705533261626428,0.266839507002966,1038.568,2016_yk_229,Yukon,2016,0.706721190486919,0.271034898524779,-8.3548564647956e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
992,519.808,0.705645111008854,0.26563099194802,1039.616,2016_yk_229,Yukon,2016,0.706655878478813,0.270141904414036,-8.9299411074361e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
993,520.332,0.707127978455455,0.269194127975393,1040.664,2016_yk_229,Yukon,2016,0.706640272755688,0.269266725579025,-8.7517883501131e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
994,520.856,0.706968181143906,0.269887171458416,1041.712,2016_yk_229,Yukon,2016,0.706670019727752,0.268486465784394,-7.8025979463014e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
995,521.38,0.70766366163654,0.273305738268624,1042.76,2016_yk_229,Yukon,2016,0.706526693390338,0.267806848030791,-6.7961775360386e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
996,521.904,0.703518601461104,0.274289068347413,1043.808,2016_yk_229,Yukon,2016,0.706554651667656,0.267124105816762,-6.8274221402847e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
997,522.428,0.70715327093927,0.27056144887102,1044.856,2016_yk_229,Yukon,2016,0.706573876313637,0.266469183070021,-6.54922746741e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
998,522.952,0.70695453340166,0.274085095232175,1045.904,2016_yk_229,Yukon,2016,0.706549903832608,0.265863344314952,-6.0583875506881e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
999,523.476,0.7088773192018,0.269925890500864,1046.952,2016_yk_229,Yukon,2016,0.706589165679651,0.265246048704339,-6.1729561061335e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1000,524,0.702928560722246,0.266259471326921,1048,2016_yk_229,Yukon,2016,0.706609296952586,0.264624587478866,-6.2146122547329e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1001,524.524,0.707760353744966,0.260108881035103,1049.048,2016_yk_229,Yukon,2016,0.70659888176776,0.264067872109569,-5.5671536929646e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1002,525.048,0.708190928236797,0.262174555308228,1050.096,2016_yk_229,Yukon,2016,0.706578483810001,0.263614121348424,-4.537507611449e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1003,525.572,0.708134415552752,0.255286259302548,1051.144,2016_yk_229,Yukon,2016,0.706557373779102,0.263132712085985,-4.8140926243878e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1004,526.096,0.708323189681824,0.254291301133211,1052.192,2016_yk_229,Yukon,2016,0.706649675872193,0.262737556982804,-3.9515510318161e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1005,526.62,0.707173889241766,0.251681595197157,1053.24,2016_yk_229,Yukon,2016,0.706654110186495,0.262400624307037,-3.3693267576651e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1006,527.144,0.706383158715828,0.253775289023011,1054.288,2016_yk_229,Yukon,2016,0.706598767588179,0.262239707628509,-1.6091667852835e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1007,527.668,0.708806697100739,0.255301757569127,1055.336,2016_yk_229,Yukon,2016,0.706696198294056,0.26212848131487,-1.1122631363891e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1008,528.192,0.705988016428694,0.254122835847741,1056.384,2016_yk_229,Yukon,2016,0.706635002539727,0.262049852079721,-7.86292351491191e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1009,528.716,0.70777755702455,0.253223445590139,1057.432,2016_yk_229,Yukon,2016,0.706634435354625,0.261891468740614,-1.5838333910689e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1010,529.24,0.703887355259445,0.252989962640144,1058.48,2016_yk_229,Yukon,2016,0.70665225709771,0.261668146763981,-2.2332197663255e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1011,529.764,0.704538998609891,0.251988728123126,1059.528,2016_yk_229,Yukon,2016,0.706659063639208,0.261529653329463,-1.3849343451827e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1012,530.288,0.708775684851724,0.253718622368442,1060.576,2016_yk_229,Yukon,2016,0.706686416594915,0.26133196344643,-1.9768988303298e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1013,530.812,0.707206169063581,0.254285417792128,1061.624,2016_yk_229,Yukon,2016,0.706630903744647,0.261156220033679,-1.7574341275106e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1014,531.336,0.708978158846827,0.249152539040337,1062.672,2016_yk_229,Yukon,2016,0.706657002820915,0.260966348572919,-1.8987146076043e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1015,531.86,0.704315786883169,0.24400847187156,1063.72,2016_yk_229,Yukon,2016,0.706661863846447,0.260804375231497,-1.6197334142181e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1016,532.384,0.700730428665976,0.243536367410488,1064.768,2016_yk_229,Yukon,2016,0.706633073690659,0.260592564284064,-2.1181094743305e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1017,532.908,0.706064343648137,0.243083324252311,1065.816,2016_yk_229,Yukon,2016,0.706635092136977,0.260452882912207,-1.3968137185688e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1018,533.432,0.705145282433385,0.238325104426119,1066.864,2016_yk_229,Yukon,2016,0.706583073722547,0.260503914421953,5.10315097459468e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1019,533.956,0.706174034618531,0.243439366162991,1067.912,2016_yk_229,Yukon,2016,0.706599166246544,0.260794030668597,2.9011624664437e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1020,534.48,0.707983000444042,0.250090485890608,1068.96,2016_yk_229,Yukon,2016,0.706616776497975,0.261224244010648,4.3021334205045e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1021,535.004,0.706845135431909,0.248042477658718,1070.008,2016_yk_229,Yukon,2016,0.706610799748373,0.261681486335061,4.5724232441324e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1022,535.528,0.706655423628558,0.245472040639158,1071.056,2016_yk_229,Yukon,2016,0.706688430691922,0.262188320655417,5.0683432035619e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1023,536.052,0.708060149179895,0.246280871972959,1072.104,2016_yk_229,Yukon,2016,0.70672008051522,0.262645259685641,4.5693903022409e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1024,536.576,0.706584017737225,0.249723056424118,1073.152,2016_yk_229,Yukon,2016,0.706659530510498,0.263085253088221,4.3999340257971e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1025,537.1,0.701760323673027,0.251984191229308,1074.2,2016_yk_229,Yukon,2016,0.706644446428419,0.263539634245014,4.5438115679336e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1026,537.624,0.707525017798246,0.254728998367306,1075.248,2016_yk_229,Yukon,2016,0.706736074061784,0.264028892292535,4.892580475202e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1027,538.148,0.70882411194217,0.255117395510525,1076.296,2016_yk_229,Yukon,2016,0.706703327583478,0.264525073435947,4.961811434121e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1028,538.672,0.70375165038835,0.257363597477503,1077.344,2016_yk_229,Yukon,2016,0.706667168017608,0.265002964952413,4.7789151646587e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1029,539.196,0.706589627710389,0.25413700734945,1078.392,2016_yk_229,Yukon,2016,0.706668116350867,0.265527196416083,5.2423146367047e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1030,539.72,0.704851193993846,0.256240870787503,1079.44,2016_yk_229,Yukon,2016,0.70682334586472,0.266174489217081,6.4729280099784e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1031,540.244,0.705330899064545,0.256300778271479,1080.488,2016_yk_229,Yukon,2016,0.706781359857168,0.266987094627139,8.1260541005789e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1032,540.768,0.708122550084371,0.258043237023019,1081.536,2016_yk_229,Yukon,2016,0.706804306658441,0.267797067762809,8.0997313567038e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1033,541.292,0.707721868712694,0.256780688376011,1082.584,2016_yk_229,Yukon,2016,0.706797017945467,0.268692877992968,8.958102301585e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1034,541.816,0.70764780232758,0.26181620037153,1083.632,2016_yk_229,Yukon,2016,0.706805178513442,0.269700033871698,0.00100715587873085,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1035,542.34,0.708887479587616,0.266872008566514,1084.68,2016_yk_229,Yukon,2016,0.706811254327242,0.270809058398979,0.00110902452728051,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1036,542.864,0.705580220813793,0.270768627245946,1085.728,2016_yk_229,Yukon,2016,0.706788313515985,0.271923524514861,0.00111446611588178,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1037,543.388,0.709594445132197,0.271818286670238,1086.776,2016_yk_229,Yukon,2016,0.706802654532495,0.272992039079933,0.00106851456507245,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1038,543.912,0.703939556600182,0.271288623898817,1087.824,2016_yk_229,Yukon,2016,0.706821533384287,0.274073620199373,0.00108158111944018,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1039,544.436,0.70736379176026,0.271861112145062,1088.872,2016_yk_229,Yukon,2016,0.70683612820244,0.275307672053189,0.00123405185381603,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1040,544.96,0.707219241101238,0.270689787361092,1089.92,2016_yk_229,Yukon,2016,0.70686950450871,0.276569966257917,0.00126229420472734,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1041,545.484,0.707154060190044,0.269422941459302,1090.968,2016_yk_229,Yukon,2016,0.706896879856129,0.277904837046825,0.00133487078890815,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1042,546.008,0.708235495299593,0.271440200043131,1092.016,2016_yk_229,Yukon,2016,0.706855264399645,0.279248191766784,0.00134335471995867,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1043,546.532,0.704070124862217,0.275387975894258,1093.064,2016_yk_229,Yukon,2016,0.706869494439678,0.280563776747164,0.00131558498037998,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1044,547.056,0.708263077489744,0.274154070137347,1094.112,2016_yk_229,Yukon,2016,0.706807233307109,0.281907338388016,0.00134356164085236,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1045,547.58,0.707606800474851,0.270995221631433,1095.16,2016_yk_229,Yukon,2016,0.706856791975706,0.283406265474335,0.00149892708631905,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1046,548.104,0.704332109445988,0.266538441995677,1096.208,2016_yk_229,Yukon,2016,0.706870567197986,0.285067102530391,0.0016608370560558,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1047,548.628,0.705068646654796,0.273695843045685,1097.256,2016_yk_229,Yukon,2016,0.706889232463735,0.286850887831691,0.00178378530129975,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1048,549.152,0.70625826723798,0.284568976392477,1098.304,2016_yk_229,Yukon,2016,0.706879036181737,0.28888366051877,0.00203277268707897,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1049,549.676,0.709718098696368,0.292207889185671,1099.352,2016_yk_229,Yukon,2016,0.706868446006006,0.290960581663928,0.00207692114515801,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1050,550.2,0.708737474208838,0.295150402591296,1100.4,2016_yk_229,Yukon,2016,0.706877069226818,0.292851197557484,0.00189061589355599,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1051,550.724,0.705174656650358,0.294274046467761,1101.448,2016_yk_229,Yukon,2016,0.706871846524515,0.294892249817532,0.00204105226004853,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1052,551.248,0.710302967621744,0.296041051169391,1102.496,2016_yk_229,Yukon,2016,0.70686417889752,0.296978208738325,0.00208595892079338,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1053,551.772,0.709026967853381,0.296610469788839,1103.544,2016_yk_229,Yukon,2016,0.706778682481557,0.299127893639583,0.002149684901258,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1054,552.296,0.703335180860563,0.2962867756132,1104.592,2016_yk_229,Yukon,2016,0.706859401932613,0.301279615213166,0.00215172157358218,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1055,552.82,0.706758616711785,0.300568607676226,1105.64,2016_yk_229,Yukon,2016,0.706940148836536,0.303437144395489,0.00215752918232326,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
1056,553.344,0.709016259463025,0.303644551198625,1106.688,2016_yk_229,Yukon,2016,0.706950927184651,0.305573589210255,0.00213644481476633,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
