Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
768,402.432,0.712398903700318,0.365107202878941,804.864,2021_kk_144_R1,Kusko,2021,0.71025453680764306,0.362930392665764,-1.2278288310019e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
769,402.956,0.708483451284741,0.36150723300451,805.912,2021_kk_144_R1,Kusko,2021,0.71023951498134,0.362929558954088,-8.33711676251347e-7,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
770,403.48,0.711076295361451,0.356658803144097,806.96,2021_kk_144_R1,Kusko,2021,0.710318626042467,0.362965306285888,3.57473318003954e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
771,404.004,0.711002036572112,0.357907497159183,808.008,2021_kk_144_R1,Kusko,2021,0.7103271382084,0.362776598448686,-1.8870783720287e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
772,404.528,0.710258891928966,0.368524689026265,809.056,2021_kk_144_R1,Kusko,2021,0.710224231703662,0.362351029735125,-4.2556871356086e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
773,405.052,0.713878876818424,0.350132833335722,810.104,2021_kk_144_R1,Kusko,2021,0.710211114079019,0.362175444977559,-1.755847575654e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
774,405.576,0.710177246578892,0.350770022419388,811.152,2021_kk_144_R1,Kusko,2021,0.710180248277882,0.361442347312727,-7.330976648327e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
775,406.1,0.708538571329775,0.352189969940507,812.2,2021_kk_144_R1,Kusko,2021,0.710169117101811,0.360732716343547,-7.0963096917953e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
776,406.624,0.710751331723691,0.352165973802073,813.248,2021_kk_144_R1,Kusko,2021,0.710107248274592,0.360095603504037,-6.3711283950956e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
777,407.148,0.710979032353659,0.350067935866992,814.296,2021_kk_144_R1,Kusko,2021,0.710049546545333,0.35947162017612,-6.2398332791741e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
778,407.672,0.712868237875574,0.350726269002842,815.344,2021_kk_144_R1,Kusko,2021,0.710071127279459,0.358803819926162,-6.6780024995777e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
779,408.196,0.710215616178437,0.354612227927976,816.392,2021_kk_144_R1,Kusko,2021,0.710034760230602,0.357856548088552,-9.4727183761067e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
780,408.72,0.71056798814485,0.348320478872329,817.44,2021_kk_144_R1,Kusko,2021,0.710128628833225,0.356883069700963,-9.7347838758832e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
781,409.244,0.708910809728577,0.35433171356022,818.488,2021_kk_144_R1,Kusko,2021,0.709995009259767,0.35574626079597,-0.00113680890499301,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
782,409.768,0.709912771368297,0.346288213658722,819.536,2021_kk_144_R1,Kusko,2021,0.710022753190956,0.354285763651803,-0.00146049714416724,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
783,410.292,0.708568291597984,0.344900971535849,820.584,2021_kk_144_R1,Kusko,2021,0.709986542196963,0.352686751522626,-0.00159901212917746,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
784,410.816,0.712521931560326,0.352846706333838,821.632,2021_kk_144_R1,Kusko,2021,0.709997273405122,0.351284325227107,-0.00140242629551851,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
785,411.34,0.711067016707431,0.347623455040659,822.68,2021_kk_144_R1,Kusko,2021,0.709985284703104,0.349891641360826,-0.00139268386628116,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
786,411.864,0.708736570800072,0.342590336496391,823.728,2021_kk_144_R1,Kusko,2021,0.709997061306436,0.34863675348369,-0.00125488787713596,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
787,412.388,0.708763532063919,0.338425125628896,824.776,2021_kk_144_R1,Kusko,2021,0.710001582973714,0.347325871990865,-0.0013108814928246,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
788,412.912,0.710474533548319,0.339416479278784,825.824,2021_kk_144_R1,Kusko,2021,0.710030837019823,0.345660670504788,-0.00166520148607707,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
789,413.436,0.71009569828276,0.342192260310256,826.872,2021_kk_144_R1,Kusko,2021,0.710060872934044,0.344054124618511,-0.00160654588627746,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
790,413.96,0.708974846077979,0.343928246143853,827.92,2021_kk_144_R1,Kusko,2021,0.710099264323389,0.342454209164681,-0.00159991545382965,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
791,414.484,0.712721494708551,0.342601720032017,828.968,2021_kk_144_R1,Kusko,2021,0.710107842813327,0.341010647889874,-0.00144356127480749,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
792,415.008,0.712639040702591,0.344658965779166,830.016,2021_kk_144_R1,Kusko,2021,0.710093848685438,0.339553620513016,-0.00145702737685738,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
793,415.532,0.709227921207402,0.341160325561549,831.064,2021_kk_144_R1,Kusko,2021,0.710077687842368,0.337758760773892,-0.0017948597391243,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
794,416.056,0.708120379781008,0.3345674293778,832.112,2021_kk_144_R1,Kusko,2021,0.710054484939509,0.336264092122371,-0.00149466865152093,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
795,416.58,0.709055874641673,0.342286909065924,833.16,2021_kk_144_R1,Kusko,2021,0.710095765488803,0.334766456938783,-0.00149763518358775,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
796,417.104,0.708869328710577,0.3338819727157,834.208,2021_kk_144_R1,Kusko,2021,0.71010304182715,0.333485562633152,-0.00128089430563127,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
797,417.628,0.71102741955303606,0.334447097348924,835.256,2021_kk_144_R1,Kusko,2021,0.710139325146357,0.332130008615423,-0.00135555401772902,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
798,418.152,0.711075423629962,0.330906862517174,836.304,2021_kk_144_R1,Kusko,2021,0.710094736929525,0.331154747537399,-9.7526107802359e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
799,418.676,0.70933839276028,0.329604980472231,837.352,2021_kk_144_R1,Kusko,2021,0.710166719611758,0.330124492951371,-0.00103025458602796,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
800,419.2,0.711268928983121,0.333170483166719,838.4,2021_kk_144_R1,Kusko,2021,0.71011634309764,0.329205436482281,-9.1905646909062e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
801,419.724,0.70958319570639,0.329175868857487,839.448,2021_kk_144_R1,Kusko,2021,0.71008887200789,0.328360305327396,-8.4513115488449e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
802,420.248,0.706650273729821,0.323312392718298,840.496,2021_kk_144_R1,Kusko,2021,0.710109094257096,0.327317286743336,-0.00104301858406075,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
803,420.772,0.709658712433194,0.334107192122852,841.544,2021_kk_144_R1,Kusko,2021,0.710042760841832,0.326574497314582,-7.4278942875399e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
804,421.296,0.708926363460301,0.3243199373743,842.592,2021_kk_144_R1,Kusko,2021,0.710044646139662,0.325780239362634,-7.9425795194804e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
805,421.82,0.711072392222818,0.322934720878863,843.64,2021_kk_144_R1,Kusko,2021,0.710058466895102,0.325008759720894,-7.7147964173957e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
806,422.344,0.707553824785038,0.319055127325166,844.688,2021_kk_144_R1,Kusko,2021,0.710033729373078,0.324273796922529,-7.3496279836521e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
807,422.868,0.708439281670316,0.326397262094775,845.736,2021_kk_144_R1,Kusko,2021,0.70998782502485,0.323642790651979,-6.3100627055012e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
808,423.392,0.710549462385899,0.317584060939915,846.784,2021_kk_144_R1,Kusko,2021,0.709922758022796,0.322980726879378,-6.6206377260019e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
809,423.916,0.706794284348752,0.319882709365063,847.832,2021_kk_144_R1,Kusko,2021,0.70991057427808,0.322239279041457,-7.414478379219e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
810,424.44,0.715223202771646,0.316575779037757,848.88,2021_kk_144_R1,Kusko,2021,0.709870256671487,0.321642531200235,-5.9674784122165e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
811,424.964,0.703372829003037,0.319901956125539,849.928,2021_kk_144_R1,Kusko,2021,0.709926715600864,0.320964728794225,-6.7780240600989e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
812,425.488,0.711002248559328,0.320666311817156,850.976,2021_kk_144_R1,Kusko,2021,0.709910018814719,0.320425535309816,-5.3919348440939e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
813,426.012,0.71089773871791,0.3152559060333,852.024,2021_kk_144_R1,Kusko,2021,0.709915856204083,0.32001003532001,-4.1549998980572e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
814,426.536,0.710847066648337,0.314706940709438,853.072,2021_kk_144_R1,Kusko,2021,0.709836309070035,0.319473594527702,-5.3644079230741e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
815,427.06,0.710828630067881,0.310896882950463,854.12,2021_kk_144_R1,Kusko,2021,0.709752075024913,0.318984169121239,-4.8942540646368e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
816,427.584,0.709824003040576,0.316726553150292,855.168,2021_kk_144_R1,Kusko,2021,0.709753116812055,0.318792050407179,-1.9211871405971e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
817,428.108,0.710090169077556,0.317104536309485,856.216,2021_kk_144_R1,Kusko,2021,0.709813870179338,0.318583541242736,-2.0850916444342e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
818,428.632,0.710603877518743,0.308652265140658,857.264,2021_kk_144_R1,Kusko,2021,0.709851079947164,0.318525024514765,-5.85167279709697e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
819,429.156,0.710564486900813,0.304472039176588,858.312,2021_kk_144_R1,Kusko,2021,0.709792282622934,0.318344541308853,-1.8048320591201e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
820,429.68,0.710146623989116,0.301698231342521,859.36,2021_kk_144_R1,Kusko,2021,0.709829256113736,0.318046916640441,-2.9762466841165e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
821,430.204,0.711491112640782,0.30187589129515,860.408,2021_kk_144_R1,Kusko,2021,0.709753733413727,0.317781289175747,-2.6562746469371e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
822,430.728,0.709987778164833,0.303848743417805,861.456,2021_kk_144_R1,Kusko,2021,0.709679437169281,0.317587637414099,-1.9365176164787e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
823,431.252,0.709416324213359,0.30419270181079,862.504,2021_kk_144_R1,Kusko,2021,0.709705703314959,0.317406818798693,-1.8081861540653e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
824,431.776,0.710469084050477,0.304916170005734,863.552,2021_kk_144_R1,Kusko,2021,0.709681050412903,0.3174067957454,-2.30532928302551e-8,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
825,432.3,0.709974981057417,0.304890489861599,864.6,2021_kk_144_R1,Kusko,2021,0.709699744213574,0.317322298243108,-8.449750229228e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
826,432.824,0.711014694415106,0.305192131238948,865.648,2021_kk_144_R1,Kusko,2021,0.709739298864504,0.317437984970961,1.15686727853e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
827,433.348,0.710810180937318,0.300936325419944,866.696,2021_kk_144_R1,Kusko,2021,0.709717183780606,0.317558464218279,1.2047924731845e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
828,433.872,0.709723610690353,0.306591538197525,867.744,2021_kk_144_R1,Kusko,2021,0.70969027140308,0.317819283674517,2.6081945623801e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
829,434.396,0.712802412218765,0.299691957842833,868.792,2021_kk_144_R1,Kusko,2021,0.709707448457554,0.318143116016154,3.2383234163724e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
830,434.92,0.708053704514353,0.301515414998662,869.84,2021_kk_144_R1,Kusko,2021,0.709778217704493,0.318408052904665,2.6493688851059e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
831,435.444,0.70935377118712,0.307199627866113,870.888,2021_kk_144_R1,Kusko,2021,0.709743205010177,0.318802171355554,3.9411845088921e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
832,435.968,0.71147222688134,0.305943573982619,871.936,2021_kk_144_R1,Kusko,2021,0.709832962243423,0.319211490292477,4.0931893692253e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
833,436.492,0.709898871902578,0.305565467610483,872.984,2021_kk_144_R1,Kusko,2021,0.709812351700737,0.319443225755676,2.3173546319887e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
834,437.016,0.710290364448657,0.303114545302503,874.032,2021_kk_144_R1,Kusko,2021,0.709847680687481,0.319802107308207,3.5888155253149e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
835,437.54,0.709367816656214,0.305901191436135,875.08,2021_kk_144_R1,Kusko,2021,0.709787363092328,0.320188885288094,3.8677797988662e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
836,438.064,0.709267080402222,0.308068205900162,876.128,2021_kk_144_R1,Kusko,2021,0.709847114813919,0.320701615891638,5.1273060354412e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
837,438.588,0.708224771460028,0.312207559633983,877.176,2021_kk_144_R1,Kusko,2021,0.709902173202025,0.321052954632872,3.5133874123399e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
838,439.112,0.708964217752332,0.311002442646831,878.224,2021_kk_144_R1,Kusko,2021,0.709835805691594,0.321548187946048,4.9523331317574e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
839,439.636,0.709484591495448,0.310125357652661,879.272,2021_kk_144_R1,Kusko,2021,0.70989819568887,0.32202114798665,4.729600406021e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
840,440.16,0.708148931749291,0.312515608399029,880.32,2021_kk_144_R1,Kusko,2021,0.709909484389865,0.322525816689431,5.0466870278087e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
841,440.684,0.712298345491192,0.313663569199625,881.368,2021_kk_144_R1,Kusko,2021,0.71002007305532,0.323021500557785,4.9568386835441e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
842,441.208,0.708910964199574,0.313936604594158,882.416,2021_kk_144_R1,Kusko,2021,0.709977175641573,0.323470665641877,4.491650840917e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
843,441.732,0.708918534959839,0.319970972147505,883.464,2021_kk_144_R1,Kusko,2021,0.709950198922256,0.324054129763839,5.8346412196247e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
844,442.256,0.707749103517442,0.320660258795393,884.512,2021_kk_144_R1,Kusko,2021,0.70994050383363,0.324644603088301,5.904733244616e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
845,442.78,0.706012974000104,0.318257930652835,885.56,2021_kk_144_R1,Kusko,2021,0.709939316104332,0.325357528711835,7.1292562353442e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
846,443.304,0.708799078028607,0.33106321365281,886.608,2021_kk_144_R1,Kusko,2021,0.709950610078015,0.32593245057863,5.7492186679436e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
847,443.828,0.712408734100909,0.32591457576229,887.656,2021_kk_144_R1,Kusko,2021,0.709898726040602,0.326433129555091,5.00678976461e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
848,444.352,0.712707119617844,0.335905475600524,888.704,2021_kk_144_R1,Kusko,2021,0.709897289553096,0.3270837026662,6.505731111096e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
849,444.876,0.706567858828964,0.331363267955535,889.752,2021_kk_144_R1,Kusko,2021,0.70984722347738,0.327932324780672,8.4862211447167e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
850,445.4,0.711193255526096,0.326070766039153,890.8,2021_kk_144_R1,Kusko,2021,0.709849335779577,0.328778397787828,8.4607300715572e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
851,445.924,0.708190132708033,0.326664072150393,891.848,2021_kk_144_R1,Kusko,2021,0.709832647619597,0.329568939167325,7.905413794978e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
852,446.448,0.708181266035845,0.333039860080295,892.896,2021_kk_144_R1,Kusko,2021,0.709811021383357,0.330290255835185,7.2131666785951e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
853,446.972,0.710803889948054,0.330311208637157,893.944,2021_kk_144_R1,Kusko,2021,0.709822686385104,0.331107778550479,8.1752271529378e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
854,447.496,0.706641205657671,0.334566046180228,894.992,2021_kk_144_R1,Kusko,2021,0.709803370058954,0.331901852007247,7.940734567684e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
855,448.02,0.71017750268191,0.337217058928391,896.04,2021_kk_144_R1,Kusko,2021,0.709793549835907,0.33270459443788,8.0274243063244e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
856,448.544,0.711242607766417,0.340823176386881,897.088,2021_kk_144_R1,Kusko,2021,0.709770720937452,0.333574116693338,8.6952225545866e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
857,449.068,0.70970051451911,0.341675852188032,898.136,2021_kk_144_R1,Kusko,2021,0.709711285852011,0.334465477171547,8.9136047820864e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
858,449.592,0.709460680978393,0.346556029891454,899.184,2021_kk_144_R1,Kusko,2021,0.709710839904468,0.335232641973169,7.6716480162208e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
859,450.116,0.710369016028727,0.349034920970464,900.232,2021_kk_144_R1,Kusko,2021,0.709666647846598,0.336145425732444,9.1278375927522e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
860,450.64,0.715515083799482,0.349066696477353,901.28,2021_kk_144_R1,Kusko,2021,0.709705781298176,0.337020283869402,8.7485813695736e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
861,451.164,0.707482434047418,0.35282297591084,902.328,2021_kk_144_R1,Kusko,2021,0.709684147643687,0.337815742636638,7.9545876723646e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
862,451.688,0.712035707724581,0.347871528933648,903.376,2021_kk_144_R1,Kusko,2021,0.709651676157357,0.338654402727292,8.3866009065375e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
863,452.212,0.708422079872016,0.348011319914786,904.424,2021_kk_144_R1,Kusko,2021,0.709621574875114,0.339453749450743,7.9934672345116e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
864,452.736,0.71104610266496,0.345852830526191,905.472,2021_kk_144_R1,Kusko,2021,0.709631848798007,0.340290082585537,8.3633313479419e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
865,453.26,0.707453336513652,0.34614139967206,906.52,2021_kk_144_R1,Kusko,2021,0.709678902932002,0.341116035468204,8.2595288266657e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
866,453.784,0.711138928080479,0.349818963537813,907.568,2021_kk_144_R1,Kusko,2021,0.709724708340687,0.341926013915353,8.0997844714975e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
867,454.308,0.711742784956696,0.347477586568815,908.616,2021_kk_144_R1,Kusko,2021,0.709728865231847,0.342635270918165,7.0925700281199e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
868,454.832,0.706567411760004,0.34729805973046,909.664,2021_kk_144_R1,Kusko,2021,0.709762156240175,0.343417762475197,7.8249155703114e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
869,455.356,0.710537684185301,0.34826031180119,910.712,2021_kk_144_R1,Kusko,2021,0.709745446729725,0.344220593288969,8.028308137723e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
870,455.88,0.715900524831348,0.346855901204611,911.76,2021_kk_144_R1,Kusko,2021,0.70979475826954,0.34491435636226,6.9376307329127e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
871,456.404,0.710008148930349,0.3496429882268,912.808,2021_kk_144_R1,Kusko,2021,0.709747527340707,0.345562142081831,6.4778571957085e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
872,456.928,0.708428403734521,0.347616216862656,913.856,2021_kk_144_R1,Kusko,2021,0.709762947330146,0.346355559671064,7.9341758923251e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
873,457.452,0.709279135558878,0.350263753351049,914.904,2021_kk_144_R1,Kusko,2021,0.709825222430079,0.346883095516419,5.2753584535558e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
874,457.976,0.710265361330822,0.350135340177131,915.952,2021_kk_144_R1,Kusko,2021,0.70986491839175,0.34744355616944,5.6046065302051e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
875,458.5,0.710757366309953,0.353672420362529,917,2021_kk_144_R1,Kusko,2021,0.709935403357967,0.348005532878376,5.6197670893609e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
876,459.024,0.710501641461563,0.351221865157955,918.048,2021_kk_144_R1,Kusko,2021,0.709930820305926,0.348423724663343,4.1819178496693e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
877,459.548,0.706977126832774,0.347145274897143,919.096,2021_kk_144_R1,Kusko,2021,0.709883730213381,0.348869276148344,4.4555148500097e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
878,460.072,0.710517688268378,0.347686651807235,920.144,2021_kk_144_R1,Kusko,2021,0.709818948484042,0.34915495811348,2.8568196513612e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
879,460.596,0.707560522357893,0.355389366044887,921.192,2021_kk_144_R1,Kusko,2021,0.709890844522916,0.349487477471441,3.3251935796163e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
880,461.12,0.710273362120945,0.352462611771867,922.24,2021_kk_144_R1,Kusko,2021,0.709868981256442,0.349977601348818,4.9012387737656e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
881,461.644,0.710489823041971,0.349308374065016,923.288,2021_kk_144_R1,Kusko,2021,0.709870422153203,0.350480190294452,5.0258894563393e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
882,462.168,0.708690203990424,0.347127743489375,924.336,2021_kk_144_R1,Kusko,2021,0.709908292124614,0.350812285131378,3.3209483692647e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
883,462.692,0.710116224318152,0.353244064728417,925.384,2021_kk_144_R1,Kusko,2021,0.709915292737858,0.351196934635159,3.8464950378053e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
884,463.216,0.709310104481498,0.352560577411837,926.432,2021_kk_144_R1,Kusko,2021,0.710007160515416,0.351496680671994,2.9974603683535e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
885,463.74,0.709385767674611,0.353055035699546,927.48,2021_kk_144_R1,Kusko,2021,0.709951050757851,0.351780613258677,2.8393258668224e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
886,464.264,0.70964496050777,0.357363466566471,928.528,2021_kk_144_R1,Kusko,2021,0.709932235267111,0.352064695160184,2.8408190150786e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
887,464.788,0.707244075810908,0.354417954112466,929.576,2021_kk_144_R1,Kusko,2021,0.709947628432829,0.352505154942281,4.4045978209672e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
888,465.312,0.709696853837738,0.352621426294848,930.624,2021_kk_144_R1,Kusko,2021,0.709924859456464,0.352655324442617,1.5016950033569e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
889,465.836,0.71015088874657,0.354458983399348,931.672,2021_kk_144_R1,Kusko,2021,0.709923705978552,0.352747539819297,9.22153766805822e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
890,466.36,0.710401711609016,0.354006903216105,932.72,2021_kk_144_R1,Kusko,2021,0.709870339403913,0.352936308021677,1.8876820237911e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
891,466.884,0.708055751917799,0.354927153900298,933.768,2021_kk_144_R1,Kusko,2021,0.709947153522324,0.353035616617773,9.93085960962481e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
892,467.408,0.709523937701573,0.356263179421847,934.816,2021_kk_144_R1,Kusko,2021,0.709877807485857,0.353247686232073,2.1206961430014e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
