Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1677,878.748,0.710637414828719,0.965050791878815,1757.496,2020_kk_271,Kusko,2020,0.709294848311124,0.969609590227325,-2.4032398752793e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1678,879.272,0.709652329355986,0.968359896616826,1758.544,2020_kk_271,Kusko,2020,0.709297836951771,0.969278558145703,-3.3103208162188e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1679,879.796,0.709642691964681,0.970516163269454,1759.592,2020_kk_271,Kusko,2020,0.709288371337977,0.968670105409566,-6.0845273613763e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1680,880.32,0.709374281653401,0.960305924151435,1760.64,2020_kk_271,Kusko,2020,0.709283152154554,0.967971000793606,-6.9910461595956e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1681,880.844,0.709338118753851,0.959631220901873,1761.688,2020_kk_271,Kusko,2020,0.709284258831585,0.967046392871564,-9.2460792204196e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1682,881.368,0.70915370821502,0.942523280298346,1762.736,2020_kk_271,Kusko,2020,0.709269100916298,0.96603535591804,-0.00101103695352456,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1683,881.892,0.708082138947046,0.951944023906813,1763.784,2020_kk_271,Kusko,2020,0.709288434851495,0.965050703035616,-9.8465288242366e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1684,882.416,0.709009263958458,0.953049798602242,1764.832,2020_kk_271,Kusko,2020,0.709273463268574,0.963988227169541,-0.00106247586607466,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1685,882.94,0.709533245398623,0.942688516734164,1765.88,2020_kk_271,Kusko,2020,0.709275574023996,0.962972002241163,-0.00101622492837861,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1686,883.464,0.709286526572602,0.963005254020902,1766.928,2020_kk_271,Kusko,2020,0.709292970139778,0.961945369296134,-0.00102663294502903,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1687,883.988,0.709372675319771,0.964410698960462,1767.976,2020_kk_271,Kusko,2020,0.709301187462818,0.961251110772652,-6.9425852348181e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1688,884.512,0.710183539549232,0.971739494608357,1769.024,2020_kk_271,Kusko,2020,0.709335496621672,0.960584264927529,-6.6684584512299e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1689,885.036,0.709659316810009,0.971647806508851,1770.072,2020_kk_271,Kusko,2020,0.709349571596051,0.959735316582885,-8.4894834464399e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1690,885.56,0.707947552216079,0.971002074131448,1771.12,2020_kk_271,Kusko,2020,0.709329061553895,0.958975668452257,-7.5964813062734e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1691,886.084,0.708729949885439,0.973349545279623,1772.168,2020_kk_271,Kusko,2020,0.709308046154315,0.958057071176216,-9.1859727604137e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1692,886.608,0.70876436997191,0.976471489499128,1773.216,2020_kk_271,Kusko,2020,0.709285485052911,0.95701464372421,-0.00104242745200567,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1693,887.132,0.709229751833753,0.975983618015715,1774.264,2020_kk_271,Kusko,2020,0.709290413235206,0.955921624895073,-0.00109301882913726,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1694,887.656,0.708485426661641,0.982921207891061,1775.312,2020_kk_271,Kusko,2020,0.709309016138071,0.954632066254607,-0.0012895586404662,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1695,888.18,0.709057571443456,0.985424201936221,1776.36,2020_kk_271,Kusko,2020,0.709318157373023,0.953398335039353,-0.00123373121525361,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1696,888.704,0.708431314389227,0.958370982708916,1777.408,2020_kk_271,Kusko,2020,0.709321637563569,0.952453578015227,-9.4475702412666e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1697,889.228,0.709203968835361,0.96189707706097,1778.456,2020_kk_271,Kusko,2020,0.709298544993064,0.951684039772255,-7.695382429721e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1698,889.752,0.70995603949939,0.964627081975468,1779.504,2020_kk_271,Kusko,2020,0.709310529811163,0.950982918461887,-7.0112131036803e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1699,890.276,0.709201050241873,0.963202702347061,1780.552,2020_kk_271,Kusko,2020,0.709315041387212,0.950578050827586,-4.0486763430069e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1700,890.8,0.707716772252952,0.963003846284491,1781.6,2020_kk_271,Kusko,2020,0.709301451815682,0.950121909947586,-4.5614088000012e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1701,891.324,0.709288109856017,0.94609797360148,1782.648,2020_kk_271,Kusko,2020,0.709267667196466,0.949430937083004,-6.9097286458152e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1702,891.848,0.710482944587027,0.942207531374024,1783.696,2020_kk_271,Kusko,2020,0.709242035691468,0.94909056403564,-3.40373047364e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1703,892.372,0.708715770436949,0.94748175407147,1784.744,2020_kk_271,Kusko,2020,0.7092291119704,0.948784860701214,-3.0570333442625e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1704,892.896,0.709299935679035,0.943274505070056,1785.792,2020_kk_271,Kusko,2020,0.709223685816913,0.948868329040287,8.3468339073467e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1705,893.42,0.708634286525892,0.94440241387315,1786.84,2020_kk_271,Kusko,2020,0.709213391736852,0.948829969100407,-3.83599398804391e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1706,893.944,0.708528602930259,0.955002496823779,1787.888,2020_kk_271,Kusko,2020,0.709208163026732,0.948743624836278,-8.63442641289014e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1707,894.468,0.709799299032381,0.948520708364502,1788.936,2020_kk_271,Kusko,2020,0.709175032248777,0.948513387783402,-2.3023705287605e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1708,894.992,0.70924788489465,0.943957929659532,1789.984,2020_kk_271,Kusko,2020,0.709177352415281,0.9483313665403,-1.8202124310251e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1709,895.516,0.708822690019814,0.924865314196958,1791.032,2020_kk_271,Kusko,2020,0.709164444529758,0.948088052347782,-2.4331419251744e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1710,896.04,0.709275423821347,0.923347041455412,1792.08,2020_kk_271,Kusko,2020,0.709169939711797,0.947904398521734,-1.8365382604834e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1711,896.564,0.710314649341537,0.920268034758629,1793.128,2020_kk_271,Kusko,2020,0.70914585937455,0.947951231692262,4.68331705280045e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1712,897.088,0.707977662808201,0.927142555872604,1794.176,2020_kk_271,Kusko,2020,0.709138255876473,0.948359057424529,4.0782573226771e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1713,897.612,0.70941462829354,0.923484117508409,1795.224,2020_kk_271,Kusko,2020,0.709165580647304,0.948684451488448,3.2539406391884e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1714,898.136,0.71029664283696,0.908185269649113,1796.272,2020_kk_271,Kusko,2020,0.709170599444461,0.948901432923392,2.1698143494408e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1715,898.66,0.708910034624401,0.917590134611536,1797.32,2020_kk_271,Kusko,2020,0.709166252167206,0.949260754592563,3.5932166917096e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1716,899.184,0.710577995147985,0.923351899626699,1798.368,2020_kk_271,Kusko,2020,0.709180392283965,0.949448862992244,1.8810839968019e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1717,899.708,0.710092509456286,0.939111343917096,1799.416,2020_kk_271,Kusko,2020,0.709181475997038,0.949704395668706,2.5553267646294e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1718,900.232,0.709653785711161,0.942632620718506,1800.464,2020_kk_271,Kusko,2020,0.70915357026105,0.950006980128225,3.0258445951836e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1719,900.756,0.709590465788623,0.943939397836989,1801.512,2020_kk_271,Kusko,2020,0.709141383651726,0.950381357257796,3.7437712957078e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1720,901.28,0.708933659851174,0.947225542623376,1802.56,2020_kk_271,Kusko,2020,0.709151693639249,0.950597580463873,2.1622320607717e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1721,901.804,0.708538026919407,0.942714718724946,1803.608,2020_kk_271,Kusko,2020,0.70917847453296,0.950904857446684,3.0727698281107e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1722,902.328,0.708579499184126,0.928578981295852,1804.656,2020_kk_271,Kusko,2020,0.709174142182749,0.95123273906381,3.2788161712649e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1723,902.852,0.70933087456013,0.928277117269784,1805.704,2020_kk_271,Kusko,2020,0.709183173193076,0.951466529818685,2.3379075487417e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1724,903.376,0.709892702616297,0.9210109214252,1806.752,2020_kk_271,Kusko,2020,0.709180955078501,0.951626476270762,1.5994645207795e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1725,903.9,0.709864322588666,0.92532982645376,1807.8,2020_kk_271,Kusko,2020,0.709177057258835,0.951725649212948,9.91729421855325e-5,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1726,904.424,0.709217100898957,0.927685047003149,1808.848,2020_kk_271,Kusko,2020,0.709173478155566,0.95217293176911,4.4728255616233e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1727,904.948,0.708873514266454,0.941808052749215,1809.896,2020_kk_271,Kusko,2020,0.709159538019678,0.952696277575215,5.2334580610502e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1728,905.472,0.709620480142408,0.93784726913063,1810.944,2020_kk_271,Kusko,2020,0.709148622642741,0.952906054087029,2.0977651181397e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1729,905.996,0.709592246175407,0.949857694026185,1811.992,2020_kk_271,Kusko,2020,0.709129817496114,0.953290078555524,3.8402446849494e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1730,906.52,0.708773541709519,0.945621387415468,1813.04,2020_kk_271,Kusko,2020,0.709149483509579,0.953829356211048,5.3927765552341e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1731,907.044,0.708311676842616,0.941601023178673,1814.088,2020_kk_271,Kusko,2020,0.709153313978887,0.954684295406656,8.5493919560852e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1732,907.568,0.70870097870647,0.951035752706348,1815.136,2020_kk_271,Kusko,2020,0.709114610959639,0.955438687579586,7.5439217293016e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1733,908.092,0.708488179762021,0.954724233419921,1816.184,2020_kk_271,Kusko,2020,0.709123055434449,0.956382758378613,9.4407079902647e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1734,908.616,0.709876150651354,0.9576668290789628,1817.232,2020_kk_271,Kusko,2020,0.709104454523446,0.957452633018782,0.00106987464016894,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1735,909.14,0.708898719371083,0.951544680062087,1818.28,2020_kk_271,Kusko,2020,0.709111501318151,0.958209024176947,7.5639115816494e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1736,909.664,0.708425767007293,0.946098673034592,1819.328,2020_kk_271,Kusko,2020,0.709104146652843,0.958915857300002,7.0683312305497e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1737,910.188,0.708649568151415,0.951236568706246,1820.376,2020_kk_271,Kusko,2020,0.709098815624309,0.959880643058533,9.647857585312e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1738,910.712,0.709791539346186,0.957438622030674,1821.424,2020_kk_271,Kusko,2020,0.709072765938732,0.960879163599762,9.9852054122884e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1739,911.236,0.708868218833338,0.955917311718415,1822.472,2020_kk_271,Kusko,2020,0.709076336059937,0.962485602139456,0.00160643853969389,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1740,911.76,0.709703992575714,0.949286694588531,1823.52,2020_kk_271,Kusko,2020,0.709077495681864,0.964226203117522,0.00174060097806639,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1741,912.284,0.70789329851908,0.962441211133557,1824.568,2020_kk_271,Kusko,2020,0.709032178491176,0.965973429233108,0.0017472261155862,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1742,912.808,0.708697498330377,0.966992824234411,1825.616,2020_kk_271,Kusko,2020,0.709052377423953,0.967748059520479,0.00177463028737113,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1743,913.332,0.709721625196905,0.971467667741943,1826.664,2020_kk_271,Kusko,2020,0.709044176375833,0.969343231794913,0.0015951722744334,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1744,913.856,0.70931039178788,0.966068684698887,1827.712,2020_kk_271,Kusko,2020,0.709015483371719,0.971470381482247,0.00212714968733452,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1745,914.38,0.709272408763293,0.96424781688442,1828.76,2020_kk_271,Kusko,2020,0.709018337319106,0.973373306154619,0.0019029246723713,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1746,914.904,0.710134933578195,0.974291758001715,1829.808,2020_kk_271,Kusko,2020,0.708992982510237,0.975120379067605,0.00174707291298681,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1747,915.428,0.709437698104132,0.979742659548234,1830.856,2020_kk_271,Kusko,2020,0.708963322617192,0.976514203107497,0.00139382403989119,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1748,915.952,0.708509195389942,0.989894562179465,1831.904,2020_kk_271,Kusko,2020,0.708950954241286,0.977836403301198,0.00132220019370155,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1749,916.476,0.70892812025058,0.994110434283098,1832.952,2020_kk_271,Kusko,2020,0.7089210256264,0.979182700740608,0.00134629743940995,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1750,917,0.70856615146745106,0.983975466496075,1834,2020_kk_271,Kusko,2020,0.708918983202386,0.980738868251801,0.00155616751119325,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1751,917.524,0.710336803508125,0.991786164248285,1835.048,2020_kk_271,Kusko,2020,0.708954684252504,0.982000328041851,0.0012614597900501,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1752,918.048,0.708504428959211,0.99614438652672,1836.096,2020_kk_271,Kusko,2020,0.708971543067317,0.983497682077157,0.00149735403530527,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1753,918.572,0.709771612453398,0.990011063308166,1837.144,2020_kk_271,Kusko,2020,0.708953215260147,0.984815965812425,0.00131828373526832,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1754,919.096,0.708352339787147,0.992517995015737,1838.192,2020_kk_271,Kusko,2020,0.708954863221098,0.98629157444691,0.00147560863448482,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1755,919.62,0.70882370226348,0.991374578467352,1839.24,2020_kk_271,Kusko,2020,0.708932614471577,0.987703048693998,0.00141147424708854,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1756,920.144,0.708216568193108,0.985207936078655,1840.288,2020_kk_271,Kusko,2020,0.708928122281046,0.989247759083499,0.00154471038950099,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1757,920.668,0.708367560682045,0.993297825427274,1841.336,2020_kk_271,Kusko,2020,0.708937510674444,0.990320336908956,0.00107257782545711,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1758,921.192,0.709301116883194,0.977213672684308,1842.384,2020_kk_271,Kusko,2020,0.708914617713737,0.991253011482597,9.3267457364065e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1759,921.716,0.708072741444222,0.986244170456757,1843.432,2020_kk_271,Kusko,2020,0.708909379573207,0.992010627213104,7.5761573050714e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1760,922.24,0.708896733060854,0.995360505615896,1844.48,2020_kk_271,Kusko,2020,0.708923695271227,0.993214052695932,0.00120342548282804,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1761,922.764,0.709517938014528,0.997394325337993,1845.528,2020_kk_271,Kusko,2020,0.70894093875802,0.994311830604162,0.00109777790822929,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1762,923.288,0.708160763432163,0.987471061749831,1846.576,2020_kk_271,Kusko,2020,0.708963433148808,0.995396782773963,0.00108495216980165,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1763,923.812,0.709222438925517,1.00412600201306,1847.624,2020_kk_271,Kusko,2020,0.708979873234562,0.996137604545101,7.4082177113821e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1764,924.336,0.708183881018861,1.00746698348019,1848.672,2020_kk_271,Kusko,2020,0.708961099701376,0.996871821791744,7.3421724664224e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1765,924.86,0.709057094208175,0.989785883363046,1849.72,2020_kk_271,Kusko,2020,0.708959536773273,0.997788634677358,9.1681288561407e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1766,925.384,0.708087323011802,0.997412484207083,1850.768,2020_kk_271,Kusko,2020,0.708960126987933,0.998931903741635,0.00114326906427764,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1767,925.908,0.709479437320354,1.00640785387637,1851.816,2020_kk_271,Kusko,2020,0.708964184768905,0.999814874864194,8.8297112255841e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1768,926.432,0.707684903760029,1.00386916213326,1852.864,2020_kk_271,Kusko,2020,0.708956664196182,1.00069983162727,8.8495676308098e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1769,926.956,0.709036897292095,1.02125162657859,1853.912,2020_kk_271,Kusko,2020,0.708948073607984,1.00192558119751,0.0012257495702328,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1770,927.48,0.709345001136939,1.0277831001394,1854.96,2020_kk_271,Kusko,2020,0.708930138918965,1.00320436072319,0.00127877952567923,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1771,928.004,0.707595617900299,1.0251016016938,1856.008,2020_kk_271,Kusko,2020,0.708950311198708,1.00421787356586,0.0010135128426727,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1772,928.528,0.709189598774834,1.03362037311487,1857.056,2020_kk_271,Kusko,2020,0.708968594254184,1.00541537312602,0.00119749956015824,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1773,929.052,0.708922565406313,1.01919445397442,1858.104,2020_kk_271,Kusko,2020,0.708954689964409,1.006372979155,9.5760602898575e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1774,929.576,0.70857506259015,1.03581425088918,1859.152,2020_kk_271,Kusko,2020,0.708948680835089,1.00760538152178,0.00123240236677447,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1775,930.1,0.709081271467609,1.03176561495381,1860.2,2020_kk_271,Kusko,2020,0.708939919639273,1.00876082246502,0.00115544094324083,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1776,930.624,0.709056706615849,1.0281762744059,1861.248,2020_kk_271,Kusko,2020,0.708919756535023,1.01002912918997,0.00126830672495037,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1777,931.148,0.708312915873549,1.02274078631057,1862.296,2020_kk_271,Kusko,2020,0.70891491256247,1.01124291943748,0.00121379024750712,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1778,931.672,0.708911683156804,1.0219646323406,1863.344,2020_kk_271,Kusko,2020,0.708914367717344,1.01208918181219,8.4626237471296e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1779,932.196,0.707794748895477,1.02471724420158,1864.392,2020_kk_271,Kusko,2020,0.708921221741741,1.01274017259846,6.5099078626729e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1780,932.72,0.70881111441032,1.04059559329497,1865.44,2020_kk_271,Kusko,2020,0.708951033352475,1.01353297760218,7.9280500372203e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1781,933.244,0.710680089926488,1.01840230612795,1866.488,2020_kk_271,Kusko,2020,0.708939735574109,1.01429393616623,7.6095856405178e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1782,933.768,0.70959102807294006,1.01842022341416,1867.536,2020_kk_271,Kusko,2020,0.708947223150893,1.01491031965692,6.1638349069359e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1783,934.292,0.708231206129924,1.00737414138589,1868.584,2020_kk_271,Kusko,2020,0.708924753639891,1.0156596074046,7.4928774767135e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1784,934.816,0.709991580273332,1.00954743949429,1869.632,2020_kk_271,Kusko,2020,0.708943188919797,1.01635074646834,6.9113906374873e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1785,935.34,0.708529397617449,1.01001828127907,1870.68,2020_kk_271,Kusko,2020,0.708985780006942,1.02203585767097,0.00568511120263038,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1786,935.864,0.708947569467087,1.02036767037321,1871.728,2020_kk_271,Kusko,2020,0.709007604491689,1.02477577458048,0.00273991690950792,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1787,936.388,0.709436817870319,1.00616272227664,1872.776,2020_kk_271,Kusko,2020,0.709006760237993,1.02537971435362,6.0393977313832e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1788,936.912,0.708246902499985,0.993807743549069,1873.824,2020_kk_271,Kusko,2020,0.709038509931656,1.02628667443615,9.0696008252511e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1789,937.436,0.70927795774363,0.995314637856607,1874.872,2020_kk_271,Kusko,2020,0.70906101299354,1.02711589639998,8.292219638355e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1790,937.96,0.70963248359071,1.01782691638515,1875.92,2020_kk_271,Kusko,2020,0.709054577319035,1.02791080566826,7.9490926828285e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1791,938.484,0.709346286050167,1.00746769767244,1876.968,2020_kk_271,Kusko,2020,0.709054985474565,1.02860222716679,6.9142149852297e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1792,939.008,0.710050642153776,1.01613288289445,1878.016,2020_kk_271,Kusko,2020,0.709056555292434,1.02941611273994,8.1388557314832e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1793,939.532,0.709474584907253,0.999173539688213,1879.064,2020_kk_271,Kusko,2020,0.709039616003503,1.03000249966951,5.8638692957546e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1794,940.056,0.708749738660197,1.00171986387749,1880.112,2020_kk_271,Kusko,2020,0.709047513551063,1.03034255833338,3.4005866387087e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1795,940.58,0.70880494368487,1.00655345319893,1881.16,2020_kk_271,Kusko,2020,0.709037786369211,1.03101691332051,6.7435498712598e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1796,941.104,0.70846117988689,1.01469481689125,1882.208,2020_kk_271,Kusko,2020,0.709042143190316,1.03178102731471,7.6411399420228e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1797,941.628,0.708893035009734,1.00421483605975,1883.256,2020_kk_271,Kusko,2020,0.709028243945772,1.03245786827328,6.7684095856912e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1798,942.152,0.709340304982811,1.01053602781553,1884.304,2020_kk_271,Kusko,2020,0.709040206219613,1.0329755929221,5.1772464882105e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
1799,942.676,0.708352783541477,1.02946228593239,1885.352,2020_kk_271,Kusko,2020,0.709044702195737,1.03336278612068,3.8719319858282e-4,1229.98401131001,1499.79113365386,1734.44,0.709326273315762,933.780494574682,Early Marine
