Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
406,212.744,0.710420702748153,0.440224549677692,425.488,2017_kk_035,Kusko,2017,0.709293322953067,0.446654169729754,-6.3634965070918e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
407,213.268,0.71076512463451,0.440587173723813,426.536,2017_kk_035,Kusko,2017,0.709305355543052,0.446059687992647,-5.9448173710752e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
408,213.792,0.709539257990242,0.443608666054458,427.584,2017_kk_035,Kusko,2017,0.709276101894332,0.445514378418859,-5.4530957378778e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
409,214.316,0.707336821272408,0.440099452116541,428.632,2017_kk_035,Kusko,2017,0.709231369370073,0.444996098546881,-5.1827987197861e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
410,214.84,0.708587271882285,0.439230206205763,429.68,2017_kk_035,Kusko,2017,0.709260139031618,0.44450572411357,-4.9037443331051e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
411,215.364,0.708287213096031,0.436370793415828,430.728,2017_kk_035,Kusko,2017,0.709286043337118,0.444050314681187,-4.5540943238348e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
412,215.888,0.711277743470959,0.437099526222069,431.776,2017_kk_035,Kusko,2017,0.709301081773818,0.443708285768054,-3.4202891313295e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
413,216.412,0.711147788691308,0.444687951789894,432.824,2017_kk_035,Kusko,2017,0.709306807321827,0.443213176403357,-4.9510936469704e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
414,216.936,0.710225332340507,0.447206460040565,433.872,2017_kk_035,Kusko,2017,0.709282009372063,0.442669846223145,-5.4333018021191e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
415,217.46,0.707180554282013,0.444334327608983,434.92,2017_kk_035,Kusko,2017,0.709274863506976,0.442155167730777,-5.1467849236802e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
416,217.984,0.707320738968464,0.440950447980621,435.968,2017_kk_035,Kusko,2017,0.709293692949473,0.441666801486241,-4.8836624453602e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
417,218.508,0.709375585295869,0.442589063067016,437.016,2017_kk_035,Kusko,2017,0.709308330033932,0.441341294135601,-3.2550735063974e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
418,219.032,0.709285218322243,0.445123814841427,438.064,2017_kk_035,Kusko,2017,0.709330386204939,0.440939810555072,-4.0148358052893e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
419,219.556,0.710310267182079,0.447205879339548,439.112,2017_kk_035,Kusko,2017,0.709276272324732,0.44050980177084,-4.3000878423221e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
420,220.08,0.709111828539894,0.436275096110041,440.16,2017_kk_035,Kusko,2017,0.709272139845261,0.440065107612141,-4.4469415869863e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
421,220.604,0.711179317013009,0.434404011799265,441.208,2017_kk_035,Kusko,2017,0.70932954631997,0.439495743730261,-5.6936388188033e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
422,221.128,0.709404623435719,0.439184488879291,442.256,2017_kk_035,Kusko,2017,0.709286041694789,0.438901584531352,-5.9415919890831e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
423,221.652,0.710286696965359,0.440868864479962,443.304,2017_kk_035,Kusko,2017,0.709327672542886,0.4383309834548,-5.706010765526e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
424,222.176,0.709177843575781,0.444234820826759,444.352,2017_kk_035,Kusko,2017,0.709290515018492,0.437873898193553,-4.5708526124693e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
425,222.7,0.710596770946147,0.438507321753387,445.4,2017_kk_035,Kusko,2017,0.709295320889576,0.437508086377271,-3.6581181628225e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
426,223.224,0.710642445098965,0.435748462394887,446.448,2017_kk_035,Kusko,2017,0.709292638842068,0.43726486416701,-2.4322221026096e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
427,223.748,0.708550744306968,0.437748163618535,447.496,2017_kk_035,Kusko,2017,0.709304915364306,0.436886205860929,-3.7865830608024e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
428,224.272,0.709132539842555,0.438033442687528,448.544,2017_kk_035,Kusko,2017,0.709301684580967,0.436544703148039,-3.4150271289079e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
429,224.796,0.709085207452195,0.44068257375811,449.592,2017_kk_035,Kusko,2017,0.709310057607204,0.436347914641517,-1.967885065221e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
430,225.32,0.707302317858559,0.436237224035163,450.64,2017_kk_035,Kusko,2017,0.709239347566456,0.436071301786951,-2.7661285456592e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
431,225.844,0.707850881725536,0.435900474773334,451.688,2017_kk_035,Kusko,2017,0.709223035875852,0.435813577508728,-2.5772427822268e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
432,226.368,0.709772926855713,0.438415943241804,452.736,2017_kk_035,Kusko,2017,0.709245280091522,0.435667252654442,-1.4632485428584e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
433,226.892,0.710725591900254,0.442299104780627,453.784,2017_kk_035,Kusko,2017,0.709192484500305,0.435406142933568,-2.6110972087373e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
434,227.416,0.70804803001242,0.441596366003972,454.832,2017_kk_035,Kusko,2017,0.70917645013239194,0.435225775229503,-1.803677040657e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
435,227.94,0.708205637089724,0.443607216324729,455.88,2017_kk_035,Kusko,2017,0.709230084578747,0.434937989248345,-2.8778598115747e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
436,228.464,0.711057531450354,0.435460962571505,456.928,2017_kk_035,Kusko,2017,0.709262858039381,0.434690206857243,-2.477823911019e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
437,228.988,0.709764900075957,0.437627366553854,457.976,2017_kk_035,Kusko,2017,0.709211532795018,0.434398821118445,-2.913857387985e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
438,229.512,0.706547185095485,0.437489533874156,459.024,2017_kk_035,Kusko,2017,0.709190405330574,0.434116350862227,-2.8247025621797e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
439,230.036,0.709003103411754,0.440335468706278,460.072,2017_kk_035,Kusko,2017,0.709219058387759,0.433847077008196,-2.6927385403069e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
440,230.56,0.711375090150777,0.441734449465346,461.12,2017_kk_035,Kusko,2017,0.70915448298529,0.433569153409521,-2.7792359867551e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
441,231.084,0.709855177025763,0.440970700052762,462.168,2017_kk_035,Kusko,2017,0.709167037472629,0.433316352740301,-2.5280066921923e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
442,231.608,0.710068738367679,0.447358903630518,463.216,2017_kk_035,Kusko,2017,0.709123687458027,0.433041816975828,-2.7453576447283e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
443,232.132,0.707583657133382,0.438040091327605,464.264,2017_kk_035,Kusko,2017,0.709093564595027,0.432686764078729,-3.5505289709969e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
444,232.656,0.70762378285477,0.432646239326807,465.312,2017_kk_035,Kusko,2017,0.709030484971581,0.432348080876236,-3.3868320249297e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
445,233.18,0.708108773991888,0.429408844548458,466.36,2017_kk_035,Kusko,2017,0.709108607179991,0.432032859048567,-3.1522182766879e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
446,233.704,0.708326053432423,0.428474729419359,467.408,2017_kk_035,Kusko,2017,0.709119435299371,0.431818030364802,-2.1482868376537e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
447,234.228,0.709475950009146,0.434999083006491,468.456,2017_kk_035,Kusko,2017,0.709114779909351,0.431505269592347,-3.1276077245445e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
448,234.752,0.709430423083405,0.431825187675299,469.504,2017_kk_035,Kusko,2017,0.709083276797992,0.431100054458771,-4.0521513357655e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
449,235.276,0.708129634565443,0.43148682824799,470.552,2017_kk_035,Kusko,2017,0.709075579530305,0.430521504044733,-5.7855041403792e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
450,235.8,0.70961975701778,0.429215089073953,471.6,2017_kk_035,Kusko,2017,0.709072139961184,0.430105355555133,-4.1614848959986e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
451,236.324,0.712331148234961,0.423830316637219,472.648,2017_kk_035,Kusko,2017,0.709025413761761,0.429821882062496,-2.8347349263702e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
452,236.848,0.708331160048805,0.418369622838233,473.696,2017_kk_035,Kusko,2017,0.708999241468332,0.429424973907754,-3.9690815474152e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
453,237.372,0.711584232102721,0.418287643962389,474.744,2017_kk_035,Kusko,2017,0.709005791008105,0.429013710690511,-4.1126321724299e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
454,237.896,0.70636256763034,0.420890759620555,475.792,2017_kk_035,Kusko,2017,0.709005027807371,0.428555277255834,-4.5843343467755e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
455,238.42,0.710571054163445,0.424556465961442,476.84,2017_kk_035,Kusko,2017,0.708983523602115,0.428142970592062,-4.1230666377217e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
456,238.944,0.710273296720054,0.427978058687152,477.888,2017_kk_035,Kusko,2017,0.708954222956858,0.427673649082595,-4.6932150946654e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
457,239.468,0.710136372730161,0.421817502683986,478.936,2017_kk_035,Kusko,2017,0.708965380532832,0.427080318674369,-5.9333040822584e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
458,239.992,0.709347149413634,0.424275444675274,479.984,2017_kk_035,Kusko,2017,0.708979019570013,0.426465422880226,-6.1489579414364e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
459,240.516,0.710855958174471,0.427243797897372,481.032,2017_kk_035,Kusko,2017,0.708998992514055,0.425778421679611,-6.870012006146e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
460,241.04,0.706824982963523,0.421671419371541,482.08,2017_kk_035,Kusko,2017,0.709022881834625,0.425085176758027,-6.9324492158429e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
461,241.564,0.707649405256236,0.422618261730378,483.128,2017_kk_035,Kusko,2017,0.709080218902807,0.424294161341296,-7.9101541673021e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
462,242.088,0.710280689918175,0.425043590267708,484.176,2017_kk_035,Kusko,2017,0.709066953218037,0.423411736185669,-8.8242515562792e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
463,242.612,0.70598025304606,0.419257702798687,485.224,2017_kk_035,Kusko,2017,0.709058538238061,0.422496982663174,-9.1475352249426e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
464,243.136,0.709120607336063,0.42588098374913,486.272,2017_kk_035,Kusko,2017,0.709086849958126,0.421675682184186,-8.2130047898854e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
465,243.66,0.708053416524283,0.424422418987608,487.32,2017_kk_035,Kusko,2017,0.709088761863388,0.420813315456077,-8.6236672810868e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
466,244.184,0.712387110386244,0.42535760621158,488.368,2017_kk_035,Kusko,2017,0.70903723983447,0.420067332847035,-7.4598260904201e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
467,244.708,0.707685609972723,0.423104029395902,489.416,2017_kk_035,Kusko,2017,0.709053917095507,0.419215583132818,-8.5174971421708e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
468,245.232,0.70827161012358,0.426660450681383,490.464,2017_kk_035,Kusko,2017,0.709099877174903,0.418370713241139,-8.448698916787e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
469,245.756,0.709056004703518,0.423943020874699,491.512,2017_kk_035,Kusko,2017,0.709116197622269,0.417558888092965,-8.1182514817396e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
470,246.28,0.70471274773411,0.422554790285233,492.56,2017_kk_035,Kusko,2017,0.709085203310083,0.416758603305892,-8.0028478707289e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
471,246.804,0.709040482336383,0.421202753262676,493.608,2017_kk_035,Kusko,2017,0.709056740374014,0.415965383789209,-7.9321951668381e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
472,247.328,0.708676742594838,0.420627380353699,494.656,2017_kk_035,Kusko,2017,0.709018182739211,0.41503957229954,-9.2581148966808e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
473,247.852,0.709340416911298,0.423384777963913,495.704,2017_kk_035,Kusko,2017,0.709026830731472,0.414241523836502,-7.980484630386e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
474,248.376,0.70644055493378,0.426885467890988,496.752,2017_kk_035,Kusko,2017,0.709032140994048,0.413566627117953,-6.7489671854859e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
475,248.9,0.711867886786599,0.425421017948856,497.8,2017_kk_035,Kusko,2017,0.709051215633312,0.412878016173577,-6.8861094437594e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
476,249.424,0.707970426131232,0.428060726954696,498.848,2017_kk_035,Kusko,2017,0.709068981248122,0.41219312198301,-6.8489419056755e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
477,249.948,0.709096261894716,0.423823416719749,499.896,2017_kk_035,Kusko,2017,0.709045861367192,0.411316914083686,-8.7620789932396e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
478,250.472,0.707395031640681,0.420810906826833,500.944,2017_kk_035,Kusko,2017,0.7090211168755,0.410462151146275,-8.5476293741071e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
479,250.996,0.709848431120882,0.412492854497273,501.992,2017_kk_035,Kusko,2017,0.709033460483881,0.409493529180497,-9.6862196577823e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
480,251.52,0.708905454392632,0.411306186734049,503.04,2017_kk_035,Kusko,2017,0.708990733349232,0.408448395658584,-0.00104513352191243,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
481,252.044,0.708375745047615,0.417395602241045,504.088,2017_kk_035,Kusko,2017,0.708904224661831,0.407468333043434,-9.8006261515087e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
482,252.568,0.70783428582995,0.415369999594796,505.136,2017_kk_035,Kusko,2017,0.708944523123867,0.406532922025002,-9.3541101843197e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
483,253.092,0.71067966935176,0.416193071445384,506.184,2017_kk_035,Kusko,2017,0.708844136693663,0.405559731576714,-9.7319044828725e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
484,253.616,0.709132051531749,0.416728814746105,507.232,2017_kk_035,Kusko,2017,0.708909731068296,0.404530379817655,-0.0010293517590591,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
485,254.14,0.709306518630773,0.413768921927058,508.28,2017_kk_035,Kusko,2017,0.708913706031029,0.403327033720225,-0.00120334609742972,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
486,254.664,0.708884406383568,0.407589171826892,509.328,2017_kk_035,Kusko,2017,0.708911943933286,0.40197072526942,-0.00135630845080509,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
487,255.188,0.709220198865384,0.402148339124986,510.376,2017_kk_035,Kusko,2017,0.70888784745866,0.40066813854682,-0.0013025867226007,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
488,255.712,0.709950882073403,0.401139695038909,511.424,2017_kk_035,Kusko,2017,0.708879702270725,0.399420240631297,-0.00124789791552316,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
489,256.236,0.710283584094707,0.399462501721235,512.472,2017_kk_035,Kusko,2017,0.70883711568191,0.398009979353061,-0.00141026127823574,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
490,256.76,0.708735677092788,0.39464252874010203,513.52,2017_kk_035,Kusko,2017,0.708889313702386,0.396683615523617,-0.00132636382944401,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
491,257.284,0.711291105816455,0.388439549769522,514.568,2017_kk_035,Kusko,2017,0.708903849721029,0.395343968914292,-0.00133964660932512,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
492,257.808,0.708976985769509,0.385470433904129,515.616,2017_kk_035,Kusko,2017,0.708902998173548,0.394044636326791,-0.00129933258750103,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
493,258.332,0.71022069310168,0.38741389343097,516.664,2017_kk_035,Kusko,2017,0.70899410855059,0.392908600294737,-0.00113603603205353,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
494,258.856,0.70974673321634,0.392318337264661,517.712,2017_kk_035,Kusko,2017,0.708944831663863,0.391783361677696,-0.00112523861704084,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
495,259.38,0.70832035140543,0.39186521263821,518.76,2017_kk_035,Kusko,2017,0.708953154657431,0.39053159387265,-0.00125176780504627,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
496,259.904,0.707966209715262,0.390702006028984,519.808,2017_kk_035,Kusko,2017,0.708912094606161,0.389283190967215,-0.00124840290543515,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
497,260.428,0.710765535738223,0.386522383700826,520.856,2017_kk_035,Kusko,2017,0.708929921626621,0.38802534151453,-0.00125784945268487,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
498,260.952,0.709304789859243,0.386797340373434,521.904,2017_kk_035,Kusko,2017,0.708884694709729,0.386714539019602,-0.0013108024949276,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
499,261.476,0.7099823302537,0.391625959815841,522.952,2017_kk_035,Kusko,2017,0.708876937477514,0.385489243537343,-0.00122529548225914,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
500,262,0.70951543141962,0.393717362240973,524,2017_kk_035,Kusko,2017,0.708929237984544,0.384306978840086,-0.00118226469725702,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
501,262.524,0.70814740086159,0.393377529051734,525.048,2017_kk_035,Kusko,2017,0.708917263897024,0.383131947446724,-0.001175031393362,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
502,263.048,0.707755280279516,0.391810214250432,526.096,2017_kk_035,Kusko,2017,0.708931132413888,0.381972753580831,-0.00115919386589364,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
503,263.572,0.708102536669032,0.390157183545289,527.144,2017_kk_035,Kusko,2017,0.708956985190553,0.380682595099355,-0.00129015848147579,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
504,264.096,0.707942398609322,0.392152436213892,528.192,2017_kk_035,Kusko,2017,0.709032451283454,0.379368209410956,-0.00131438568839881,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
505,264.62,0.709253252347723,0.3880921878859,529.24,2017_kk_035,Kusko,2017,0.709006356080711,0.378154389395789,-0.00121382001516684,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
506,265.144,0.709391990321031,0.387381077985304,530.288,2017_kk_035,Kusko,2017,0.709016288959345,0.376780720645997,-0.0013736687497921101,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
507,265.668,0.70808875715337,0.382426609047055,531.336,2017_kk_035,Kusko,2017,0.708973591200147,0.375470044850432,-0.00131067579556543,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
508,266.192,0.707945753581882,0.380539411430653,532.384,2017_kk_035,Kusko,2017,0.708983263031322,0.374163093097137,-0.00130695175329465,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
509,266.716,0.708870251068303,0.373369510301294,533.432,2017_kk_035,Kusko,2017,0.708967714783916,0.373105969837284,-0.00105712325985285,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
510,267.24,0.707056128938846,0.366507077759209,534.48,2017_kk_035,Kusko,2017,0.708950085522142,0.372067374734878,-0.00103859510240628,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
511,267.764,0.707140626990868,0.365026559728166,535.528,2017_kk_035,Kusko,2017,0.70895673950692,0.370886137926978,-0.0011812368079,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
512,268.288,0.71074906777096,0.362244961732312,536.576,2017_kk_035,Kusko,2017,0.708979570550117,0.369732408819774,-0.00115372910720352,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
513,268.812,0.705561046290513,0.359896217065156,537.624,2017_kk_035,Kusko,2017,0.709005825701097,0.368550807025436,-0.00118160179433852,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
514,269.336,0.710298230108306,0.35912965407701,538.672,2017_kk_035,Kusko,2017,0.709019880512816,0.367398867796515,-0.00115193922892115,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
515,269.86,0.710809551927455,0.352355700115657,539.72,2017_kk_035,Kusko,2017,0.709085354204897,0.366339337974665,-0.00105952982184954,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
516,270.384,0.71016757085548,0.34659955163885,540.768,2017_kk_035,Kusko,2017,0.709093931416417,0.365433605634303,-9.0573234036206e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
517,270.908,0.708690584252596,0.343662299327943,541.816,2017_kk_035,Kusko,2017,0.709049787658243,0.364605449324292,-8.2815631001131e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
518,271.432,0.708858438137552,0.349401569743885,542.864,2017_kk_035,Kusko,2017,0.709034214104928,0.363802873937827,-8.0257538646438e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
519,271.956,0.708300762845533,0.342628121203226,543.912,2017_kk_035,Kusko,2017,0.709057416685358,0.362999843218157,-8.0303071967063e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
520,272.48,0.7099568641921,0.342089589604903,544.96,2017_kk_035,Kusko,2017,0.709018610914206,0.36220981550856,-7.9002770959707e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
521,273.004,0.708521566374808,0.342239465170869,546.008,2017_kk_035,Kusko,2017,0.708948594684506,0.361562699518939,-6.4711598962041e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
522,273.528,0.710229597069321,0.347083635017647,547.056,2017_kk_035,Kusko,2017,0.708932151110658,0.360990416523161,-5.7228299577799e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
523,274.052,0.711446875668587,0.351095540875477,548.104,2017_kk_035,Kusko,2017,0.708923994795127,0.360456279864252,-5.3413665890944e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
524,274.576,0.706163994132442,0.358366666726678,549.152,2017_kk_035,Kusko,2017,0.708896032505091,0.359851052667803,-6.0522719644862e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
525,275.1,0.708552796138337,0.349316350684833,550.2,2017_kk_035,Kusko,2017,0.708882738398711,0.359279057445166,-5.719952226374e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
526,275.624,0.709923507310061,0.350453431885468,551.248,2017_kk_035,Kusko,2017,0.708896055903238,0.358627119352989,-6.5193809217678e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
527,276.148,0.708755231200311,0.347633062234809,552.296,2017_kk_035,Kusko,2017,0.708844791539753,0.358014791545156,-6.1232780783249e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
528,276.672,0.705557995110077,0.348012300985727,553.344,2017_kk_035,Kusko,2017,0.70886915505907,0.357416133239859,-5.9865830529748e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
529,277.196,0.708590570770588,0.350425291939152,554.392,2017_kk_035,Kusko,2017,0.708822319675037,0.356769928353734,-6.4620488612465e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
530,277.72,0.70785077815593,0.351618908449811,555.44,2017_kk_035,Kusko,2017,0.708842516845475,0.356090486121443,-6.7944223229138e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
531,278.244,0.708322037085185,0.350700869660954,556.488,2017_kk_035,Kusko,2017,0.708816630191815,0.355502466103307,-5.8802001813618e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
532,278.768,0.709508853606684,0.351075748400081,557.536,2017_kk_035,Kusko,2017,0.708804591944421,0.355026126075853,-4.7634002745394e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
533,279.292,0.710891583511202,0.345975269075366,558.584,2017_kk_035,Kusko,2017,0.708809478597215,0.354568709813012,-4.5741626284112e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
534,279.816,0.710968520507864,0.348022326587062,559.632,2017_kk_035,Kusko,2017,0.708784334743405,0.354092861750379,-4.7584806263262e-4,585.865787162921,733.671405671924,1241.88,0.708652234470392,256.3123033735267,Core
