Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
875,458.5,0.71015201314437,0.246140636674695,917,2017_kk_051,Kusko,2017,0.708737142848944,0.252645268028846,1.719687391139e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
876,459.024,0.70783375868778,0.24744678145714,918.048,2017_kk_051,Kusko,2017,0.708760611588087,0.252854881745456,2.0961371660949e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
877,459.548,0.705768951155609,0.24510627163571,919.096,2017_kk_051,Kusko,2017,0.708732641822451,0.253041934272592,1.8705252713652e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
878,460.072,0.70786975238171,0.24141552892141,920.144,2017_kk_051,Kusko,2017,0.708645770743428,0.253240015141783,1.9808086919059e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
879,460.596,0.709297704657211,0.24322800980459,921.192,2017_kk_051,Kusko,2017,0.708678642608203,0.2535000842519,2.6006911011744e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
880,461.12,0.705206177511756,0.248030655080512,922.24,2017_kk_051,Kusko,2017,0.70865112651289,0.253805335257428,3.0525100552786e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
881,461.644,0.702659693161088,0.242001161895709,923.288,2017_kk_051,Kusko,2017,0.708673640292514,0.254079138154589,2.7380289716122e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
882,462.168,0.705112895239989,0.240085108255124,924.336,2017_kk_051,Kusko,2017,0.708603462383759,0.254346269482459,2.6713132786987e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
883,462.692,0.706942665097692,0.237584599629997,925.384,2017_kk_051,Kusko,2017,0.708644994115576,0.254631641451452,2.8537196899242e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
884,463.216,0.70917232655536,0.241040598182648,926.432,2017_kk_051,Kusko,2017,0.708697402291835,0.254799578681349,1.6793722989716e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
885,463.74,0.704879349635986,0.241656337583854,927.48,2017_kk_051,Kusko,2017,0.708650642420819,0.255100410370856,3.0083168950717e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
886,464.264,0.707225360057581,0.241240138116969,928.528,2017_kk_051,Kusko,2017,0.708593957325898,0.255511234690185,4.1082431932948e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
887,464.788,0.70965290355904,0.245982117511969,929.576,2017_kk_051,Kusko,2017,0.708585690992491,0.255831529059566,3.2029436938024e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
888,465.312,0.705846011816889,0.248176937585667,930.624,2017_kk_051,Kusko,2017,0.708551245185174,0.256204158588757,3.7262952919164e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
889,465.836,0.711097727972075,0.242449566281472,931.672,2017_kk_051,Kusko,2017,0.708479515570318,0.256441623454622,2.3746486586478e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
890,466.36,0.710654836838349,0.246438020649709,932.72,2017_kk_051,Kusko,2017,0.708458559254666,0.256688161110071,2.4653765544929e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
891,466.884,0.710010913520733,0.240897939718176,933.768,2017_kk_051,Kusko,2017,0.708479311875494,0.256932447335461,2.4428622538968e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
892,467.408,0.707823205004064,0.246917509883053,934.816,2017_kk_051,Kusko,2017,0.708458932451012,0.257127370960183,1.9492362472234e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
893,467.932,0.703991852816806,0.251556140835682,935.864,2017_kk_051,Kusko,2017,0.708465810337958,0.257340511975366,2.1314101518293e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
894,468.456,0.70921798980173,0.253104513643919,936.912,2017_kk_051,Kusko,2017,0.708343768626187,0.257633238065407,2.9272609004066e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
895,468.98,0.708795883854184,0.25682994703977,937.96,2017_kk_051,Kusko,2017,0.708255665693373,0.257973163570989,3.3992550558248e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
896,469.504,0.709095957440197,0.255462139896392,939.008,2017_kk_051,Kusko,2017,0.708221607907503,0.258406866973374,4.3370340238402e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
897,470.028,0.711208917098977,0.255559976106754,940.056,2017_kk_051,Kusko,2017,0.708280990887635,0.258825048318068,4.1818134469456e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
898,470.552,0.70854544165059,0.256085122666903,941.104,2017_kk_051,Kusko,2017,0.708210194667738,0.259293077482356,4.6802916428834e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
899,471.076,0.711715467394733,0.263381497278205,942.152,2017_kk_051,Kusko,2017,0.70813591006186,0.2598249404879,5.3186300554347e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
900,471.6,0.711293658350248,0.264700874377908,943.2,2017_kk_051,Kusko,2017,0.708125997143224,0.260326840476113,5.0189998821265e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
901,472.124,0.709399885956329,0.258651364320555,944.248,2017_kk_051,Kusko,2017,0.708092064365298,0.260913840426069,5.8699994995642e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
902,472.648,0.707150725729431,0.261495344891789,945.296,2017_kk_051,Kusko,2017,0.708053435019818,0.261416582385268,5.0274195919936e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
903,473.172,0.706798207112422,0.26432221750378,946.344,2017_kk_051,Kusko,2017,0.708071845180854,0.261893560163946,4.7697777867816e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
904,473.696,0.709440227021771,0.26418770409551,947.392,2017_kk_051,Kusko,2017,0.708083657592248,0.262361113528968,4.6755336502185e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
905,474.22,0.708521583371791,0.267953111879121,948.44,2017_kk_051,Kusko,2017,0.70801703986109,0.263029355700074,6.6824217110583e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
906,474.744,0.711912620816095,0.271346743744899,949.488,2017_kk_051,Kusko,2017,0.708111743825081,0.263737789987011,7.0843428693673e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
907,475.268,0.70882546571785,0.271245770482151,950.536,2017_kk_051,Kusko,2017,0.708160780706603,0.264625700944598,8.87910957587e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
908,475.792,0.70186403941284,0.272096112488795,951.584,2017_kk_051,Kusko,2017,0.708167222661056,0.265591865955968,9.6616501136992e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
909,476.316,0.704962098056811,0.273588691122691,952.632,2017_kk_051,Kusko,2017,0.70813226208645,0.26654057133561,9.4870537964242e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
910,476.84,0.703706770729351,0.274834068738809,953.68,2017_kk_051,Kusko,2017,0.708196526381174,0.267410686096606,8.7011476099557e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
911,477.364,0.711261219519392,0.274156365924888,954.728,2017_kk_051,Kusko,2017,0.70829691591535,0.26837164661931,9.6096052270455e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
912,477.888,0.708961740400364,0.272676123200667,955.776,2017_kk_051,Kusko,2017,0.708376030970654,0.269342753056655,9.711064373441e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
913,478.412,0.709985812032183,0.276222550045596,956.824,2017_kk_051,Kusko,2017,0.708370708628626,0.270275869027634,9.331159709795e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
914,478.936,0.711971864466683,0.271970554548398,957.872,2017_kk_051,Kusko,2017,0.708319645751599,0.271227571535234,9.5170250760001e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
915,479.46,0.707450376490868,0.278634250512106,958.92,2017_kk_051,Kusko,2017,0.708426232582124,0.272282449173539,0.00105487763830509,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
916,479.984,0.710150329731141,0.283071507143535,959.968,2017_kk_051,Kusko,2017,0.708433663579912,0.273336087265593,0.00105363809205344,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
917,480.508,0.707340011872858,0.279024078912717,961.016,2017_kk_051,Kusko,2017,0.708423749538327,0.274159471462673,8.2338419708005e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
918,481.032,0.709719383584806,0.277295590751473,962.064,2017_kk_051,Kusko,2017,0.708534879126173,0.274861152550438,7.0168108776497e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
919,481.556,0.705280166722458,0.273061973482325,963.112,2017_kk_051,Kusko,2017,0.708451517468311,0.275608332980237,7.4718042979971e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
920,482.08,0.706426114020545,0.267582065732925,964.16,2017_kk_051,Kusko,2017,0.708393629637089,0.276200455733577,5.9212275333925e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
921,482.604,0.713582820722023,0.267125684992949,965.208,2017_kk_051,Kusko,2017,0.708317470052584,0.276868864503102,6.6840876952556e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
922,483.128,0.705553674469145,0.266735569385842,966.256,2017_kk_051,Kusko,2017,0.708314326696316,0.277413757677862,5.4489317475958e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
923,483.652,0.707431289448828,0.267191254850814,967.304,2017_kk_051,Kusko,2017,0.708339968666219,0.277928652960518,5.1489528265619e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
924,484.176,0.706508986485106,0.266899981831739,968.352,2017_kk_051,Kusko,2017,0.708307957546678,0.278415933864732,4.8728090421429e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
925,484.7,0.705988830017526,0.274033484772366,969.4,2017_kk_051,Kusko,2017,0.708258345736845,0.278771057519521,3.5512365478834e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
926,485.224,0.707475262936223,0.27869448551048,970.448,2017_kk_051,Kusko,2017,0.708198839728489,0.2793335603555,5.6250283597975e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
927,485.748,0.707744944713914,0.279067311382168,971.496,2017_kk_051,Kusko,2017,0.70814195024045,0.279964105631263,6.3054527576317e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
928,486.272,0.704538503240877,0.280930590533309,972.544,2017_kk_051,Kusko,2017,0.708175456844731,0.28056986840925,6.057627779869e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
929,486.796,0.707017768486792,0.286605427444186,973.592,2017_kk_051,Kusko,2017,0.70809328672979,0.281063691170622,4.9382276137161e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
930,487.32,0.708956582226805,0.282038949521216,974.64,2017_kk_051,Kusko,2017,0.708111288233824,0.281581241644315,5.1755047369284e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
931,487.844,0.71027945112413,0.285472528201146,975.688,2017_kk_051,Kusko,2017,0.708095180021741,0.282381877935163,8.0063629084814e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
932,488.368,0.710362414175733,0.27932836242837,976.736,2017_kk_051,Kusko,2017,0.708152812854376,0.283154844842484,7.7296690732103e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
933,488.892,0.708058980459128,0.275928846572297,977.784,2017_kk_051,Kusko,2017,0.70817991487595,0.283923288747616,7.6844390513164e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
934,489.416,0.709319889857918,0.275680014074521,978.832,2017_kk_051,Kusko,2017,0.708149561618287,0.284904038544648,9.8074979703188e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
935,489.94,0.706154949274843,0.286235166941045,979.88,2017_kk_051,Kusko,2017,0.708197482939296,0.285830052182134,9.2601363748667e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
936,490.464,0.713515996527285,0.289952838673345,980.928,2017_kk_051,Kusko,2017,0.708158943668496,0.286654294932843,8.2424275070919e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
937,490.988,0.708711164046929,0.298380929090931,981.976,2017_kk_051,Kusko,2017,0.708146701765064,0.28746276885196,8.0847391911609e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
938,491.512,0.708256269648876,0.299385429603603,983.024,2017_kk_051,Kusko,2017,0.708293475135288,0.288315997053482,8.5322820152278e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
939,492.036,0.707200070180866,0.300150332583136,984.072,2017_kk_051,Kusko,2017,0.70834350501732,0.289202701640394,8.8670458691159e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
940,492.56,0.709062035195201,0.300237540740245,985.12,2017_kk_051,Kusko,2017,0.708401173082943,0.289975083477877,7.7238183748323e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
941,493.084,0.708683065211585,0.299658793257986,986.168,2017_kk_051,Kusko,2017,0.708311239917665,0.290783196097495,8.081126196181e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
942,493.608,0.709859798558283,0.298351494495772,987.216,2017_kk_051,Kusko,2017,0.708311172406197,0.291760300411586,9.7710431409048e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
943,494.132,0.706623324576,0.293571557888766,988.264,2017_kk_051,Kusko,2017,0.708276164547662,0.29259467820325,8.3437779166484e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
944,494.656,0.706108553933754,0.298142748638647,989.312,2017_kk_051,Kusko,2017,0.708235172689336,0.29358870517616,9.9402697290934e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
945,495.18,0.711274559467491,0.304948995882159,990.36,2017_kk_051,Kusko,2017,0.708283768443014,0.294546309347528,9.5760417136836e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
946,495.704,0.707671219924817,0.304458423640175,991.408,2017_kk_051,Kusko,2017,0.708292496669054,0.295430619444313,8.843100967848e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
947,496.228,0.70905806106397,0.295385169336773,992.456,2017_kk_051,Kusko,2017,0.708312037224129,0.296443749029908,0.00101312958559491,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
948,496.752,0.71251378708762,0.290277802851563,993.504,2017_kk_051,Kusko,2017,0.70830636489209,0.29744720530635,0.00100345627644166,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
949,497.276,0.706096028500395,0.287280392069455,994.552,2017_kk_051,Kusko,2017,0.708387235194433,0.298443749983402,9.9654467705273e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
950,497.8,0.707181566964997,0.281965385850064,995.6,2017_kk_051,Kusko,2017,0.708400002903609,0.299475454057031,0.00103170407362829,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
951,498.324,0.705441338450442,0.28100246588971,996.648,2017_kk_051,Kusko,2017,0.708330495553702,0.300651334920137,0.00117588086310672,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
952,498.848,0.707634603627993,0.279611100368627,997.696,2017_kk_051,Kusko,2017,0.708401386210542,0.301887976653807,0.0012366417336695,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
953,499.372,0.705530371010978,0.282449857795054,998.744,2017_kk_051,Kusko,2017,0.708423340113858,0.303102976854742,0.00121500020093479,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
954,499.896,0.707297322629292,0.282341367896777,999.792,2017_kk_051,Kusko,2017,0.708463426871805,0.304400210119652,0.00129723326491071,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
955,500.42,0.705819175264193,0.27813736632707,1000.84,2017_kk_051,Kusko,2017,0.708460491630493,0.305582845037172,0.00118263491751996,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
956,500.944,0.705525596938853,0.289212310055176,1001.888,2017_kk_051,Kusko,2017,0.708517759992012,0.306720714154808,0.00113786911763536,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
957,501.468,0.707795547816581,0.293392692652543,1002.936,2017_kk_051,Kusko,2017,0.708511497614559,0.307996005943581,0.00127529178877345,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
958,501.992,0.710555837907506,0.292430889346119,1003.984,2017_kk_051,Kusko,2017,0.708555436079416,0.309158042575555,0.00116203663197428,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
959,502.516,0.706785260498245,0.293010862960503,1005.032,2017_kk_051,Kusko,2017,0.708576060531691,0.31021245228429,0.00105440970873449,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
960,503.04,0.712373748592286,0.295753902799478,1006.08,2017_kk_051,Kusko,2017,0.708515023275915,0.3113303991081,0.00111794682381022,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
961,503.564,0.708433393231366,0.306689541771444,1007.128,2017_kk_051,Kusko,2017,0.708471827263013,0.31228929416638,9.5889505827973e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
962,504.088,0.710608695687522,0.307873359331053,1008.176,2017_kk_051,Kusko,2017,0.708469014292312,0.313411298984127,0.00112200481774666,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
963,504.612,0.708424328406856,0.310428851811676,1009.224,2017_kk_051,Kusko,2017,0.708432795073532,0.314720588797898,0.00130928981377165,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
964,505.136,0.707619031561971,0.323032691917423,1010.272,2017_kk_051,Kusko,2017,0.708406822874391,0.31605317371296,0.0013325849150615,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
965,505.66,0.711396862632362,0.323513930128322,1011.32,2017_kk_051,Kusko,2017,0.708422803672206,0.317125686121713,0.00107251240875306,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
966,506.184,0.709600264568102,0.320801308787452,1012.368,2017_kk_051,Kusko,2017,0.708281586467657,0.318087197141397,9.6151101968405e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
967,506.708,0.708090951511925,0.319754205629114,1013.416,2017_kk_051,Kusko,2017,0.708243236573932,0.319000368144364,9.1317100296706e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
968,507.232,0.710670441626248,0.323289804580161,1014.464,2017_kk_051,Kusko,2017,0.708294813554978,0.319884124215409,8.8375607104557e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
969,507.756,0.707963890978773,0.326790966337385,1015.512,2017_kk_051,Kusko,2017,0.708339521532267,0.320825492325908,9.4136811049866e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
970,508.28,0.707166854666721,0.321176978987806,1016.56,2017_kk_051,Kusko,2017,0.708364885856071,0.321694948866598,8.6945654069009e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
971,508.804,0.705865229602684,0.322643123101976,1017.608,2017_kk_051,Kusko,2017,0.708333635339143,0.322669128440988,9.7417957439005e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
972,509.328,0.708957689712287,0.331302382046096,1018.656,2017_kk_051,Kusko,2017,0.708350354530753,0.323633878935795,9.6475049480715e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
973,509.852,0.707885340520102,0.326285217545487,1019.704,2017_kk_051,Kusko,2017,0.708370294039635,0.324639821686804,0.00100594275100879,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
974,510.376,0.709512352967112,0.331612172922959,1020.752,2017_kk_051,Kusko,2017,0.708367059712202,0.325583574276722,9.4375258991763e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
975,510.9,0.710366121711564,0.336090500794207,1021.8,2017_kk_051,Kusko,2017,0.708324120237327,0.326473157500636,8.8958322391374e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
976,511.424,0.710674023293536,0.336130112950625,1022.848,2017_kk_051,Kusko,2017,0.708373400376022,0.327367837083653,8.9467958301736e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
977,511.948,0.708512445177376,0.33981185404841,1023.896,2017_kk_051,Kusko,2017,0.708365051633249,0.328490716915418,0.00112287983176507,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
978,512.472,0.709379043662463,0.337502967337975,1024.944,2017_kk_051,Kusko,2017,0.708303387122533,0.329616434290814,0.00112571737539624,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
979,512.996,0.71013238486301,0.33285465410549,1025.992,2017_kk_051,Kusko,2017,0.708350918512985,0.330785756384349,0.00116932209353465,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
980,513.52,0.707192176571111,0.329484310150625,1027.04,2017_kk_051,Kusko,2017,0.708329225902587,0.33201826555292,0.00123250916857087,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
981,514.044,0.709412379727623,0.337678536779352,1028.088,2017_kk_051,Kusko,2017,0.708337709430298,0.333322247525644,0.00130398197272469,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
982,514.568,0.70980711387953,0.340934073406011,1029.136,2017_kk_051,Kusko,2017,0.708357312979085,0.334742434768495,0.00142018724285048,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
983,515.092,0.708748523647799,0.340091266906898,1030.184,2017_kk_051,Kusko,2017,0.708413600190078,0.336077732588258,0.00133529781976333,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
984,515.616,0.708914191961926,0.344733977726382,1031.232,2017_kk_051,Kusko,2017,0.708406900994392,0.337409040477331,0.00133130788907321,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
985,516.14,0.705812715538793,0.344991579823567,1032.28,2017_kk_051,Kusko,2017,0.708432940720543,0.338808198044485,0.00139915756715375,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
986,516.664,0.71091136462738,0.346966632568599,1033.328,2017_kk_051,Kusko,2017,0.708481421803212,0.340076012151013,0.00126781410652815,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
987,517.188,0.707369202066695,0.355584818708574,1034.376,2017_kk_051,Kusko,2017,0.70850615124502,0.341305777277741,0.00122976512672746,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
988,517.712,0.707174811132305,0.350652788451765,1035.424,2017_kk_051,Kusko,2017,0.708481106764044,0.342619910142212,0.00131413286447152,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
989,518.236,0.708255235623297,0.349870009968255,1036.472,2017_kk_051,Kusko,2017,0.708519264367904,0.343911248545754,0.00129133840354118,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
990,518.76,0.705294346880263,0.349115758949829,1037.52,2017_kk_051,Kusko,2017,0.708451843246753,0.345109022889088,0.00119777434333485,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
991,519.284,0.707687690350005,0.34300623169793,1038.568,2017_kk_051,Kusko,2017,0.708448297622461,0.346149063768958,0.00104004087987009,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
992,519.808,0.710193635933694,0.346648651493169,1039.616,2017_kk_051,Kusko,2017,0.708429563768903,0.347198279710113,0.00104921594115492,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
993,520.332,0.705885827332316,0.354486235398597,1040.664,2017_kk_051,Kusko,2017,0.708477642455778,0.348287891027959,0.00108961131784557,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
994,520.856,0.707761557909456,0.35563510897821,1041.712,2017_kk_051,Kusko,2017,0.708461139466392,0.349060221811276,7.7233078331739e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
995,521.38,0.70711379714371,0.350585911466226,1042.76,2017_kk_051,Kusko,2017,0.708369362803712,0.349838191109929,7.7796929865309e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
996,521.904,0.705042964254343,0.347643499854389,1043.808,2017_kk_051,Kusko,2017,0.708326393708753,0.350617347693384,7.7915658345451e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
997,522.428,0.706410170423463,0.353171189268955,1044.856,2017_kk_051,Kusko,2017,0.708317121795026,0.351467227911011,8.498802176266e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
998,522.952,0.71135088851165,0.352410793866337,1045.904,2017_kk_051,Kusko,2017,0.708226074936954,0.352420974530186,9.5374661917541e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
999,523.476,0.709882548818195,0.356632419213057,1046.952,2017_kk_051,Kusko,2017,0.708213911554536,0.353307595378408,8.8662084822177e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
1000,524,0.71058389462346,0.352404933181651,1048,2017_kk_051,Kusko,2017,0.708210501984628,0.354369070712314,0.00106147533390649,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
1001,524.524,0.706808034195879,0.358109567721392,1049.048,2017_kk_051,Kusko,2017,0.708274262227501,0.35532919892835,9.6012821603536e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
1002,525.048,0.710862950054869,0.356236524184202,1050.096,2017_kk_051,Kusko,2017,0.708240237275106,0.356119846774347,7.9064784599708e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
1003,525.572,0.707819695108944,0.353928122949293,1051.144,2017_kk_051,Kusko,2017,0.708255738038618,0.35712643741595,0.00100659064160347,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Fw
