Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
623,326.452,0.712668761609757,0.335686558087668,652.904,2017_yk_310,Yukon,2016,0.713503310472085,0.326221084110269,-5.4415575466204e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
624,326.976,0.718440563616564,0.336123402203493,653.952,2017_yk_310,Yukon,2016,0.713464242884845,0.325553508344248,-6.6757576602066e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
625,327.5,0.713215669466229,0.330180166850063,655,2017_yk_310,Yukon,2016,0.713461246312674,0.324711203041306,-8.4230530294143e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
626,328.024,0.715070847284234,0.329302730362664,656.048,2017_yk_310,Yukon,2016,0.713525878943096,0.323999542229979,-7.1166081132745e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
627,328.548,0.71115894319823,0.33230887420488,657.096,2017_yk_310,Yukon,2016,0.713485426674371,0.323424351235587,-5.7519099439185e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
628,329.072,0.718056434568979,0.327675871897189,658.144,2017_yk_310,Yukon,2016,0.713404101341346,0.322897597245109,-5.2675399047813e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
629,329.596,0.714796402890887,0.326907194261523,659.192,2017_yk_310,Yukon,2016,0.71344557317439,0.322571923401823,-3.2567384328618e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
630,330.12,0.713688192585651,0.332911647982148,660.24,2017_yk_310,Yukon,2016,0.713397749065575,0.322558373359927,-1.35500418957935e-5,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
631,330.644,0.714872257894167,0.32607300030931,661.288,2017_yk_310,Yukon,2016,0.713461395316806,0.322485907922283,-7.24654376438871e-5,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
632,331.168,0.712879735802359,0.316319130347332,662.336,2017_yk_310,Yukon,2016,0.713496893537005,0.322235911021561,-2.4999690072191e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
633,331.692,0.713876410540821,0.319425206436559,663.384,2017_yk_310,Yukon,2016,0.713409622881892,0.322099116018411,-1.3679500315061e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
634,332.216,0.712206514433676,0.32566095430189,664.432,2017_yk_310,Yukon,2016,0.713405689946476,0.321629977157365,-4.6913886104532e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
635,332.74,0.711776706574191,0.321499236291513,665.48,2017_yk_310,Yukon,2016,0.713340544158377,0.321269152304229,-3.6082485313654e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
636,333.264,0.712990872427097,0.328520890876109,666.528,2017_yk_310,Yukon,2016,0.713276511790444,0.321157623522377,-1.1152878185166e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
637,333.788,0.713295341587323,0.332818722993608,667.576,2017_yk_310,Yukon,2016,0.713311716360973,0.321246560564762,8.89370423851621e-5,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
638,334.312,0.711945780245422,0.320265016972891,668.624,2017_yk_310,Yukon,2016,0.713248527455691,0.321623017777349,3.7645721258677e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
639,334.836,0.71638793596607,0.31594925636282,669.672,2017_yk_310,Yukon,2016,0.713238529949625,0.322250759741888,6.2774196453929e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
640,335.36,0.713135493200175,0.31232964594251,670.72,2017_yk_310,Yukon,2016,0.713234515449982,0.322991938703754,7.411789618662e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
641,335.884,0.712562640483519,0.314844361088375,671.768,2017_yk_310,Yukon,2016,0.71322579563543,0.32346378944059,4.7185073683547e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
642,336.408,0.714857658671296,0.324244459266529,672.816,2017_yk_310,Yukon,2016,0.713224819422563,0.323951154273072,4.8736483248174e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
643,336.932,0.711159177259386,0.337706329249236,673.864,2017_yk_310,Yukon,2016,0.713236439951315,0.32440450561148,4.5335133840795e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
644,337.456,0.713788485487118,0.338994845053434,674.912,2017_yk_310,Yukon,2016,0.713228378826608,0.324781470168483,3.7696455700364e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
645,337.98,0.713830239783064,0.330197302257845,675.96,2017_yk_310,Yukon,2016,0.713277951079121,0.325167288794148,3.8581862566489e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
646,338.504,0.71176726205773,0.326591989806771,677.008,2017_yk_310,Yukon,2016,0.713292548201675,0.325591485707489,4.2419691334061e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
647,339.028,0.711512193954168,0.323005906397866,678.056,2017_yk_310,Yukon,2016,0.713314687200668,0.325831692851247,2.402071437586e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
648,339.552,0.713422071738629,0.328346760482789,679.104,2017_yk_310,Yukon,2016,0.713226090983604,0.325975353728398,1.4366087715073e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
649,340.076,0.711122204706476,0.331268029519284,680.152,2017_yk_310,Yukon,2016,0.713320526921546,0.326365641832523,3.9028810412489e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
650,340.6,0.712377584722215,0.327570253383925,681.2,2017_yk_310,Yukon,2016,0.713295860916714,0.327130467611856,7.6482577933312e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
651,341.124,0.712325956592676,0.317135577982074,682.248,2017_yk_310,Yukon,2016,0.713304555717903,0.328013700229801,8.8323261794504e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
652,341.648,0.710757511653495,0.30630721037932,683.296,2017_yk_310,Yukon,2016,0.713309002663361,0.328824824456445,8.1112422664408e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
653,342.172,0.716059205211402,0.29769831722155,684.344,2017_yk_310,Yukon,2016,0.713306201655134,0.329240536038575,4.1571158213016e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
654,342.696,0.711021730656564,0.296599768031943,685.392,2017_yk_310,Yukon,2016,0.71322711913551,0.32956120865266,3.2067261408502e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
655,343.22,0.715661887179958,0.29599182292655,686.44,2017_yk_310,Yukon,2016,0.713236676484391,0.32996367389099,4.0246523832915e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
656,343.744,0.716967649193921,0.308668996281658,687.488,2017_yk_310,Yukon,2016,0.713189839642111,0.330522025662599,5.5835177160945e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
657,344.268,0.711032417178047,0.319767246617069,688.536,2017_yk_310,Yukon,2016,0.7132133135789,0.331123203329973,6.0117766737349e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
658,344.792,0.709591521507647,0.317945184026701,689.584,2017_yk_310,Yukon,2016,0.713155631370357,0.331729686208311,6.0648287833825e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
659,345.316,0.714638500811152,0.317877580643275,690.632,2017_yk_310,Yukon,2016,0.713114347451238,0.332192908835103,4.6322262679171e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
660,345.84,0.714450723342415,0.323809937556785,691.68,2017_yk_310,Yukon,2016,0.713113235437915,0.332642976839609,4.5006800450631e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
661,346.364,0.715430181157527,0.326078517315249,692.728,2017_yk_310,Yukon,2016,0.713074831480208,0.333291900197504,6.4892335789495e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
662,346.888,0.715969014377499,0.323121652296919,693.776,2017_yk_310,Yukon,2016,0.713091388345507,0.334069675001891,7.7777480438728e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
663,347.412,0.7101717017492,0.328093476459525,694.824,2017_yk_310,Yukon,2016,0.713029480286322,0.334938449819911,8.6877481801944e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
664,347.936,0.712741571046832,0.32487505385853,695.872,2017_yk_310,Yukon,2016,0.713061044684947,0.335711706757296,7.732569373855e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
665,348.46,0.712250176308519,0.333334329278317,696.92,2017_yk_310,Yukon,2016,0.713099240293783,0.336611753625849,9.0004686855282e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
666,348.984,0.709913131963902,0.333396305962969,697.968,2017_yk_310,Yukon,2016,0.713084476518083,0.337557795739875,9.460421140266e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
667,349.508,0.714814160270016,0.333586960343293,699.016,2017_yk_310,Yukon,2016,0.713084195974734,0.338414460878299,8.5666513842375e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
668,350.032,0.712105977286598,0.341262765895226,700.064,2017_yk_310,Yukon,2016,0.71311164550287,0.339532815544408,0.00111835466610832,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
669,350.556,0.711605923305579,0.351221218002739,701.112,2017_yk_310,Yukon,2016,0.713008322743268,0.340546968007401,0.00101415246299391,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
670,351.08,0.712339078492255,0.355001684032705,702.16,2017_yk_310,Yukon,2016,0.71301594044586,0.341647032945013,0.0011000649376115,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
671,351.604,0.713164747751829,0.338802541326561,703.208,2017_yk_310,Yukon,2016,0.713076347347168,0.34262152861945,9.7449567443747e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
672,352.128,0.714956061556099,0.339716128464086,704.256,2017_yk_310,Yukon,2016,0.713071379362027,0.343431563055882,8.1003443643179e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
673,352.652,0.712195200352529,0.344241916316363,705.304,2017_yk_310,Yukon,2016,0.713107441783512,0.344130279351416,6.9871629553375e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
674,353.176,0.713151115033303,0.342742140622534,706.352,2017_yk_310,Yukon,2016,0.713133600297677,0.345018109305583,8.8782995416664e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
675,353.7,0.713492685485595,0.339195495488966,707.4,2017_yk_310,Yukon,2016,0.713105616692688,0.34609888149499,0.00108077218940766,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
676,354.224,0.715759403651536,0.345710508661631,708.448,2017_yk_310,Yukon,2016,0.713128183810711,0.347110837884126,0.00101195638913604,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
677,354.748,0.715401284636337,0.33377819959062,709.496,2017_yk_310,Yukon,2016,0.713138744789761,0.348383329180519,0.00127249129639273,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
678,355.272,0.710397881312093,0.32436344425046,710.544,2017_yk_310,Yukon,2016,0.713121402623676,0.349254539095514,8.7120991499523e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
679,355.796,0.714991844806962,0.333717309582315,711.592,2017_yk_310,Yukon,2016,0.713203763147936,0.349933880519518,6.7934142400383e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
680,356.32,0.711163550215482,0.350193090277655,712.64,2017_yk_310,Yukon,2016,0.713247917035859,0.350729461759685,7.9558124016715e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
681,356.844,0.712732534182554,0.367448273511252,713.688,2017_yk_310,Yukon,2016,0.71325849511015,0.351747797211552,0.00101833545186641,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
682,357.368,0.714423448776744,0.365079070991667,714.736,2017_yk_310,Yukon,2016,0.713329621981873,0.352843311729398,0.00109551451784679,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
683,357.892,0.712500701116159,0.360629253015477,715.784,2017_yk_310,Yukon,2016,0.71328707440928,0.354184633558196,0.00134132182879704,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
684,358.416,0.713695612439087,0.355363759048597,716.832,2017_yk_310,Yukon,2016,0.713354190756905,0.355581434640989,0.00139680108279355,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
685,358.94,0.713789110399082,0.354328081149812,717.88,2017_yk_310,Yukon,2016,0.713310904880373,0.357167127978518,0.00158569333752856,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
686,359.464,0.712260636747438,0.362803836659229,718.928,2017_yk_310,Yukon,2016,0.713277568982448,0.358812560846618,0.00164543286809998,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
687,359.988,0.712567379405568,0.368379534247293,719.976,2017_yk_310,Yukon,2016,0.713296112199572,0.360322196542013,0.00150963569539558,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
688,360.512,0.71459550205642,0.364064844597484,721.024,2017_yk_310,Yukon,2016,0.713383419922703,0.361846882681429,0.00152468613941581,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
689,361.036,0.712319367743764,0.354700551869026,722.072,2017_yk_310,Yukon,2016,0.713386023278923,0.363283802273815,0.00143691959238562,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
690,361.56,0.713621471786254,0.359915728252525,723.12,2017_yk_310,Yukon,2016,0.713344107711035,0.364611523165864,0.00132772089204969,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
691,362.084,0.712568020431734,0.365008401783007,724.168,2017_yk_310,Yukon,2016,0.713298065535254,0.365883309412728,0.00127178624686364,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
692,362.608,0.713873147720325,0.362985618610568,725.216,2017_yk_310,Yukon,2016,0.713254575420138,0.367305159250686,0.00142184983795768,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
693,363.132,0.710161926989724,0.371551695517728,726.264,2017_yk_310,Yukon,2016,0.713279772822705,0.368828638924455,0.00152347967376942,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
694,363.656,0.714100378351171,0.372056370545018,727.312,2017_yk_310,Yukon,2016,0.713280237176954,0.370565908729688,0.00173726980523287,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
695,364.18,0.714068443104343,0.375502048404683,728.36,2017_yk_310,Yukon,2016,0.713278257627283,0.372148847689193,0.00158293895950534,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
696,364.704,0.712105045885115,0.385283417717709,729.408,2017_yk_310,Yukon,2016,0.713311369430327,0.373804849617332,0.00165600192813914,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
697,365.228,0.713278508986339,0.384218631299032,730.456,2017_yk_310,Yukon,2016,0.713256540982973,0.375468739680695,0.00166389006336298,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
698,365.752,0.713592751933605,0.38736629693939,731.504,2017_yk_310,Yukon,2016,0.713270303543803,0.37708518805705,0.00161644837635416,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
699,366.276,0.710188570389964,0.376798404142456,732.552,2017_yk_310,Yukon,2016,0.713305236680529,0.378706889997365,0.00162170194031586,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
700,366.8,0.713592555355667,0.3783335421992,733.6,2017_yk_310,Yukon,2016,0.713287091614524,0.380425220140205,0.00171833014283979,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
701,367.324,0.716187054562011,0.37331410155462,734.648,2017_yk_310,Yukon,2016,0.713317897320348,0.382323724019185,0.0018985038789795,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
702,367.848,0.714559579562851,0.372846525452437,735.696,2017_yk_310,Yukon,2016,0.713307813592507,0.38417066582645,0.00184694180726486,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
703,368.372,0.713322922548454,0.379629306981263,736.744,2017_yk_310,Yukon,2016,0.713339946333605,0.385978993000899,0.00180832717444912,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
704,368.896,0.715357996337054,0.39226464230343,737.792,2017_yk_310,Yukon,2016,0.713355474355297,0.387598065371228,0.00161907237032982,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
705,369.42,0.712151223483735,0.395043633622305,738.84,2017_yk_310,Yukon,2016,0.713319295990461,0.389190111332345,0.00159204596111667,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
706,369.944,0.713121289139112,0.387309373154933,739.888,2017_yk_310,Yukon,2016,0.71328940834957,0.390752887393269,0.0015627760609237,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
707,370.468,0.71214585269713,0.39935538418143,740.936,2017_yk_310,Yukon,2016,0.713271007398241,0.392603734360854,0.00185084696758553,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
708,370.992,0.71238154177351,0.380619355382503,741.984,2017_yk_310,Yukon,2016,0.713314597459655,0.394573351366056,0.00196961700520148,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
709,371.516,0.716063836162106,0.372028514959515,743.032,2017_yk_310,Yukon,2016,0.713249420654506,0.396358986878253,0.00178563551219685,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
710,372.04,0.7150268179976,0.375305127793953,744.08,2017_yk_310,Yukon,2016,0.713245566242173,0.398006712004241,0.00164772512598804,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
711,372.564,0.712960641050116,0.378235705094059,745.128,2017_yk_310,Yukon,2016,0.713240484668406,0.399406832846718,0.00140012084247676,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
712,373.088,0.715025123956888,0.372038081450126,746.176,2017_yk_310,Yukon,2016,0.713228169094417,0.401137583567056,0.00173075072033857,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
713,373.612,0.713506350855841,0.378177626949376,747.224,2017_yk_310,Yukon,2016,0.713215927819949,0.403026384763116,0.00188880119606,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
714,374.136,0.715048711514046,0.380407832999557,748.272,2017_yk_310,Yukon,2016,0.713203834001124,0.404766251737325,0.00173986697420864,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
715,374.66,0.71306473458805,0.391133423178261,749.32,2017_yk_310,Yukon,2016,0.713204051798537,0.40609746045415,0.00133120871682479,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
716,375.184,0.714967495318443,0.40739496836766,750.368,2017_yk_310,Yukon,2016,0.713191773784049,0.407208026333447,0.00111056587929786,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
717,375.708,0.712145010205457,0.41034538834080603,751.416,2017_yk_310,Yukon,2016,0.713191397897706,0.408372350357848,0.00116432402440098,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
718,376.232,0.714829984895538,0.409426352391647,752.464,2017_yk_310,Yukon,2016,0.713162536141971,0.409621845338298,0.00124949498044979,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
719,376.756,0.714794702184306,0.404092756186414,753.512,2017_yk_310,Yukon,2016,0.713237565592658,0.411022327722003,0.0014004823837051,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
720,377.28,0.711935789269182,0.403473191079766,754.56,2017_yk_310,Yukon,2016,0.713231744952538,0.412623754207587,0.0016014264855837,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
721,377.804,0.712667650610634,0.402385692127067,755.608,2017_yk_310,Yukon,2016,0.713238654894075,0.414203168993611,0.00157941478602441,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
722,378.328,0.713359607470571,0.408432642574378,756.656,2017_yk_310,Yukon,2016,0.713216330538804,0.415708306714891,0.00150513772127919,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
723,378.852,0.71168354590318506,0.419502256885688,757.704,2017_yk_310,Yukon,2016,0.713264310982602,0.417085913610083,0.00137760689519217,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
724,379.376,0.712769432301785,0.429111242172502,758.752,2017_yk_310,Yukon,2016,0.713259167962645,0.418149465314001,0.00106355170391781,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
725,379.9,0.712131403328289,0.428310666848636,759.8,2017_yk_310,Yukon,2016,0.713251247064252,0.41898623925176,8.3677393775921e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
726,380.424,0.711899840146536,0.432756421651316,760.848,2017_yk_310,Yukon,2016,0.713238948293643,0.41967427060831197,6.8803135655215e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
727,380.948,0.711524453428736,0.433420364145073,761.896,2017_yk_310,Yukon,2016,0.713227751581483,0.420324101751048,6.4983114273564e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
728,381.472,0.712931730936403,0.438249668476476,762.944,2017_yk_310,Yukon,2016,0.713215190645559,0.420734930269045,4.1082851799789e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
729,381.996,0.713701911509145,0.448523334421687,763.992,2017_yk_310,Yukon,2016,0.713235209010916,0.421538023147923,8.0309287887714e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
730,382.52,0.711250374531951,0.458101492603092,765.04,2017_yk_310,Yukon,2016,0.713230204781907,0.422322785151543,7.8476200362009e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
731,383.044,0.715013090101294,0.452712774065333,766.088,2017_yk_310,Yukon,2016,0.713150756020606,0.423345369977124,0.00102258482558115,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
732,383.568,0.714351037885635,0.450532636899978,767.136,2017_yk_310,Yukon,2016,0.713117767054625,0.424513104290999,0.00116773431387518,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
733,384.092,0.714123164818413,0.452741546783308,768.184,2017_yk_310,Yukon,2016,0.713080522464374,0.42561199706125,0.00109889277025116,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
734,384.616,0.714082796334813,0.439886482842326,769.232,2017_yk_310,Yukon,2016,0.713033467269049,0.42643734976112,8.2535269987005e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
735,385.14,0.711321983595441,0.434718253155964,770.28,2017_yk_310,Yukon,2016,0.713012023627382,0.426986626849176,5.4927708805613e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
736,385.664,0.713966145198098,0.439477072317053,771.328,2017_yk_310,Yukon,2016,0.713032704635727,0.427584591390141,5.97964540965e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
737,386.188,0.714297227556587,0.444829017645753,772.376,2017_yk_310,Yukon,2016,0.713023663567935,0.428201866340563,6.1727495042168e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
738,386.712,0.713013284996913,0.44254046456255,773.424,2017_yk_310,Yukon,2016,0.713045238553079,0.429143318950721,9.4145261015782e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
739,387.236,0.711081236498031,0.440855440314123,774.472,2017_yk_310,Yukon,2016,0.712999845858105,0.430147458326632,0.00100413937591159,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
740,387.76,0.710932285475457,0.449056597836938,775.52,2017_yk_310,Yukon,2016,0.7129479183837,0.430597908156764,4.5044983013176e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
741,388.284,0.712427639756528,0.451455524059856,776.568,2017_yk_310,Yukon,2016,0.712922467937117,0.43055753192982,-4.03762269446384e-5,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
742,388.808,0.71368451433745,0.468924114211981,777.616,2017_yk_310,Yukon,2016,0.712904600239148,0.430662451576255,1.0491964643571e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
743,389.332,0.711766224648061,0.473957324779078,778.664,2017_yk_310,Yukon,2016,0.712869717954812,0.430987270090552,3.2481851429622e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
744,389.856,0.712969983309574,0.459755777501116,779.712,2017_yk_310,Yukon,2016,0.71283944503778,0.431520678701657,5.3340861110495e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
745,390.38,0.713802178243889,0.4342006041593,780.76,2017_yk_310,Yukon,2016,0.712845990071686,0.431929345256626,4.0866655496912e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
746,390.904,0.711523955878144,0.429437789417102,781.808,2017_yk_310,Yukon,2016,0.712821410178903,0.431959896763717,3.05515070916917e-5,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
747,391.428,0.712544826225016,0.438238975711351,782.856,2017_yk_310,Yukon,2016,0.712816976572551,0.43197381175301,1.3914989292263e-5,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
748,391.952,0.712863796712281,0.439034543424472,783.904,2017_yk_310,Yukon,2016,0.71280921807117,0.431925357953259,-4.84537997502144e-5,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
749,392.476,0.716821134784994,0.438729494891332,784.952,2017_yk_310,Yukon,2016,0.712809118951298,0.432028143464529,1.0278551126952e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
750,393,0.713272233379049,0.456001317387547,786,2017_yk_310,Yukon,2016,0.712838879796013,0.432441088672285,4.1294520775647e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
751,393.524,0.712982616923981,0.459773288944469,787.048,2017_yk_310,Yukon,2016,0.712797009380478,0.433086832416637,6.4574374435116e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
752,394.048,0.712533686404028,0.453293881887321,788.096,2017_yk_310,Yukon,2016,0.712805875884556,0.433566855790497,4.8002337386066e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
753,394.572,0.713040753617656,0.454208109229256,789.144,2017_yk_310,Yukon,2016,0.712848266223915,0.433727980563565,1.6112477306823e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
754,395.096,0.713791797153708,0.435869472780089,790.192,2017_yk_310,Yukon,2016,0.712854907488917,0.433641208649397,-8.67719141687262e-5,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
755,395.62,0.713593189200789,0.425708484670235,791.24,2017_yk_310,Yukon,2016,0.712874775311522,0.433324555646685,-3.1665300271144e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
756,396.144,0.711367119648548,0.426565299110838,792.288,2017_yk_310,Yukon,2016,0.712889213806899,0.432981851042481,-3.4270460420443e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
757,396.668,0.712606706256781,0.423208499863171,793.336,2017_yk_310,Yukon,2016,0.71295828776458,0.432503436524623,-4.7841451785818e-4,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
