Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1374,719.976,0.705487986934765,0.330863110855969,1439.952,2020_kk_126,Kusko,2020,0.708228952308968,0.332333398825337,-6.07065349370606e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1375,720.5,0.709001229816163,0.333795945101528,1441,2020_kk_126,Kusko,2020,0.708192892617698,0.332319368873483,-1.40299518547882e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1376,721.024,0.709724449172095,0.333568738158955,1442.048,2020_kk_126,Kusko,2020,0.708162356396864,0.332222618639329,-9.67502341538973e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1377,721.548,0.710719486162569,0.33412618012069,1443.096,2020_kk_126,Kusko,2020,0.70818788229456,0.332198776300946,-2.38423383826514e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1378,722.072,0.704875821788486,0.33188779276108,1444.144,2020_kk_126,Kusko,2020,0.708184562223549,0.332207519299779,8.74299883263374e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1379,722.596,0.710112212201476,0.332965651614822,1445.192,2020_kk_126,Kusko,2020,0.708245469439919,0.332178195256147,-2.93240436318176e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1380,723.12,0.710515146996377,0.3345633261006,1446.24,2020_kk_126,Kusko,2020,0.708247671419398,0.332164276079564,-1.39191765832769e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1381,723.644,0.70788363025944,0.333558222957924,1447.288,2020_kk_126,Kusko,2020,0.708260079698553,0.33216698407772,2.70799815643707e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1382,724.168,0.710592601498382,0.332252035205355,1448.336,2020_kk_126,Kusko,2020,0.708279470244466,0.332037769813616,-1.2921426410372e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1383,724.692,0.70652591281037,0.329558479147313,1449.384,2020_kk_126,Kusko,2020,0.708319193531308,0.332044188221321,6.41840770460034e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1384,725.216,0.707675583748963,0.330341258241321,1450.432,2020_kk_126,Kusko,2020,0.708323193130737,0.332063699718225,1.95114969037125e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1385,725.74,0.704209716894243,0.331668970650893,1451.48,2020_kk_126,Kusko,2020,0.708326541849672,0.332015628318562,-4.80713996621751e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1386,726.264,0.70775556311384,0.333782660158875,1452.528,2020_kk_126,Kusko,2020,0.708307756868432,0.33203339681971,1.7768501147597e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1387,726.788,0.708010306963554,0.336562492670953,1453.576,2020_kk_126,Kusko,2020,0.708288011967635,0.332024078756565,-9.31806314524719e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1388,727.312,0.711684232774754,0.336995212359558,1454.624,2020_kk_126,Kusko,2020,0.708343973944608,0.331997034248253,-2.70445083119797e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1389,727.836,0.708755935118215,0.335488038937602,1455.672,2020_kk_126,Kusko,2020,0.708371874764511,0.331904443407409,-9.25908408436205e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1390,728.36,0.706347807742614,0.33699826025242,1456.72,2020_kk_126,Kusko,2020,0.708426109523424,0.331792261173768,-1.1218223364134e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1391,728.884,0.708326184230069,0.337242394708405,1457.768,2020_kk_126,Kusko,2020,0.708400297580015,0.331748749814923,-4.35113588452829e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1392,729.408,0.707253134936314,0.341474794870309,1458.816,2020_kk_126,Kusko,2020,0.708436534042406,0.331656734982398,-9.20148325243564e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1393,729.932,0.712235842955153,0.33662398334727,1459.864,2020_kk_126,Kusko,2020,0.70842027112764006,0.33157703524939097,-7.96997330076432e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1394,730.456,0.707933421772491,0.338758492922574,1460.912,2020_kk_126,Kusko,2020,0.708468795979114,0.33158179584088,4.76059148923902e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1395,730.98,0.711719447786947,0.335237632709282,1461.96,2020_kk_126,Kusko,2020,0.708471348902329,0.33158424438177603,2.44854089653801e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1396,731.504,0.706531769225397,0.335359370433722,1463.008,2020_kk_126,Kusko,2020,0.708389324912327,0.331582744583774,-1.49979800195821e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1397,732.028,0.708642900228494,0.334665912730777,1464.056,2020_kk_126,Kusko,2020,0.70840059624783,0.331519114299884,-6.36302838906699e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1398,732.552,0.708987695047964,0.336049366250412,1465.104,2020_kk_126,Kusko,2020,0.708386733899965,0.331585966984875,6.68526849916251e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1399,733.076,0.707707371642827,0.337325539593614,1466.152,2020_kk_126,Kusko,2020,0.708319024263863,0.331710328064469,1.243610795934e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1400,733.6,0.706127681027334,0.338639922230576,1467.2,2020_kk_126,Kusko,2020,0.7083283633114,0.331846035639279,1.3570757480985e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1401,734.124,0.707350654622737,0.338008383914587,1468.248,2020_kk_126,Kusko,2020,0.70838970701305,0.332021698897923,1.7566325864432e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1402,734.648,0.707635566326889,0.333308929901684,1469.296,2020_kk_126,Kusko,2020,0.708302611378248,0.332121776926336,1.0007802841288e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1403,735.172,0.703957089106668,0.33316397165153,1470.344,2020_kk_126,Kusko,2020,0.708287536444655,0.332179894018117,5.8117091781551e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1404,735.696,0.707473386111431,0.32944661779,1471.392,2020_kk_126,Kusko,2020,0.708292001952925,0.332184905385754,5.01136763675358e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1405,736.22,0.708870992378512,0.331655433769915,1472.44,2020_kk_126,Kusko,2020,0.708261540682004,0.332148958541891,-3.59468438627664e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1406,736.744,0.707400950316132,0.330502963974711,1473.488,2020_kk_126,Kusko,2020,0.708204803937683,0.331987569504734,-1.6138903715695e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1407,737.268,0.711607195177176,0.333310866489376,1474.536,2020_kk_126,Kusko,2020,0.708149488755233,0.331772835233701,-2.1473427103385e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1408,737.792,0.709734471153938,0.333663655993429,1475.584,2020_kk_126,Kusko,2020,0.708248012805798,0.33159182637185,-1.8100886185029e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1409,738.316,0.711181764722362,0.332937164908656,1476.632,2020_kk_126,Kusko,2020,0.708220121145577,0.331434038302256,-1.5778806959421e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1410,738.84,0.708444770968124,0.329739689833813,1477.68,2020_kk_126,Kusko,2020,0.708165731010096,0.331228340867495,-2.0569743476089e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1411,739.364,0.707421776572483,0.330110210209683,1478.728,2020_kk_126,Kusko,2020,0.708114652965322,0.331047612150926,-1.8072871656887e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1412,739.888,0.710054007426556,0.326053883383126,1479.776,2020_kk_126,Kusko,2020,0.708141428061666,0.330834467425886,-2.1314472504052e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1413,740.412,0.707428185951453,0.329106128556211,1480.824,2020_kk_126,Kusko,2020,0.70815073323459,0.330679557313191,-1.5491011269497e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1414,740.936,0.707696646624046,0.328870633707155,1481.872,2020_kk_126,Kusko,2020,0.708170586368775,0.33049456501806,-1.8499229513052e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1415,741.46,0.707998698486872,0.327029737379183,1482.92,2020_kk_126,Kusko,2020,0.708253776247292,0.330282721969474,-2.118430485859e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1416,741.984,0.706626926826302,0.328508236319219,1483.968,2020_kk_126,Kusko,2020,0.708237401566508,0.330025444658074,-2.5727731140073e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1417,742.508,0.708307354946255,0.327045998597037,1485.016,2020_kk_126,Kusko,2020,0.708223503342255,0.329736439573446,-2.8900508462725e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1418,743.032,0.71016514698766,0.328289969366293,1486.064,2020_kk_126,Kusko,2020,0.708215040486551,0.329438819486712,-2.9762008673422e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1419,743.556,0.710226026279303,0.325167147953928,1487.112,2020_kk_126,Kusko,2020,0.708224442713684,0.32924714913355,-1.9167035316169e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1420,744.08,0.707627087709305,0.323625802769999,1488.16,2020_kk_126,Kusko,2020,0.708263983091609,0.329039970679926,-2.0717845362466e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1421,744.604,0.707564011210006,0.328279484757712,1489.208,2020_kk_126,Kusko,2020,0.708308016355203,0.328806399600093,-2.3357107983296e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1422,745.128,0.708540397150946,0.324852707632447,1490.256,2020_kk_126,Kusko,2020,0.70834786743363,0.328505865913995,-3.0053368609728e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1423,745.652,0.708250272073078,0.326156773240745,1491.304,2020_kk_126,Kusko,2020,0.70825469499149,0.328269574197282,-2.3629171671396e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1424,746.176,0.711555665199282,0.326802733248639,1492.352,2020_kk_126,Kusko,2020,0.708306896217002,0.327987427531357,-2.8214666592446e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1425,746.7,0.709548481113514,0.32936763084103,1493.4,2020_kk_126,Kusko,2020,0.708272300679516,0.327791919896415,-1.9550763494219e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1426,747.224,0.708405449738049,0.328767395487543,1494.448,2020_kk_126,Kusko,2020,0.708311427396106,0.327641136500842,-1.5078339557289e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1427,747.748,0.707786862013481,0.327138057933087,1495.496,2020_kk_126,Kusko,2020,0.708330585353954,0.32756030361171,-8.08328891317989e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1428,748.272,0.70709942864704,0.329998019281271,1496.544,2020_kk_126,Kusko,2020,0.708278577152225,0.327399482576673,-1.6082103503745e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1429,748.796,0.706094085020742,0.331313472729483,1497.592,2020_kk_126,Kusko,2020,0.70826841916652294,0.327296842027602,-1.0264054907116e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1430,749.32,0.709326468493628,0.333488769679803,1498.64,2020_kk_126,Kusko,2020,0.708312090782005,0.327158074905204,-1.3876712239785e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1431,749.844,0.70760704301083,0.336434259066749,1499.688,2020_kk_126,Kusko,2020,0.708325760878955,0.327049103127786,-1.0897177741753e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1432,750.368,0.705751201665554,0.334903472886458,1500.736,2020_kk_126,Kusko,2020,0.708335228797412,0.327026582678875,-2.25204489112674e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1433,750.892,0.707171049799788,0.33339165273974,1501.784,2020_kk_126,Kusko,2020,0.708387525880221,0.326991097163684,-3.54855151911138e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1434,751.416,0.705755917430933,0.331163792914174,1502.832,2020_kk_126,Kusko,2020,0.708365590098416,0.327047710410983,5.66132472991088e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1435,751.94,0.707173553560941,0.331639134469761,1503.88,2020_kk_126,Kusko,2020,0.708317476926218,0.327090227671122,4.25172601393742e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1436,752.464,0.706320244512864,0.323885395929537,1504.928,2020_kk_126,Kusko,2020,0.708363906904138,0.327156029469344,6.58017982213543e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1437,752.988,0.707400575215554,0.321242123858659,1505.976,2020_kk_126,Kusko,2020,0.708321748690567,0.327227435812561,7.14063432170065e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1438,753.512,0.710787264822359,0.321027261050062,1507.024,2020_kk_126,Kusko,2020,0.708286951580921,0.327199173668375,-2.8262144185609e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1439,754.036,0.708438712588252,0.323498367439169,1508.072,2020_kk_126,Kusko,2020,0.708229591284601,0.327129741917466,-6.94317509090103e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1440,754.56,0.707251738867512,0.322221480014946,1509.12,2020_kk_126,Kusko,2020,0.708219942886135,0.327120825465932,-8.91645153411336e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1441,755.084,0.704818947572985,0.322714499963793,1510.168,2020_kk_126,Kusko,2020,0.708200283882247,0.327097143343119,-2.36821228132289e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1442,755.608,0.712199107279043,0.319463351702922,1511.216,2020_kk_126,Kusko,2020,0.70818717945247,0.32711356835068,1.64250075611605e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1443,756.132,0.707084223185777,0.320263872385613,1512.264,2020_kk_126,Kusko,2020,0.708223265507322,0.327094103457602,-1.94648930777475e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1444,756.656,0.708866771800092,0.31924172053349,1513.312,2020_kk_126,Kusko,2020,0.708217983444675,0.327014265155414,-7.98383021877735e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1445,757.18,0.709201109605272,0.318958387735742,1514.36,2020_kk_126,Kusko,2020,0.708251653647529,0.326986318384563,-2.79467708517167e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1446,757.704,0.706773082266777,0.318346021474828,1515.408,2020_kk_126,Kusko,2020,0.708259814900206,0.326982059809993,-4.25857457003742e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1447,758.228,0.707176413508356,0.319222187593318,1516.456,2020_kk_126,Kusko,2020,0.70829185720261,0.326988671127887,6.6113178943672e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1448,758.752,0.711176461432552,0.319138007155506,1517.504,2020_kk_126,Kusko,2020,0.708239995732581,0.326900715261843,-8.79558660443758e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1449,759.276,0.709320068746199,0.3239878177479,1518.552,2020_kk_126,Kusko,2020,0.708192292072106,0.326833936308547,-6.67789532959873e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1450,759.8,0.70872023041807,0.324567553034939,1519.6,2020_kk_126,Kusko,2020,0.708204345951936,0.326797047043284,-3.68892652629071e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1451,760.324,0.710968180045763,0.323228129918426,1520.648,2020_kk_126,Kusko,2020,0.708238931673027,0.32668544930779,-1.1159773549346e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1452,760.848,0.709644199641894,0.32344277370447,1521.696,2020_kk_126,Kusko,2020,0.708268564826,0.326649114620736,-3.63346870544956e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1453,761.372,0.706645496426805,0.322446480344432,1522.744,2020_kk_126,Kusko,2020,0.708251235494066,0.326554102516574,-9.50121041616847e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1454,761.896,0.711065495303177,0.321829692967106,1523.792,2020_kk_126,Kusko,2020,0.708182700413961,0.32647259495118103,-8.1507565393435e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1455,762.42,0.709643715537779,0.323507174612752,1524.84,2020_kk_126,Kusko,2020,0.708192403332033,0.326366866360793,-1.0572859038765e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1456,762.944,0.708879372220813,0.326312366699349,1525.888,2020_kk_126,Kusko,2020,0.708177664940648,0.326264685423234,-1.0218093755942e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1457,763.468,0.709792377699387,0.329815939382868,1526.936,2020_kk_126,Kusko,2020,0.708199325367147,0.32616083077934,-1.0385464389306e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1458,763.992,0.705867202944189,0.326400104148163,1527.984,2020_kk_126,Kusko,2020,0.708170482687351,0.326099771097776,-6.10596815641129e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1459,764.516,0.707097892500701,0.331167106649343,1529.032,2020_kk_126,Kusko,2020,0.708150241077455,0.326043930881927,-5.58402158494231e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1460,765.04,0.708747977956249,0.330313894886705,1530.08,2020_kk_126,Kusko,2020,0.708122958802866,0.325905306091759,-1.3862479016796e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1461,765.564,0.708170860439745,0.331470077269537,1531.128,2020_kk_126,Kusko,2020,0.708143766660563,0.325767057294124,-1.3824879763468e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1462,766.088,0.708203641434336,0.331957702967008,1532.176,2020_kk_126,Kusko,2020,0.708199912694952,0.325645215237644,-1.2184205648052e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1463,766.612,0.707094914075222,0.331034840740065,1533.224,2020_kk_126,Kusko,2020,0.708225237088273,0.325549213601696,-9.60016359477511e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1464,767.136,0.706157239203113,0.332843412627947,1534.272,2020_kk_126,Kusko,2020,0.708332499729705,0.325450174494437,-9.90391072593355e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1465,767.66,0.705984202046624,0.33420646937828,1535.32,2020_kk_126,Kusko,2020,0.708321212764288,0.32537830367264,-7.18708217970487e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1466,768.184,0.710186748991362,0.334451071867989,1536.368,2020_kk_126,Kusko,2020,0.708359889002935,0.325410891823708,3.25881510683246e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1467,768.708,0.709077702362923,0.337595247082397,1537.416,2020_kk_126,Kusko,2020,0.708374418982019,0.325493726787766,8.28349640579207e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1468,769.232,0.707646644575138,0.331967927342292,1538.464,2020_kk_126,Kusko,2020,0.708323409906659,0.325541949717294,4.82229295281078e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1469,769.756,0.707740146943188,0.328771259854115,1539.512,2020_kk_126,Kusko,2020,0.708345070504804,0.32558298785946,4.10381421664385e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1470,770.28,0.707865867060124,0.329204702741767,1540.56,2020_kk_126,Kusko,2020,0.708363746216568,0.325619637480582,3.66496211211542e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1471,770.804,0.706242236339202,0.328689282840889,1541.608,2020_kk_126,Kusko,2020,0.708417424184468,0.325730384911329,1.107474307479e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1472,771.328,0.709267741639967,0.327039383836795,1542.656,2020_kk_126,Kusko,2020,0.708308580967225,0.325808472837824,7.80879264950518e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1473,771.852,0.709593349242554,0.327938234971547,1543.704,2020_kk_126,Kusko,2020,0.708317455026231,0.325773572024977,-3.49008128472938e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1474,772.376,0.707379722865261,0.32408033557589,1544.752,2020_kk_126,Kusko,2020,0.708332379949214,0.325758584145617,-1.49878793602731e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1475,772.9,0.710018910658092,0.325352931128079,1545.8,2020_kk_126,Kusko,2020,0.708354387718414,0.325778990654223,2.04065086055749e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1476,773.424,0.707116601986901,0.328252721845019,1546.848,2020_kk_126,Kusko,2020,0.708305577992499,0.325778042270363,-9.48383859555868e-7,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1477,773.948,0.710229893090508,0.327442677670701,1547.896,2020_kk_126,Kusko,2020,0.708352289205319,0.325738261355465,-3.97809148979245e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1478,774.472,0.70705345878591,0.323012617403627,1548.944,2020_kk_126,Kusko,2020,0.708303718754362,0.325629324859305,-1.0893649616028e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1479,774.996,0.707363806650823,0.321160410756167,1549.992,2020_kk_126,Kusko,2020,0.708273060620857,0.325426311034871,-2.0301382443405e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1480,775.52,0.708350320499086,0.321412446854226,1551.04,2020_kk_126,Kusko,2020,0.708173968546378,0.32524954032465,-1.767707102207e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1481,776.044,0.7096391544755,0.321583620628107,1552.088,2020_kk_126,Kusko,2020,0.708147434634128,0.325092761851858,-1.5677847279227e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1482,776.568,0.71031838632932,0.322672626409177,1553.136,2020_kk_126,Kusko,2020,0.708178725741907,0.324856842706392,-2.3591914546544e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1483,777.092,0.707210512157023,0.320456046991047,1554.184,2020_kk_126,Kusko,2020,0.708192694519654,0.324666310436617,-1.9053226977544e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1484,777.616,0.707443560393003,0.321912279325032,1555.232,2020_kk_126,Kusko,2020,0.708121066085395,0.32454921131778,-1.1709911883645e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1485,778.14,0.710130656197839,0.323023915417772,1556.28,2020_kk_126,Kusko,2020,0.708118736449617,0.324378047799034,-1.7116351874685e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1486,778.664,0.707521146254935,0.322636539233977,1557.328,2020_kk_126,Kusko,2020,0.708120766503172,0.324089363399808,-2.886843992258e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1487,779.188,0.709086487603403,0.320906779299507,1558.376,2020_kk_126,Kusko,2020,0.708053530288653,0.323755148566038,-3.3421483376938e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1488,779.712,0.705368867859294,0.326334438387426,1559.424,2020_kk_126,Kusko,2020,0.708067922412763,0.323458842822009,-2.9630574402927e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1489,780.236,0.704879588426986,0.327963059778519,1560.472,2020_kk_126,Kusko,2020,0.708114448797803,0.323119746855995,-3.3909596601389e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1490,780.76,0.707689532018247,0.325171282269725,1561.52,2020_kk_126,Kusko,2020,0.708082278797526,0.32273689340605,-3.828534499447e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1491,781.284,0.708855514472658,0.328139331208669,1562.568,2020_kk_126,Kusko,2020,0.708091268333664,0.322386638411602,-3.5025499444807e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1492,781.808,0.709119963728893,0.327592949497626,1563.616,2020_kk_126,Kusko,2020,0.708087903167165,0.322000395519192,-3.862428924099e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1493,782.332,0.708690513399086,0.327631554582875,1564.664,2020_kk_126,Kusko,2020,0.708094040194704,0.321657472079354,-3.4292343983843e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1494,782.856,0.712191675916825,0.325221446478614,1565.712,2020_kk_126,Kusko,2020,0.70814544431445,0.321293150602131,-3.6432147722342e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1495,783.38,0.706496335635898,0.327326885161937,1566.76,2020_kk_126,Kusko,2020,0.708193721415677,0.320917049303833,-3.7610129829784e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1496,783.904,0.708640818831692,0.325840684993636,1567.808,2020_kk_126,Kusko,2020,0.708111930086813,0.320486797789845,-4.3025151398778e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1497,784.428,0.708272373960604,0.326212221702137,1568.856,2020_kk_126,Kusko,2020,0.708069595361136,0.320030430346506,-4.5636744333887e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
