Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1011,529.764,0.704915058766562,0.179355543511091,1059.528,2020_kk_144,Kusko,2020,0.705056518399826,0.177927945987945,2.4429569081846e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1012,530.288,0.707619701337991,0.17639074060381,1060.576,2020_kk_144,Kusko,2020,0.704981913405862,0.178136427834923,2.0848184697774e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1013,530.812,0.702404546386588,0.177607046663272,1061.624,2020_kk_144,Kusko,2020,0.705121350645949,0.178345115580965,2.086877460419e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1014,531.336,0.70039943742056,0.175838114800625,1062.672,2020_kk_144,Kusko,2020,0.70510245703743,0.178559467950243,2.1435236927797e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1015,531.86,0.708564098781245,0.175521204011709,1063.72,2020_kk_144,Kusko,2020,0.705039729905823,0.178778874973039,2.1940702279577e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1016,532.384,0.703368576441034,0.179942821468713,1064.768,2020_kk_144,Kusko,2020,0.705086802137547,0.179006415027233,2.2754005419395e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1017,532.908,0.706076277721172,0.180638156677808,1065.816,2020_kk_144,Kusko,2020,0.705149268978226,0.179199368252255,1.9295322502224e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1018,533.432,0.701667356624908,0.17986613459699,1066.864,2020_kk_144,Kusko,2020,0.704973792756384,0.17932990159245699,1.3053334020188e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1019,533.956,0.705547301533746,0.176597532301422,1067.912,2020_kk_144,Kusko,2020,0.705017471202966,0.179422559170714,9.26575782575767e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1020,534.48,0.709540961815064,0.17714874000834,1068.96,2020_kk_144,Kusko,2020,0.704981161341098,0.179505399296061,8.28401253463729e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1021,535.004,0.70057237786278,0.179558666972974,1070.008,2020_kk_144,Kusko,2020,0.704969782560573,0.17960135496195,9.59556658889638e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1022,535.528,0.702220816154865,0.178795667023495,1071.056,2020_kk_144,Kusko,2020,0.704938770261507,0.179625692141939,2.43371799892589e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1023,536.052,0.709241520927672,0.180862453452411,1072.104,2020_kk_144,Kusko,2020,0.704935120614525,0.179647010229163,2.1318087224248e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1024,536.576,0.710437909647703,0.182162634041547,1073.152,2020_kk_144,Kusko,2020,0.704917302675414,0.179636859093566,-1.01511355975192e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1025,537.1,0.706269675242901,0.178010806194278,1074.2,2020_kk_144,Kusko,2020,0.704878202174684,0.179591921461124,-4.49376324413719e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1026,537.624,0.704935389003604,0.180472547930709,1075.248,2020_kk_144,Kusko,2020,0.704982790057936,0.179509498755943,-8.24227051813842e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1027,538.148,0.71359871434586,0.180115838710045,1076.296,2020_kk_144,Kusko,2020,0.70489705168665,0.179478975663914,-3.05230920294441e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1028,538.672,0.702950324909599,0.180767354225249,1077.344,2020_kk_144,Kusko,2020,0.704969068962386,0.179458806645102,-2.01690188116888e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1029,539.196,0.707514774329278,0.180563745875123,1078.392,2020_kk_144,Kusko,2020,0.70493132218912,0.179437790420893,-2.10162242092471e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1030,539.72,0.704833511845449,0.178857058712425,1079.44,2020_kk_144,Kusko,2020,0.704914350268834,0.179432897826134,-4.89259475908166e-6,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1031,540.244,0.712284671359794,0.178795924964492,1080.488,2020_kk_144,Kusko,2020,0.704907423496489,0.179414960068079,-1.7937758054809e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1032,540.768,0.703030270259795,0.178895494775333,1081.536,2020_kk_144,Kusko,2020,0.704992136269086,0.179387652305944,-2.73077621347206e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1033,541.292,0.701282563835818,0.184397270806933,1082.584,2020_kk_144,Kusko,2020,0.704931165366304,0.179395167808681,7.51550273656032e-6,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1034,541.816,0.701697313598189,0.183402811614718,1083.632,2020_kk_144,Kusko,2020,0.705037032538157,0.179437104583848,4.19367751673672e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1035,542.34,0.70561499680879,0.185886780553345,1084.68,2020_kk_144,Kusko,2020,0.705011505986362,0.179377753823419,-5.9350760429483e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1036,542.864,0.698397192257013,0.183402553028881,1085.728,2020_kk_144,Kusko,2020,0.704953360884645,0.179258601929605,-1.1915189381323e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1037,543.388,0.707122125258851,0.183041368728813,1086.776,2020_kk_144,Kusko,2020,0.705019439263527,0.179144569478604,-1.1403245100158e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1038,543.912,0.705674494907702,0.183399708588728,1087.824,2020_kk_144,Kusko,2020,0.705075630372498,0.179061915752904,-8.26537256992665e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1039,544.436,0.706718422369216,0.182697876818174,1088.872,2020_kk_144,Kusko,2020,0.705013584868298,0.178964771869538,-9.71438833660687e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1040,544.96,0.704695299422958,0.181980235553337,1089.92,2020_kk_144,Kusko,2020,0.704927626573874,0.178900493539457,-6.4278330080908e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1041,545.484,0.70717200990003,0.181389268092721,1090.968,2020_kk_144,Kusko,2020,0.704810408122132,0.178825917260237,-7.45762792200566e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1042,546.008,0.702801809244153,0.179181357391024,1092.016,2020_kk_144,Kusko,2020,0.704879181407362,0.178825986012471,6.8752233184366e-8,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1043,546.532,0.712418319289851,0.17929980090713,1093.064,2020_kk_144,Kusko,2020,0.70483916663375,0.178735630759228,-9.0355253242913e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1044,547.056,0.70524560182124,0.180317038247028,1094.112,2020_kk_144,Kusko,2020,0.704924788027444,0.178651656482421,-8.39742768069252e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1045,547.58,0.703797726932198,0.182373530074788,1095.16,2020_kk_144,Kusko,2020,0.704807684295621,0.178504797954341,-1.4685852807985e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1046,548.104,0.704075565896965,0.183514526455659,1096.208,2020_kk_144,Kusko,2020,0.704846082605203,0.178304223790597,-2.005741637435e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1047,548.628,0.709998046248864,0.183211733469266,1097.256,2020_kk_144,Kusko,2020,0.704811822310215,0.178100153007017,-2.0407078358086e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1048,549.152,0.702780674239423,0.179126397802861,1098.304,2020_kk_144,Kusko,2020,0.704788857804648,0.177961318428062,-1.3883457895447e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1049,549.676,0.705340220957571,0.180870981779609,1099.352,2020_kk_144,Kusko,2020,0.704693262423867,0.177948378014287,-1.29404137754752e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1050,550.2,0.704404011799409,0.180108865839579,1100.4,2020_kk_144,Kusko,2020,0.704731681309857,0.177864726477597,-8.36515366895996e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1051,550.724,0.704037734813754,0.180897600929088,1101.448,2020_kk_144,Kusko,2020,0.70479372799502,0.177695245445711,-1.6948103188629e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1052,551.248,0.704950921385922,0.179154780340788,1102.496,2020_kk_144,Kusko,2020,0.704853551881563,0.177589548350361,-1.0569709534957e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1053,551.772,0.701942218623888,0.178154636699272,1103.544,2020_kk_144,Kusko,2020,0.704782212820643,0.17740686959499,-1.8267875537159e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1054,552.296,0.704891846386425,0.177174798417953,1104.592,2020_kk_144,Kusko,2020,0.704763273775576,0.17724960320879,-1.5726638619986e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1055,552.82,0.704923818201331,0.172873893703662,1105.64,2020_kk_144,Kusko,2020,0.704629463368858,0.177206984962653,-4.26182461366331e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1056,553.344,0.708062268211855,0.172149456841166,1106.688,2020_kk_144,Kusko,2020,0.704698043976446,0.177093985660508,-1.1299930214483e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1057,553.868,0.705516593345593,0.17468285809056,1107.736,2020_kk_144,Kusko,2020,0.704558862413545,0.17696469887428,-1.2928678622845e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1058,554.392,0.703111112214256,0.176417296429013,1108.784,2020_kk_144,Kusko,2020,0.704556116978629,0.176847018002505,-1.1768087177432e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1059,554.916,0.704159979649329,0.179410514719466,1109.832,2020_kk_144,Kusko,2020,0.704558712201605,0.176733640931083,-1.1337707142236e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1060,555.44,0.701345498776608,0.17967147242203,1110.88,2020_kk_144,Kusko,2020,0.704517992645196,0.176666651855682,-6.69890754011471e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1061,555.964,0.702289487900559,0.17781303815625,1111.928,2020_kk_144,Kusko,2020,0.704491277918119,0.176598947421576,-6.77044341059196e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1062,556.488,0.705125293501862,0.176947002058163,1112.976,2020_kk_144,Kusko,2020,0.70451683533756,0.176457690331929,-1.412570896471e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1063,557.012,0.703669396239936,0.176621772318781,1114.024,2020_kk_144,Kusko,2020,0.704582196303929,0.176283298460207,-1.7439187172221e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1064,557.536,0.707887778913378,0.176769287103987,1115.072,2020_kk_144,Kusko,2020,0.704577803130165,0.176068051592488,-2.1524686771895e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1065,558.06,0.696822672251071,0.173449156734324,1116.12,2020_kk_144,Kusko,2020,0.704544013509618,0.175799246726921,-2.6880486556621e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1066,558.584,0.705568027151508,0.171107274672653,1117.168,2020_kk_144,Kusko,2020,0.704806955763541,0.175480552256977,-3.1869446994467e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1067,559.108,0.706281241512786,0.172128876033763,1118.216,2020_kk_144,Kusko,2020,0.704750183537895,0.175128199530133,-3.5235272684336e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1068,559.632,0.705032842656141,0.173996120702888,1119.264,2020_kk_144,Kusko,2020,0.704805418304886,0.174814807245458,-3.1339228467536e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1069,560.156,0.704076256435053,0.175058371876743,1120.312,2020_kk_144,Kusko,2020,0.704829540389578,0.174517953895736,-2.9685334972204e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1070,560.68,0.698732938754796,0.175185070842443,1121.36,2020_kk_144,Kusko,2020,0.704858839356159,0.174324135209325,-1.9381868641058e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1071,561.204,0.697881951662073,0.174880966757888,1122.408,2020_kk_144,Kusko,2020,0.704734774831252,0.174193847834812,-1.302873745132e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1072,561.728,0.711746098451811,0.176394865737801,1123.456,2020_kk_144,Kusko,2020,0.704716243221306,0.174088277224746,-1.0557061006619e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1073,562.252,0.700003659969847,0.172185731468698,1124.504,2020_kk_144,Kusko,2020,0.704539396888982,0.173963767417063,-1.245098076833e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1074,562.776,0.705536721042184,0.17079965819221,1125.552,2020_kk_144,Kusko,2020,0.704695330850492,0.173872522584771,-9.12448322919479e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1075,563.3,0.70153787487186,0.166709692326916,1126.6,2020_kk_144,Kusko,2020,0.704687601414566,0.173721791248072,-1.5073133669896e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1076,563.824,0.705672475015947,0.167908371644104,1127.648,2020_kk_144,Kusko,2020,0.704766440587934,0.173498949448365,-2.2284179970702e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1077,564.348,0.704020660021939,0.168393909662956,1128.696,2020_kk_144,Kusko,2020,0.704684913092643,0.173253209937093,-2.4573951127149e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1078,564.872,0.700289486290861,0.171536059859721,1129.744,2020_kk_144,Kusko,2020,0.704655088073476,0.173061301946912,-1.9190799018109e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1079,565.396,0.699811578686889,0.175821107474892,1130.792,2020_kk_144,Kusko,2020,0.704658109111685,0.172886481115847,-1.7482083106484e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1080,565.92,0.711846094974464,0.172129647806965,1131.84,2020_kk_144,Kusko,2020,0.704634170336378,0.172687953405057,-1.9852771079073e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1081,566.444,0.704295178972554,0.169389805059795,1132.888,2020_kk_144,Kusko,2020,0.704560959983178,0.172469100443731,-2.1885296132526e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1082,566.968,0.705810249347457,0.172453841302522,1133.936,2020_kk_144,Kusko,2020,0.704555124857106,0.172306093799964,-1.6300664376761e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1083,567.492,0.704961177272459,0.169901728130116,1134.984,2020_kk_144,Kusko,2020,0.704684116319025,0.172191118126363,-1.1497567360058e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1084,568.016,0.709301566943683,0.172726650869553,1136.032,2020_kk_144,Kusko,2020,0.704699429313002,0.172085526444923,-1.0559168144033e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1085,568.54,0.698241050839799,0.175453711426079,1137.08,2020_kk_144,Kusko,2020,0.704625252145039,0.172059420007826,-2.61064370967179e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1086,569.064,0.709050225458898,0.173692589802021,1138.128,2020_kk_144,Kusko,2020,0.704577020611669,0.172065702597439,6.28258961282713e-6,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1087,569.588,0.705247820571811,0.172358631536338,1139.176,2020_kk_144,Kusko,2020,0.704590765842316,0.172065350183791,-3.5241364826355e-7,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1088,570.112,0.70278559881462,0.17370650191879,1140.224,2020_kk_144,Kusko,2020,0.704594659936132,0.17200725887912,-5.8091304670993e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1089,570.636,0.707670487707833,0.173761121589782,1141.272,2020_kk_144,Kusko,2020,0.704580767739812,0.171876652196658,-1.3060668246153e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1090,571.16,0.702390338460911,0.174837714188355,1142.32,2020_kk_144,Kusko,2020,0.704539171423617,0.17177148741892,-1.0516477773783e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1091,571.684,0.710681787735222,0.174733658918136,1143.368,2020_kk_144,Kusko,2020,0.704567000172076,0.171691000517536,-8.04869013840137e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1092,572.208,0.704563715426221,0.170420069396506,1144.416,2020_kk_144,Kusko,2020,0.704605129799808,0.171556022493677,-1.34978023859e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1093,572.732,0.705204221817986,0.173933758503602,1145.464,2020_kk_144,Kusko,2020,0.704638004853075,0.171441223004036,-1.1479948964102e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1094,573.256,0.701433723172348,0.170487999551581,1146.512,2020_kk_144,Kusko,2020,0.70455385429597,0.171291692900391,-1.4953010364574e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1095,573.78,0.703587619575969,0.169758488619371,1147.56,2020_kk_144,Kusko,2020,0.704759688729981,0.171206830984577,-8.48619158131114e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1096,574.304,0.714173727492386,0.164280884832201,1148.608,2020_kk_144,Kusko,2020,0.704624789407794,0.171180862948967,-2.59680356105019e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1097,574.828,0.703715791720108,0.161900205118213,1149.656,2020_kk_144,Kusko,2020,0.704530502843431,0.171163956200083,-1.69067488838825e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1098,575.352,0.70898858092712,0.164596171508206,1150.704,2020_kk_144,Kusko,2020,0.70448117217608,0.171127592450773,-3.63637493097646e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1099,575.876,0.708165747450762,0.164886675834852,1151.752,2020_kk_144,Kusko,2020,0.704540833340042,0.171047032819645,-8.05596311280743e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1100,576.4,0.706453237417821,0.170351114368701,1152.8,2020_kk_144,Kusko,2020,0.704791788277493,0.170956486924716,-9.05458949296001e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1101,576.924,0.699728138405595,0.173572025621928,1153.848,2020_kk_144,Kusko,2020,0.704899848848354,0.170905838676037,-5.06482486785087e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1102,577.448,0.701689912647424,0.172847120787053,1154.896,2020_kk_144,Kusko,2020,0.704749644705257,0.170810967999942,-9.48706760949547e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1103,577.972,0.701807539350391,0.171829212446132,1155.944,2020_kk_144,Kusko,2020,0.704817312653459,0.170768778304541,-4.21896954009016e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1104,578.496,0.714601639511841,0.174842348309511,1156.992,2020_kk_144,Kusko,2020,0.704826800857681,0.170774333608366,5.55530382520542e-6,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1105,579.02,0.703333960776614,0.17332964987285,1158.04,2020_kk_144,Kusko,2020,0.70483767060471,0.170927637914798,1.5330430643112e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1106,579.544,0.708805916299083,0.170144018473239,1159.088,2020_kk_144,Kusko,2020,0.704723091770923,0.171040515937878,1.1287802308002e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1107,580.068,0.705106396531408,0.168467362792977,1160.136,2020_kk_144,Kusko,2020,0.704815772184873,0.171110767867972,7.02519300941062e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1108,580.592,0.700991173089395,0.167611918391997,1161.184,2020_kk_144,Kusko,2020,0.704934507245105,0.171086302472577,-2.44653953946905e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1109,581.116,0.705521483250092,0.170381731915718,1162.232,2020_kk_144,Kusko,2020,0.705104784578982,0.170951552956321,-1.3474951625577e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1110,581.64,0.702967685280987,0.168197203192136,1163.28,2020_kk_144,Kusko,2020,0.705005808028639,0.170871668577218,-7.98843791031678e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1111,582.164,0.699645113621794,0.167766423249572,1164.328,2020_kk_144,Kusko,2020,0.705019822339166,0.170846250704822,-2.54178723963217e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1112,582.688,0.704600813821569,0.169374381714732,1165.376,2020_kk_144,Kusko,2020,0.705030950138872,0.170754012965652,-9.22377391697204e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1113,583.212,0.709681706339047,0.171256096283237,1166.424,2020_kk_144,Kusko,2020,0.705057043600557,0.17069424193633,-5.9771029321698e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1114,583.736,0.705810626025059,0.170839297531533,1167.472,2020_kk_144,Kusko,2020,0.704933772465192,0.170582061513356,-1.1218042297428e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1115,584.26,0.700473188123502,0.171307507477858,1168.52,2020_kk_144,Kusko,2020,0.705068209515516,0.170437149869991,-1.4491164336485e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1116,584.784,0.705168376209698,0.172526412217936,1169.568,2020_kk_144,Kusko,2020,0.704993577627435,0.170329595872026,-1.0755399796497e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1117,585.308,0.706341307184379,0.174661713271664,1170.616,2020_kk_144,Kusko,2020,0.704934436761713,0.170239540174193,-9.00556978332412e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1118,585.832,0.70334475784322,0.172931818148753,1171.664,2020_kk_144,Kusko,2020,0.704938817813385,0.170125264365694,-1.1427580849895e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1119,586.356,0.703326447870121,0.171574113771774,1172.712,2020_kk_144,Kusko,2020,0.704856230671871,0.169990375852821,-1.3488851287271e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1120,586.88,0.698849719804896,0.173361585757759,1173.76,2020_kk_144,Kusko,2020,0.704978104521497,0.169849939041845,-1.4043681097658e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1121,587.404,0.703959212808114,0.17298382407321,1174.808,2020_kk_144,Kusko,2020,0.704879638798195,0.169714956199831,-1.349828420141e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1122,587.928,0.707413071165777,0.168848320626622,1175.856,2020_kk_144,Kusko,2020,0.704901580382734,0.169681644873118,-3.33113267128315e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1123,588.452,0.705641899435964,0.169733802940319,1176.904,2020_kk_144,Kusko,2020,0.704856042984125,0.169569998709043,-1.1164616407427e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1124,588.976,0.702838745487055,0.167797480885243,1177.952,2020_kk_144,Kusko,2020,0.704918130099712,0.16953237084131,-3.76278677332587e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1125,589.5,0.709172738291791,0.168357441785537,1179,2020_kk_144,Kusko,2020,0.704899214077472,0.169489094054175,-4.32767871356154e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1126,590.024,0.697474067820289,0.169549192536022,1180.048,2020_kk_144,Kusko,2020,0.704746139879048,0.169569466372177,8.03723180023974e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1127,590.548,0.700624047650969,0.171114471100729,1181.096,2020_kk_144,Kusko,2020,0.704679619520829,0.169665016607554,9.55502353771898e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1128,591.072,0.7020730026151,0.17181429574430299,1182.144,2020_kk_144,Kusko,2020,0.704502968837545,0.169724580174756,5.95635672019645e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1129,591.596,0.707655926272776,0.170224794009057,1183.192,2020_kk_144,Kusko,2020,0.704520500649005,0.169771947132108,4.73669573518576e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1130,592.12,0.713790235001858,0.169752317146669,1184.24,2020_kk_144,Kusko,2020,0.704462080009004,0.169724159651506,-4.77874806016076e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1131,592.644,0.704365585913755,0.171842071837178,1185.288,2020_kk_144,Kusko,2020,0.704602935808543,0.169639206076424,-8.49535750823971e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1132,593.168,0.702733849865979,0.170702625172103,1186.336,2020_kk_144,Kusko,2020,0.704637526440172,0.169574970415441,-6.42356609829031e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1133,593.692,0.704063736861981,0.169654349744644,1187.384,2020_kk_144,Kusko,2020,0.704784558892483,0.169510979376798,-6.39910386426579e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1134,594.216,0.706106013295487,0.171132976421721,1188.432,2020_kk_144,Kusko,2020,0.704592574698145,0.169430826153124,-8.01532236744951e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
1135,594.74,0.70219005969357,0.175907950712782,1189.48,2020_kk_144,Kusko,2020,0.704470128448996,0.169355751943583,-7.50742095410872e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,Fw
