Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1461,765.564,0.712064365921859,0.660641809961986,1531.128,2021_kk_376,Kusko,2021,0.708890517185232,0.656450549794888,1.3478090052576e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1462,766.088,0.709317268572598,0.63286510600737,1532.176,2021_kk_376,Kusko,2021,0.708915505610089,0.656619338770596,1.6878897570726e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1463,766.612,0.708043730755151,0.643850612998835,1533.224,2021_kk_376,Kusko,2021,0.708965186888913,0.65719543480216,5.7609603156427e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1464,767.136,0.708978707470916,0.643218035978283,1534.272,2021_kk_376,Kusko,2021,0.708968764392374,0.657378254668882,1.828198667223e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1465,767.66,0.706949948201009,0.64934373333039,1535.32,2021_kk_376,Kusko,2021,0.708976366105043,0.657800831830372,4.2257716148996e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1466,768.184,0.709523885034167,0.660944304334906,1536.368,2021_kk_376,Kusko,2021,0.708961068041846,0.658037794722787,2.3696289241459e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1467,768.708,0.708111937927875,0.647232876248882,1537.416,2021_kk_376,Kusko,2021,0.708988224213759,0.657678246009525,-3.5954871326238e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1468,769.232,0.710229050340021,0.649149982075676,1538.464,2021_kk_376,Kusko,2021,0.708992546867503,0.657685834719994,7.58871046913079e-6,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1469,769.756,0.708557452951815,0.646267835933955,1539.512,2021_kk_376,Kusko,2021,0.708991968647977,0.657614535526625,-7.12991933687901e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1470,770.28,0.707220252969844,0.65364705988187,1540.56,2021_kk_376,Kusko,2021,0.708980235392063,0.657635084144058,2.05486174329472e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1471,770.804,0.708676037138789,0.645211824866225,1541.608,2021_kk_376,Kusko,2021,0.708973042152816,0.657818407846681,1.8332370262363e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1472,771.328,0.70804534688838,0.650276127513785,1542.656,2021_kk_376,Kusko,2021,0.708937432636931,0.657880106067407,6.16982207257699e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1473,771.852,0.709120322707478,0.646730175997126,1543.704,2021_kk_376,Kusko,2021,0.708910686118223,0.657868712886085,-1.13931813224832e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1474,772.376,0.708175637433387,0.653257550466104,1544.752,2021_kk_376,Kusko,2021,0.708957235846068,0.657861685502983,-7.02738310220941e-6,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1475,772.9,0.710050700545012,0.653278313014363,1545.8,2021_kk_376,Kusko,2021,0.708955419871301,0.65814667540194,2.8498989895708e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1476,773.424,0.708774042451708,0.651229186867169,1546.848,2021_kk_376,Kusko,2021,0.708975881441083,0.658533114227081,3.8643882514177e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1477,773.948,0.711041697908303,0.660450395499747,1547.896,2021_kk_376,Kusko,2021,0.709000542188212,0.659300735384929,7.6762115784778e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1478,774.472,0.707051806419335,0.646580439155733,1548.944,2021_kk_376,Kusko,2021,0.709003615613322,0.660277541027327,9.7680564239821e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1479,774.996,0.70891815437766,0.652364574122353,1549.992,2021_kk_376,Kusko,2021,0.709003959486654,0.660674189272356,3.9664824502905e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1480,775.52,0.709147671309722,0.648871357269549,1551.04,2021_kk_376,Kusko,2021,0.709010763798948,0.661057018714679,3.8282944232281e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1481,776.044,0.708466644050665,0.669627155742501,1552.088,2021_kk_376,Kusko,2021,0.709005975161108,0.661266355735672,2.0933702099323e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1482,776.568,0.709914319322421,0.652439818569172,1553.136,2021_kk_376,Kusko,2021,0.708987618749148,0.661987155868944,7.2080013327169e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1483,777.092,0.70966765707637,0.674495455740636,1554.184,2021_kk_376,Kusko,2021,0.708943963721448,0.662658874836917,6.717189679728e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1484,777.616,0.710288421532183,0.658815971097635,1555.232,2021_kk_376,Kusko,2021,0.708966021098531,0.663453199172594,7.9432433567705e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1485,778.14,0.707640767620932,0.676266433752942,1556.28,2021_kk_376,Kusko,2021,0.70896288647366,0.664446160457302,9.9296128470804e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1486,778.664,0.707469268680687,0.674725574897759,1557.328,2021_kk_376,Kusko,2021,0.708986164253707,0.665641784974988,0.00119562451768607,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1487,779.188,0.71049591886103,0.669124693723197,1558.376,2021_kk_376,Kusko,2021,0.708973743098716,0.666990972868733,0.0013491878937445,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1488,779.712,0.709227971085813,0.667751678372713,1559.424,2021_kk_376,Kusko,2021,0.708973782329147,0.668633631339343,0.00164265847060985,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1489,780.236,0.708588754022976,0.673804067881538,1560.472,2021_kk_376,Kusko,2021,0.70897188101671,0.670300019494418,0.0016663881550758,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1490,780.76,0.708493961291022,0.670986686072174,1561.52,2021_kk_376,Kusko,2021,0.709003367546502,0.671546502798074,0.00124648330365607,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1491,781.284,0.710151128417318,0.671137267210176,1562.568,2021_kk_376,Kusko,2021,0.708986648863856,0.6725501843077,0.00100368150962526,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1492,781.808,0.710316133899998,0.665636378609763,1563.616,2021_kk_376,Kusko,2021,0.70894708816933,0.674408875351352,0.00185869104365244,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1493,782.332,0.710191563245605,0.677488782856454,1564.664,2021_kk_376,Kusko,2021,0.708983266573028,0.67592492724069,0.00151605188933768,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1494,782.856,0.709102596388024,0.663774904496352,1565.712,2021_kk_376,Kusko,2021,0.708988657373038,0.677771111136426,0.00184618389573588,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1495,783.38,0.709058902366665,0.67967243075956,1566.76,2021_kk_376,Kusko,2021,0.709032474973611,0.679679696871348,0.00190858573492236,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1496,783.904,0.709316180731263,0.676089048165859,1567.808,2021_kk_376,Kusko,2021,0.709036049977237,0.681903308722239,0.00222361185089115,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1497,784.428,0.709900636310884,0.667846368140428,1568.856,2021_kk_376,Kusko,2021,0.709055042149832,0.683817001187231,0.00191369246499229,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1498,784.952,0.709098159799497,0.666884583393804,1569.904,2021_kk_376,Kusko,2021,0.709026862161291,0.685691061045223,0.00187405985799205,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1499,785.476,0.709134340886928,0.668141881609036,1570.952,2021_kk_376,Kusko,2021,0.709075751602893,0.687554411574377,0.00186335052915376,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1500,786,0.708869567004433,0.667446120305496,1572,2021_kk_376,Kusko,2021,0.709114716135696,0.689232067937389,0.00167765636301176,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1501,786.524,0.707738794445011,0.666930472372999,1573.048,2021_kk_376,Kusko,2021,0.709123145495994,0.691165450558865,0.00193338262147635,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1502,787.048,0.709452484739674,0.66558958584644,1574.096,2021_kk_376,Kusko,2021,0.70915633146989,0.693072016929293,0.00190656637042719,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1503,787.572,0.70753633166672,0.674071823069047,1575.144,2021_kk_376,Kusko,2021,0.709144821938059,0.694929544028271,0.0018575270989788,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1504,788.096,0.71050871456342,0.686552063843824,1576.192,2021_kk_376,Kusko,2021,0.709189369929856,0.696886365851947,0.00195682182367551,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1505,788.62,0.710227480807555,0.686241498101577,1577.24,2021_kk_376,Kusko,2021,0.709145687750021,0.698979302343613,0.00209293649166609,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1506,789.144,0.709066366092471,0.68598869852895,1578.288,2021_kk_376,Kusko,2021,0.709149105749551,0.701333230929266,0.00235392858565353,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1507,789.668,0.709398264907528,0.696266762026215,1579.336,2021_kk_376,Kusko,2021,0.70912677902646,0.703538522396794,0.00220529146752746,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1508,790.192,0.709299321323494,0.716212262838028,1580.384,2021_kk_376,Kusko,2021,0.709161433065894,0.705816627113905,0.00227810471711121,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1509,790.716,0.708136050490242,0.687533960860687,1581.432,2021_kk_376,Kusko,2021,0.709164574419865,0.707674920136782,0.00185829302287643,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1510,791.24,0.709549047850588,0.690113564362542,1582.48,2021_kk_376,Kusko,2021,0.70916312761244,0.709693942212781,0.00201902207599991,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1511,791.764,0.709101737733802,0.682646312579461,1583.528,2021_kk_376,Kusko,2021,0.709175351509434,0.710988359932438,0.00129441771965677,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1512,792.288,0.708006264521766,0.685738815012525,1584.576,2021_kk_376,Kusko,2021,0.709178785737178,0.712473623368261,0.00148526343582234,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1513,792.812,0.706854920368949,0.681061546034585,1585.624,2021_kk_376,Kusko,2021,0.709180441349661,0.713579328327846,0.00110570495958495,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1514,793.336,0.709407269860707,0.696263883382318,1586.672,2021_kk_376,Kusko,2021,0.709187165983877,0.714829824485353,0.00125049615750761,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1515,793.86,0.707395496086674,0.69707814583917,1587.72,2021_kk_376,Kusko,2021,0.709227317308128,0.715751678374447,9.218538890936e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1516,794.384,0.710055846217392,0.704721934058492,1588.768,2021_kk_376,Kusko,2021,0.709264198733354,0.716791900682458,0.00104022230801148,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1517,794.908,0.708333586214919,0.717273172692545,1589.816,2021_kk_376,Kusko,2021,0.70920739877084,0.718347451005696,0.00155555032323818,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1518,795.432,0.708263094921088,0.72655432538302,1590.864,2021_kk_376,Kusko,2021,0.709214411818518,0.720035114024399,0.00168766301870293,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1519,795.956,0.707957315622301,0.730249789060379,1591.912,2021_kk_376,Kusko,2021,0.709228971966937,0.72115831275285,0.00112319872845024,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1520,796.48,0.710522754436034,0.728134949070146,1592.96,2021_kk_376,Kusko,2021,0.709230728280738,0.722527065617387,0.00136875286453775,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1521,797.004,0.711061244963127,0.720862700539508,1594.008,2021_kk_376,Kusko,2021,0.70919888359351,0.724008457247129,0.00148139162974203,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1522,797.528,0.706943626901019,0.744386568626514,1595.056,2021_kk_376,Kusko,2021,0.709164086245457,0.72524707180783,0.00123861456070107,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1523,798.052,0.71021443497705,0.734813726359097,1596.104,2021_kk_376,Kusko,2021,0.709122873073975,0.726371377531321,0.00112430572349043,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1524,798.576,0.709302155471504,0.753989069722434,1597.152,2021_kk_376,Kusko,2021,0.709111175981004,0.728290073922469,0.00191869639114828,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1525,799.1,0.709579004235415,0.763858877425736,1598.2,2021_kk_376,Kusko,2021,0.709138043748787,0.729625421397152,0.00133534747468278,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1526,799.624,0.709738385251731,0.79436101538838,1599.248,2021_kk_376,Kusko,2021,0.709132364597786,0.731235175672502,0.00160975427535004,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1527,800.148,0.709251468283567,0.762054424148421,1600.296,2021_kk_376,Kusko,2021,0.709128731441116,0.732610095067312,0.00137491939481038,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1528,800.672,0.708538251027565,0.761593573555194,1601.344,2021_kk_376,Kusko,2021,0.709160066447424,0.734152129858107,0.00154203479079418,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1529,801.196,0.711490819447943,0.758068867683186,1602.392,2021_kk_376,Kusko,2021,0.709136064621911,0.735354706248839,0.00120257639073285,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1530,801.72,0.709558124938004,0.754306441662571,1603.44,2021_kk_376,Kusko,2021,0.709171600024806,0.736585035823263,0.00123032957442348,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1531,802.244,0.709181798756651,0.761214782154814,1604.488,2021_kk_376,Kusko,2021,0.709184859124994,0.738081684999954,0.00149664917669134,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1532,802.768,0.710036505322116,0.764670109739415,1605.536,2021_kk_376,Kusko,2021,0.709180238021078,0.739412700913478,0.00133101591352336,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1533,803.292,0.708429750797622,0.758181801935852,1606.584,2021_kk_376,Kusko,2021,0.709196414266737,0.740789264810626,0.00137656389714802,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1534,803.816,0.710848516941235,0.770666859886633,1607.632,2021_kk_376,Kusko,2021,0.709181581320571,0.741832325442203,0.00104306063157744,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1535,804.34,0.707429769754895,0.77885450251433,1608.68,2021_kk_376,Kusko,2021,0.709157206926368,0.742572134951913,7.3980950971031e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1536,804.864,0.708979122423519,0.792464902006378,1609.728,2021_kk_376,Kusko,2021,0.709173079174717,0.743636779309069,0.00106464435715559,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1537,805.388,0.70970209452284,0.792767883551394,1610.776,2021_kk_376,Kusko,2021,0.709173751253512,0.744366665742442,7.2988643337357e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1538,805.912,0.709131048785359,0.783266722182412,1611.824,2021_kk_376,Kusko,2021,0.709182555379356,0.744728858964729,3.6219322228681e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1539,806.436,0.709106635615919,0.763862155494935,1612.872,2021_kk_376,Kusko,2021,0.709203715183839,0.745812065988674,0.00108320702394504,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1540,806.96,0.709060862864256,0.770012681829544,1613.92,2021_kk_376,Kusko,2021,0.709199169579365,0.746802824196535,9.9075820786109e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1541,807.484,0.709200077870261,0.747292218921911,1614.968,2021_kk_376,Kusko,2021,0.70919827792925,0.747820946571422,0.00101812237488619,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1542,808.008,0.710120372987072,0.74155562471851,1616.016,2021_kk_376,Kusko,2021,0.709225223109127,0.748819035339803,9.9808876838092e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1543,808.532,0.70976699382538,0.740837753315736,1617.064,2021_kk_376,Kusko,2021,0.709288915710072,0.749884576376981,0.00106554103717815,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1544,809.056,0.710691899585113,0.733845740548096,1618.112,2021_kk_376,Kusko,2021,0.709263273564204,0.750805097918086,9.2052154110577e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1545,809.58,0.710049847075991,0.731577667098554,1619.16,2021_kk_376,Kusko,2021,0.709286275790309,0.751557340550077,7.5224263199058e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1546,810.104,0.709682154194234,0.737138913378446,1620.208,2021_kk_376,Kusko,2021,0.709279593990618,0.752045358713444,4.8801816336729e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1547,810.628,0.707087921110195,0.762457713117491,1621.256,2021_kk_376,Kusko,2021,0.709307453448816,0.75229364065695,2.4828194350601e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1548,811.152,0.709648753946489,0.769011459494886,1622.304,2021_kk_376,Kusko,2021,0.709315604673488,0.752229832373069,-6.38082838809728e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1549,811.676,0.709462362928134,0.741195991588548,1623.352,2021_kk_376,Kusko,2021,0.709332739267892,0.752535077183918,3.0524481084848e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1550,812.2,0.708599340119083,0.753111857944444,1624.4,2021_kk_376,Kusko,2021,0.70928920493882,0.752754143039566,2.1906585564801e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1551,812.724,0.708240447183664,0.760020764994696,1625.448,2021_kk_376,Kusko,2021,0.709272481045402,0.752921209226328,1.6706618676187e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1552,813.248,0.708228293016807,0.739953252251828,1626.496,2021_kk_376,Kusko,2021,0.709300954107815,0.752773617689582,-1.4759153674581e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1553,813.772,0.70771877295667,0.744947126265881,1627.544,2021_kk_376,Kusko,2021,0.709267584944951,0.753385755865452,6.1213817586969e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1554,814.296,0.708400770809787,0.778896687965245,1628.592,2021_kk_376,Kusko,2021,0.709267361741915,0.753216064656446,-1.6969120900589e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1555,814.82,0.71067096843362,0.759793279240528,1629.64,2021_kk_376,Kusko,2021,0.70927277813611,0.752941453894427,-2.7461076201862e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1556,815.344,0.708975431671222,0.772674304686861,1630.688,2021_kk_376,Kusko,2021,0.709273022873187,0.752344021870306,-5.9743202412143e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1557,815.868,0.709682646910648,0.750341531829056,1631.736,2021_kk_376,Kusko,2021,0.709267399368693,0.751792955310284,-5.510665600219e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1558,816.392,0.710978260177996,0.759406670841453,1632.784,2021_kk_376,Kusko,2021,0.709282046914676,0.751593635974549,-1.9931933573469e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1559,816.916,0.707694231356178,0.740296465053002,1633.832,2021_kk_376,Kusko,2021,0.70923460749457,0.751280164566648,-3.1347140790094e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1560,817.44,0.711001691178123,0.741265894770912,1634.88,2021_kk_376,Kusko,2021,0.709244972262746,0.75087386629512,-4.0629827152816e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1561,817.964,0.708534340456244,0.756729422974478,1635.928,2021_kk_376,Kusko,2021,0.709224217815736,0.750164830498046,-7.0903579707437e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1562,818.488,0.70917521850477,0.745450540657842,1636.976,2021_kk_376,Kusko,2021,0.70924292486107,0.749436079777666,-7.2875072037947e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1563,819.012,0.708506906406256,0.756665656897925,1638.024,2021_kk_376,Kusko,2021,0.709242611932769,0.7488928318005,-5.4324797716665e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1564,819.536,0.709618737793417,0.74913570173847,1639.072,2021_kk_376,Kusko,2021,0.709189646033138,0.747907951999513,-9.8487980098638e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1565,820.06,0.708765017155375,0.730630068684193,1640.12,2021_kk_376,Kusko,2021,0.709207279451342,0.746799981518515,-0.00110797048099776,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1566,820.584,0.710018700993443,0.749867359958283,1641.168,2021_kk_376,Kusko,2021,0.709190806358217,0.74539932725519,-0.00140065426332514,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1567,821.108,0.709438589635228,0.74005994802863,1642.216,2021_kk_376,Kusko,2021,0.7091743457689,0.744152338452526,-0.00124698880266461,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1568,821.632,0.709827568874112,0.737943856175233,1643.264,2021_kk_376,Kusko,2021,0.709189552636491,0.743189559439755,-9.6277901277075e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1569,822.156,0.709405638759236,0.752526382297383,1644.312,2021_kk_376,Kusko,2021,0.709192838854186,0.742377141471844,-8.1241796791131e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1570,822.68,0.709276311582134,0.74955905683421,1645.36,2021_kk_376,Kusko,2021,0.709197424994531,0.741445000887216,-9.3214058462765e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1571,823.204,0.709048238726907,0.743733655072637,1646.408,2021_kk_376,Kusko,2021,0.709178463366283,0.740796678321207,-6.4832256600888e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1572,823.728,0.709622975314382,0.745624141115375,1647.456,2021_kk_376,Kusko,2021,0.709142758093717,0.740011321478852,-7.8535684235492e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1573,824.252,0.710676476425662,0.744994008265272,1648.504,2021_kk_376,Kusko,2021,0.70911932529441,0.73925011445423106,-7.6120702462134e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1574,824.776,0.707868741108612,0.751495175848674,1649.552,2021_kk_376,Kusko,2021,0.709081417193822,0.738728780794527,-5.2133365970397e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1575,825.3,0.708775629652993,0.742212703758603,1650.6,2021_kk_376,Kusko,2021,0.709082264406566,0.738144189543154,-5.8459125137244e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1576,825.824,0.709654938235921,0.734003023860533,1651.648,2021_kk_376,Kusko,2021,0.70904518142769,0.737467993227726,-6.7619631542814e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1577,826.348,0.710005153706786,0.732170089302904,1652.696,2021_kk_376,Kusko,2021,0.70908029528939,0.736107198043943,-0.00136079518378296,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1578,826.872,0.708752168401422,0.722725828350156,1653.744,2021_kk_376,Kusko,2021,0.709060074884759,0.734494929418846,-0.00161226862509767,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1579,827.396,0.708985391286514,0.748564477711288,1654.792,2021_kk_376,Kusko,2021,0.709034657836746,0.733077293720274,-0.00141763569857112,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1580,827.92,0.707910694691776,0.741278900409028,1655.84,2021_kk_376,Kusko,2021,0.709043435261175,0.731655901361086,-0.00142139235918803,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1581,828.444,0.710057811358034,0.73088667174522,1656.888,2021_kk_376,Kusko,2021,0.709055569652422,0.730081521445311,-0.00157437991577514,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1582,828.968,0.708652010645761,0.735531076421765,1657.936,2021_kk_376,Kusko,2021,0.709048980407434,0.728724559957222,-0.00135696148808973,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1583,829.492,0.708212285205241,0.771542016911283,1658.984,2021_kk_376,Kusko,2021,0.709079473987836,0.727240333515353,-0.00148422644186819,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1584,830.016,0.709288763289318,0.743807597182084,1660.032,2021_kk_376,Kusko,2021,0.70911352134611,0.7252819918564,-0.00195834165895348,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1585,830.54,0.709903987887112,0.747382231704619,1661.08,2021_kk_376,Kusko,2021,0.709098454231761,0.723597958948834,-0.00168403290756536,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1586,831.064,0.709753069476365,0.758515093941095,1662.128,2021_kk_376,Kusko,2021,0.709099328687861,0.721782895169976,-0.00181506377885876,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1587,831.588,0.708914058013964,0.728990430547106,1663.176,2021_kk_376,Kusko,2021,0.709090850077637,0.720500700135472,-0.00128219503450389,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
1588,832.112,0.709417103786522,0.749634413411116,1664.224,2021_kk_376,Kusko,2021,0.709078882704524,0.718901220575896,-0.00159947955957596,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Fw
