Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
538,281.912,0.705471011212045,0.517723513295514,563.824,2014_nk_182,Nush,2014,0.706246801352238,0.492878955482233,-4.6855382256316e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
539,282.436,0.708214543071271,0.518286173891681,564.872,2014_nk_182,Nush,2014,0.706236307225221,0.492326602115074,-5.5235336715858e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
540,282.96,0.706180115432426,0.521818687818288,565.92,2014_nk_182,Nush,2014,0.706202241857363,0.49186967109833,-4.5693101674426e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
541,283.484,0.706604464703956,0.517287124762291,566.968,2014_nk_182,Nush,2014,0.706213653245355,0.491616626015807,-2.5304508252299e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
542,284.008,0.705937510129757,0.514408219769273,568.016,2014_nk_182,Nush,2014,0.706219004657154,0.491529615370963,-8.70106448442876e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
543,284.532,0.70580342273601,0.510977805104551,569.064,2014_nk_182,Nush,2014,0.70619984252999,0.491307073187954,-2.2254218300843e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
544,285.056,0.706531327473436,0.507886190392374,570.112,2014_nk_182,Nush,2014,0.706250514526343,0.490915291257883,-3.9178193007072e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
545,285.58,0.706542975518188,0.505817510438433,571.16,2014_nk_182,Nush,2014,0.706210738132952,0.490673657751853,-2.4163350603068e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
546,286.104,0.704440832836195,0.504093691061751,572.208,2014_nk_182,Nush,2014,0.706258568284389,0.490277532055607,-3.9612569624586e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
547,286.628,0.705441973434262,0.50861598584649,573.256,2014_nk_182,Nush,2014,0.706246162423857,0.489860500555487,-4.1703150012018e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
548,287.152,0.707213740905573,0.50821177992199,574.304,2014_nk_182,Nush,2014,0.706236067124271,0.489356456195351,-5.0404436013601e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
549,287.676,0.705041462097486,0.500117151224822,575.352,2014_nk_182,Nush,2014,0.706190828612293,0.488978549153118,-3.7790704223239e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
550,288.2,0.70631954683587606,0.495166258859027,576.4,2014_nk_182,Nush,2014,0.706228806647199,0.488535165717115,-4.4338343600319e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
551,288.724,0.705342422083007,0.493712768299336,577.448,2014_nk_182,Nush,2014,0.706231395384622,0.488224343711107,-3.1082200600779e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
552,289.248,0.70836378320645,0.487625512333823,578.496,2014_nk_182,Nush,2014,0.706254757309382,0.487912273486685,-3.1207022442225e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
553,289.772,0.708043550611182,0.484773760671415,579.544,2014_nk_182,Nush,2014,0.706263243727372,0.487494590780631,-4.1768270605435e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
554,290.296,0.705572719906542,0.483553996384957,580.592,2014_nk_182,Nush,2014,0.706277536162668,0.487003381671677,-4.9120910895372e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
555,290.82,0.707473897993045,0.479161933933268,581.64,2014_nk_182,Nush,2014,0.706255394727563,0.486326209628972,-6.7717204270534e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
556,291.344,0.706673740688814,0.477891899308366,582.688,2014_nk_182,Nush,2014,0.706263627827153,0.485679643662507,-6.46565966465e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
557,291.868,0.704486895363208,0.475032346684387,583.736,2014_nk_182,Nush,2014,0.706265629574297,0.484769482996773,-9.1016066573329e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
558,292.392,0.704520725377335,0.486514340633602,584.784,2014_nk_182,Nush,2014,0.706273872612456,0.483756247685268,-0.00101323531150532,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
559,292.916,0.70576110245556,0.482591692092434,585.832,2014_nk_182,Nush,2014,0.706248429737982,0.482790374961324,-9.658727239436e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
560,293.44,0.705279349613974,0.471427023198159,586.88,2014_nk_182,Nush,2014,0.706242315026094,0.48177405574591,-0.00101631921541484,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
561,293.964,0.706207930035068,0.471072676188268,587.928,2014_nk_182,Nush,2014,0.706187527962417,0.480630215459241,-0.00114384028666831,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
562,294.488,0.705732278109865,0.472738907078628,588.976,2014_nk_182,Nush,2014,0.706253710123402,0.479365159506311,-0.00126505595293075,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
563,295.012,0.705898398054291,0.464168264463372,590.024,2014_nk_182,Nush,2014,0.706296914134103,0.477842303109749,-0.00152285639656186,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
564,295.536,0.708713505386375,0.471511741611192,591.072,2014_nk_182,Nush,2014,0.706273410788057,0.476512362181996,-0.00132994092775301,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
565,296.06,0.705444698816866,0.469263968870867,592.12,2014_nk_182,Nush,2014,0.706278865249275,0.475051884701249,-0.00146047748074696,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
566,296.584,0.707400238862113,0.47984084055282,593.168,2014_nk_182,Nush,2014,0.706341322429425,0.473654275459679,-0.00139760924156956,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
567,297.108,0.706237470877257,0.472579869699748,594.216,2014_nk_182,Nush,2014,0.706314247827999,0.472007769339907,-0.0016465061197723,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
568,297.632,0.707081977719851,0.46084951010129,595.264,2014_nk_182,Nush,2014,0.706328673406695,0.470324668636865,-0.00168310070304145,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
569,298.156,0.706631805711355,0.459965166148464,596.312,2014_nk_182,Nush,2014,0.706307316199753,0.46872903204858,-0.00159563658828521,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
570,298.68,0.703581172006387,0.462352044457512,597.36,2014_nk_182,Nush,2014,0.706295546396367,0.467119904465627,-0.0016091275829529,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
571,299.204,0.70608518147069,0.472737733295771,598.408,2014_nk_182,Nush,2014,0.706273542298626,0.465451869220247,-0.00166803524538056,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
572,299.728,0.707366194539628,0.477845484485221,599.456,2014_nk_182,Nush,2014,0.706292993408401,0.463979495762855,-0.00147237345739198,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
573,300.252,0.705160084906812,0.469633476838051,600.504,2014_nk_182,Nush,2014,0.70633496127068,0.46256799375387597,-0.00141150200897855,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
574,300.776,0.707094959008926,0.45566883962641,601.552,2014_nk_182,Nush,2014,0.706368490340056,0.461167144848134,-0.00140084890574255,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
575,301.3,0.704343204941998,0.462098431778928,602.6,2014_nk_182,Nush,2014,0.706331600742183,0.459956580051721,-0.00121056479641218,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
576,301.824,0.708185375412638,0.457069661180401,603.648,2014_nk_182,Nush,2014,0.706308666454571,0.4586682235454,-0.00128835650632159,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
577,302.348,0.707129203682608,0.456304954000492,604.696,2014_nk_182,Nush,2014,0.706304909333901,0.457212632600932,-0.00145559094446818,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
578,302.872,0.705442362081571,0.453524397781608,605.744,2014_nk_182,Nush,2014,0.706283600711357,0.455831125539496,-0.00138150706143586,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
579,303.396,0.705257953085989,0.458998080810609,606.792,2014_nk_182,Nush,2014,0.706246315639868,0.454645519712047,-0.00118560582744898,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
580,303.92,0.707913421727577,0.456332048636193,607.84,2014_nk_182,Nush,2014,0.70625520481192,0.453462208878507,-0.00118331083353984,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
581,304.444,0.705947336498678,0.4595328580855,608.888,2014_nk_182,Nush,2014,0.706268384981087,0.452285235607884,-0.00117697327062255,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
582,304.968,0.707011559501627,0.457991269299951,609.936,2014_nk_182,Nush,2014,0.706274519142874,0.451177648806681,-0.00110758680120315,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
583,305.492,0.705611619582193,0.456482973829322,610.984,2014_nk_182,Nush,2014,0.706257477339071,0.450132421820266,-0.00104522698641524,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
584,306.016,0.706595429433822,0.455973166244884,612.032,2014_nk_182,Nush,2014,0.706252538645494,0.449188557864004,-9.4386395626161e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
585,306.54,0.706634622531062,0.450524827994176,613.08,2014_nk_182,Nush,2014,0.706209964884579,0.448279193349028,-9.0936451497664e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
586,307.064,0.707122845132039,0.451115377765437,614.128,2014_nk_182,Nush,2014,0.70622379994162,0.447577504350789,-7.0168899823835e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
587,307.588,0.707047779438766,0.448728614008826,615.176,2014_nk_182,Nush,2014,0.706234978661157,0.446831118436073,-7.463859147167e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
588,308.112,0.703972704149428,0.448907535198856,616.224,2014_nk_182,Nush,2014,0.706277598209836,0.445935830146342,-8.952882897304e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
589,308.636,0.706133077562932,0.448577887478882,617.272,2014_nk_182,Nush,2014,0.7062105442822,0.445007942205955,-9.2788794038728e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
590,309.16,0.704762658590728,0.451415555154876,618.32,2014_nk_182,Nush,2014,0.706225563761714,0.44430056757655,-7.0737462940456e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
591,309.684,0.704597797715552,0.446297586119744,619.368,2014_nk_182,Nush,2014,0.706216558717557,0.443593646869495,-7.0692070705591e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
592,310.208,0.709156580020045,0.440986341199544,620.416,2014_nk_182,Nush,2014,0.70620465548425,0.44288027236587,-7.1337450362446e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
593,310.732,0.707133219720277,0.425770909093755,621.464,2014_nk_182,Nush,2014,0.706198425191392,0.442330383940423,-5.4988842544734e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
594,311.256,0.707378168957588,0.437539945612782,622.512,2014_nk_182,Nush,2014,0.706124697481665,0.441653426079718,-6.7695786070437e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
595,311.78,0.706871764181315,0.43559425407156,623.56,2014_nk_182,Nush,2014,0.706116381128298,0.440994057459759,-6.5936861995963e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
596,312.304,0.708788889648409,0.429857468216727,624.608,2014_nk_182,Nush,2014,0.706110251796683,0.440201563692787,-7.924937669721e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
597,312.828,0.705920286892052,0.417918127487476,625.656,2014_nk_182,Nush,2014,0.70605127828121,0.439333905106321,-8.6765858646553e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
598,313.352,0.70633654593383,0.416737471113028,626.704,2014_nk_182,Nush,2014,0.706032882793746,0.43870614301403,-6.2776209229098e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
599,313.876,0.706933110654764,0.422547978594567,627.752,2014_nk_182,Nush,2014,0.706067782602441,0.438069749379431,-6.3639363459888e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
600,314.4,0.705473927229256,0.425271032841115,628.8,2014_nk_182,Nush,2014,0.706144726836773,0.437508345282172,-5.6140409725918e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
601,314.924,0.705284218839524,0.417205010039458,629.848,2014_nk_182,Nush,2014,0.706133019080741,0.436763297087731,-7.4504819444065e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
602,315.448,0.707104576716236,0.426065812325752,630.896,2014_nk_182,Nush,2014,0.706113414692601,0.436023299740018,-7.3999734771312e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
603,315.972,0.708321494472762,0.426287684565836,631.944,2014_nk_182,Nush,2014,0.706133048029557,0.435522710845048,-5.0058889497023e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
604,316.496,0.708543071636006,0.42383525604782,632.992,2014_nk_182,Nush,2014,0.706129079098924,0.435069286801485,-4.5342404356274e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
605,317.02,0.704329599645809,0.433183622653706,634.04,2014_nk_182,Nush,2014,0.706135122961869,0.434578199888061,-4.9108691342447e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
606,317.544,0.703064775579477,0.426792300682454,635.088,2014_nk_182,Nush,2014,0.706139137539797,0.43419466605787,-3.8353383019096e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
607,318.068,0.705216546194041,0.421280529178399,636.136,2014_nk_182,Nush,2014,0.706130966234101,0.433926303879187,-2.6836217868297e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
608,318.592,0.705935223552946,0.425321356235838,637.184,2014_nk_182,Nush,2014,0.706147819360729,0.433858895762702,-6.74081164846463e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
609,319.116,0.70280435780811,0.428980801577883,638.232,2014_nk_182,Nush,2014,0.706121008794398,0.433647612770392,-2.1128299230993e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
610,319.64,0.706852897158991,0.424167608846636,639.28,2014_nk_182,Nush,2014,0.706138835457389,0.433550651513456,-9.69612569366451e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
611,320.164,0.706133232233066,0.423094372061985,640.328,2014_nk_182,Nush,2014,0.706163523041307,0.433515069808982,-3.55817044738194e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
612,320.688,0.708731832913648,0.42117030426163,641.376,2014_nk_182,Nush,2014,0.706188878870798,0.433425154472686,-8.99153362962091e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
613,321.212,0.707021042383002,0.422060141486503,642.424,2014_nk_182,Nush,2014,0.706205864491562,0.433257783512799,-1.6737095988683e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
614,321.736,0.705276398291951,0.426922159009261,643.472,2014_nk_182,Nush,2014,0.706200524766982,0.433086655781153,-1.7112773164568e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
615,322.26,0.704919472338113,0.42460006303467,644.52,2014_nk_182,Nush,2014,0.706158380160852,0.433046188495961,-4.04672851917476e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
616,322.784,0.70750384411132194,0.435790559414063,645.568,2014_nk_182,Nush,2014,0.706141385181089,0.433080585048749,3.43965527876966e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
617,323.308,0.705157618535392,0.430249191801385,646.616,2014_nk_182,Nush,2014,0.706123367294073,0.433275112375701,1.9452732695146e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
618,323.832,0.70707789829807,0.432797043249778,647.664,2014_nk_182,Nush,2014,0.706189388208162,0.433617944696039,3.4283232033843e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
619,324.356,0.701737866797411,0.426918415669195,648.712,2014_nk_182,Nush,2014,0.706204660286295,0.433967246731254,3.4930203521521e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
620,324.88,0.706180518384806,0.428984545433888,649.76,2014_nk_182,Nush,2014,0.706191385685346,0.434148689727651,1.8144299639655e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
621,325.404,0.705667627385661,0.428657433764911,650.808,2014_nk_182,Nush,2014,0.706192662384598,0.434480960812887,3.3227108523659e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
622,325.928,0.70501808411144,0.429936436861161,651.856,2014_nk_182,Nush,2014,0.706137744615412,0.434822371388935,3.4141057604775e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
623,326.452,0.705524580482828,0.431174958936532,652.904,2014_nk_182,Nush,2014,0.706107945958263,0.435585778863064,7.6340747412906e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
624,326.976,0.704289842802756,0.430894269968927,653.952,2014_nk_182,Nush,2014,0.706103531610916,0.436101948634603,5.1616977153878e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
625,327.5,0.704945717614826,0.429701851673291,655,2014_nk_182,Nush,2014,0.706101101553638,0.436783442374972,6.8149374036868e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
626,328.024,0.70703247896522,0.432291214534491,656.048,2014_nk_182,Nush,2014,0.706036383742762,0.437470079229295,6.8663685432318e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
627,328.548,0.7026990599489,0.420520354511815,657.096,2014_nk_182,Nush,2014,0.70604702747966,0.43827340701615,8.033277868551e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
628,329.072,0.705978248472013,0.42318378456383,658.144,2014_nk_182,Nush,2014,0.706061924711016,0.439136055266849,8.6264825069909e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
629,329.596,0.708725794233023,0.421781548072532,659.192,2014_nk_182,Nush,2014,0.706014225831145,0.439987950425727,8.5189515887768e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
630,330.12,0.708197826066286,0.428667798621961,660.24,2014_nk_182,Nush,2014,0.706020479217046,0.440779409346839,7.9145892111265e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
631,330.644,0.705382716108789,0.428034841629332,661.288,2014_nk_182,Nush,2014,0.70602896585221,0.441612959102756,8.3354975591698e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
632,331.168,0.706189931251249,0.433445643622432,662.336,2014_nk_182,Nush,2014,0.706048513200072,0.442261889275122,6.4893017236561e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
633,331.692,0.706338085124158,0.439598143139836,663.384,2014_nk_182,Nush,2014,0.705988714351693,0.442994947130976,7.3305785585398e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
634,332.216,0.706856823170953,0.428463397012647,664.432,2014_nk_182,Nush,2014,0.70593496839149406,0.443544083244382,5.4913611340629e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
635,332.74,0.704705836718685,0.432633216973459,665.48,2014_nk_182,Nush,2014,0.705947300108697,0.443907624455728,3.6354121134568e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
636,333.264,0.708426250088315,0.434057631368943,666.528,2014_nk_182,Nush,2014,0.705990315419601,0.444498866445588,5.9124198986049e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
637,333.788,0.706638925340859,0.440203223279514,667.576,2014_nk_182,Nush,2014,0.706023826609875,0.445134883853866,6.3601740827745e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
638,334.312,0.706453549679225,0.44947991079253,668.624,2014_nk_182,Nush,2014,0.706027406535051,0.445719425128277,5.8454127441065e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
639,334.836,0.703649319106128,0.446321101272012,669.672,2014_nk_182,Nush,2014,0.706097767857305,0.446312914037572,5.9348890929517e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
640,335.36,0.708983021507082,0.450514373219993,670.72,2014_nk_182,Nush,2014,0.706116211045371,0.446893164389762,5.8025035219011e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
641,335.884,0.707428591533734,0.457397955817075,671.768,2014_nk_182,Nush,2014,0.706138958842451,0.447646530536173,7.5336614641097e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
642,336.408,0.70853290927108,0.452596349122177,672.816,2014_nk_182,Nush,2014,0.706106279001424,0.44837539016971,7.2885963353713e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
643,336.932,0.70663075682806,0.446440716236111,673.864,2014_nk_182,Nush,2014,0.706100391874607,0.44908646532861,7.1107515890034e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
644,337.456,0.706275045959024,0.445705502346143,674.912,2014_nk_182,Nush,2014,0.706121123184393,0.449808577660454,7.2211233184366e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
645,337.98,0.70410594616325906,0.448096790882674,675.96,2014_nk_182,Nush,2014,0.706148398838563,0.450520822296234,7.1224463578006e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
646,338.504,0.706103146346261,0.453179170932696,677.008,2014_nk_182,Nush,2014,0.706108599384229,0.451119976907498,5.9915461126441e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
647,339.028,0.705966706217806,0.460400253625913,678.056,2014_nk_182,Nush,2014,0.706112509987977,0.451987003645002,8.6702673750405e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
648,339.552,0.707933958994728,0.469477474419164,679.104,2014_nk_182,Nush,2014,0.706109353348207,0.452756296758256,7.6929311325318e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
649,340.076,0.707049402250959,0.469536009591793,680.152,2014_nk_182,Nush,2014,0.706172679585127,0.453665888582531,9.0959182427569e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
650,340.6,0.703966182533781,0.462302134938668,681.2,2014_nk_182,Nush,2014,0.706159674930535,0.454470335371753,8.044467892212e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
651,341.124,0.704674399670676,0.466233851233938,682.248,2014_nk_182,Nush,2014,0.706142881526225,0.455217127428946,7.467920571938e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
652,341.648,0.705861513868892,0.46147097576241,683.296,2014_nk_182,Nush,2014,0.706192006898966,0.455863278565021,6.4615113607424e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
653,342.172,0.705345300291298,0.4715753575415,684.344,2014_nk_182,Nush,2014,0.706213430452924,0.456681983961212,8.1870539619166e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
654,342.696,0.707113308116795,0.468510131905112,685.392,2014_nk_182,Nush,2014,0.70624845839116,0.457620987005988,9.3900304477545e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
655,343.22,0.706725960744621,0.476483878493682,686.44,2014_nk_182,Nush,2014,0.706256543259604,0.458706485050147,0.00108549804415931,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
656,343.744,0.704905820995851,0.471055679476119,687.488,2014_nk_182,Nush,2014,0.706268151389496,0.45975490579645,0.00104842074630329,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
657,344.268,0.706558911105954,0.466117794698778,688.536,2014_nk_182,Nush,2014,0.706354442902682,0.460880154859062,0.00112524906261185,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
658,344.792,0.707230379815158,0.468496366154972,689.584,2014_nk_182,Nush,2014,0.706340087678724,0.462006558573128,0.00112640371406564,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
659,345.316,0.704071177862514,0.47366168812723,690.632,2014_nk_182,Nush,2014,0.706250539907347,0.463119528815949,0.00111297024282081,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
660,345.84,0.705849130383332,0.472758568107877,691.68,2014_nk_182,Nush,2014,0.706181782600861,0.464165517332364,0.00104598851641552,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
661,346.364,0.705793416949374,0.467217995394476,692.728,2014_nk_182,Nush,2014,0.706177797065866,0.465425527252127,0.00126000991976299,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
662,346.888,0.708277417587905,0.465001622667689,693.776,2014_nk_182,Nush,2014,0.706172610439807,0.466617575224876,0.00119204797274869,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
663,347.412,0.704733563570034,0.470271155917075,694.824,2014_nk_182,Nush,2014,0.706205144050641,0.467637104462409,0.00101952923753323,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
664,347.936,0.705318314024038,0.456783422852199,695.872,2014_nk_182,Nush,2014,0.706156517052249,0.46888255276982,0.00124544830741052,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
665,348.46,0.705069502678047,0.454996095334444,696.92,2014_nk_182,Nush,2014,0.706125575340055,0.470266377194606,0.00138382442478602,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
666,348.984,0.705645694233709,0.462266820074085,697.968,2014_nk_182,Nush,2014,0.706097684777142,0.471645528432102,0.00137915123749643,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
667,349.508,0.70722721761044,0.459441573675046,699.016,2014_nk_182,Nush,2014,0.706109420142314,0.472996361363625,0.00135083293152261,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
668,350.032,0.706150019063521,0.460393832700479,700.064,2014_nk_182,Nush,2014,0.70609606920202606,0.474253924734749,0.00125756337112448,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
