Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1008,528.192,0.71426988455442,0.192563706075866,1056.384,2019_yk_388,Yukon,2019,0.712746325907741,0.188466570004359,-5.0821139028614e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1009,528.716,0.711618535641452,0.18989675195009,1057.432,2019_yk_388,Yukon,2019,0.712626998503062,0.187984646070125,-4.8192393423429e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1010,529.24,0.712057424175122,0.188818195140195,1058.48,2019_yk_388,Yukon,2019,0.7126649032539,0.187479411898638,-5.0523417148698e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1011,529.764,0.712340234095379,0.189047723813824,1059.528,2019_yk_388,Yukon,2019,0.712761278382068,0.186971643781272,-5.0776811736602e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1012,530.288,0.713944152074356,0.187064483256317,1060.576,2019_yk_388,Yukon,2019,0.712709188911156,0.186430666287937,-5.4097749333528e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1013,530.812,0.715991074237387,0.186084702199471,1061.624,2019_yk_388,Yukon,2019,0.712720668148367,0.185907909813375,-5.2275647456148e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1014,531.336,0.719737871831492,0.184821407835968,1062.672,2019_yk_388,Yukon,2019,0.712640777046576,0.185350210134326,-5.5769967904917e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1015,531.86,0.715420950865346,0.185216709268858,1063.72,2019_yk_388,Yukon,2019,0.712624668360075,0.184787226864357,-5.6298326996895e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1016,532.384,0.713134438757618,0.188296813258158,1064.768,2019_yk_388,Yukon,2019,0.712593811348797,0.184212502403168,-5.7472446118875e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1017,532.908,0.709531406701041,0.187236671668997,1065.816,2019_yk_388,Yukon,2019,0.712515295771388,0.183712850117161,-4.9965228600709e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1018,533.432,0.708088921914127,0.185994011009551,1066.864,2019_yk_388,Yukon,2019,0.712546921496007,0.183170266391662,-5.4258372549917e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1019,533.956,0.711703685316524,0.187087526441381,1067.912,2019_yk_388,Yukon,2019,0.712380443062729,0.182598353420672,-5.7191297099035e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1020,534.48,0.712668607293419,0.183374491104645,1068.96,2019_yk_388,Yukon,2019,0.712435172502611,0.182052066448064,-5.4628697260777e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1021,535.004,0.716753063580452,0.181385029786589,1070.008,2019_yk_388,Yukon,2019,0.712457046817925,0.181484968266483,-5.6709818158115e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1022,535.528,0.709672090465071,0.180619220774497,1071.056,2019_yk_388,Yukon,2019,0.712300494448686,0.180907793699746,-5.77174566737e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1023,536.052,0.712795013686777,0.183151960143413,1072.104,2019_yk_388,Yukon,2019,0.712255822907384,0.180299495615721,-6.0829808402496e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1024,536.576,0.713005620676781,0.182313561696717,1073.152,2019_yk_388,Yukon,2019,0.712346356379666,0.179641461291274,-6.5803432444658e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1025,537.1,0.713826525838939,0.178293147132213,1074.2,2019_yk_388,Yukon,2019,0.712472973276027,0.178997091684419,-6.4436960685551e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1026,537.624,0.711986830441733,0.178351754973855,1075.248,2019_yk_388,Yukon,2019,0.712469368202051,0.178350579472335,-6.465122120835e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1027,538.148,0.70983864673926,0.177135066611067,1076.296,2019_yk_388,Yukon,2019,0.712377234698144,0.177757701067052,-5.9287840528274e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1028,538.672,0.714431283995626,0.177060535672739,1077.344,2019_yk_388,Yukon,2019,0.712402188662003,0.177123941943442,-6.3375912361035e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1029,539.196,0.70832854471134,0.175372199545972,1078.392,2019_yk_388,Yukon,2019,0.712301541569291,0.176527847410282,-5.9609453316009e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1030,539.72,0.710646402445655,0.174189548126049,1079.44,2019_yk_388,Yukon,2019,0.712359846209977,0.175936156787053,-5.9169062322911e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1031,540.244,0.711994755271126,0.172569872000192,1080.488,2019_yk_388,Yukon,2019,0.712142299805132,0.175317977411271,-6.1817937578137e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1032,540.768,0.717344725195472,0.173072430144952,1081.536,2019_yk_388,Yukon,2019,0.712140455310696,0.174674428955429,-6.4354845584285e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1033,541.292,0.712332636540141,0.172724757476109,1082.584,2019_yk_388,Yukon,2019,0.712072985091431,0.173991081178908,-6.833477765204e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1034,541.816,0.713878393065282,0.169508459367352,1083.632,2019_yk_388,Yukon,2019,0.712071457950691,0.17336234501021,-6.2873616869829e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1035,542.34,0.710602354070831,0.17082376228768,1084.68,2019_yk_388,Yukon,2019,0.71221328599887,0.172725389947671,-6.3695506253924e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1036,542.864,0.713375759642969,0.168874909187727,1085.728,2019_yk_388,Yukon,2019,0.712214011772688,0.172096188939248,-6.2920100842306e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1037,543.388,0.70878967526908,0.168801969472786,1086.776,2019_yk_388,Yukon,2019,0.712259479824788,0.171424815654686,-6.7137328456135e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1038,543.912,0.710535286595677,0.168655077694711,1087.824,2019_yk_388,Yukon,2019,0.712155343030604,0.170779531429772,-6.45284224914e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1039,544.436,0.711839009710759,0.167688710378173,1088.872,2019_yk_388,Yukon,2019,0.71214461352488,0.170210289109308,-5.6924232046423e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1040,544.96,0.716520527863931,0.167465357628074,1089.92,2019_yk_388,Yukon,2019,0.712220396486239,0.169652503901005,-5.5778520830313e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1041,545.484,0.712117712061861,0.166260396379433,1090.968,2019_yk_388,Yukon,2019,0.712244776902984,0.169077871186566,-5.7463271443936e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1042,546.008,0.713545128235015,0.167237976003422,1092.016,2019_yk_388,Yukon,2019,0.712156017139516,0.168554755933243,-5.2311525332252e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1043,546.532,0.712376265079182,0.16880582179913,1093.064,2019_yk_388,Yukon,2019,0.712065664861115,0.168042975943446,-5.1177998979698e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1044,547.056,0.710066712577899,0.167993542316373,1094.112,2019_yk_388,Yukon,2019,0.711961086330705,0.167535204561553,-5.0777138189306e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1045,547.58,0.710025276783762,0.166635710815153,1095.16,2019_yk_388,Yukon,2019,0.711935743987021,0.167008697673803,-5.2650688774974e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1046,548.104,0.708016342171563,0.163172182682609,1096.208,2019_yk_388,Yukon,2019,0.711951466213892,0.166446963000622,-5.6173467318154e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1047,548.628,0.705258262062524,0.164857078735789,1097.256,2019_yk_388,Yukon,2019,0.711944612488871,0.165905386178686,-5.4157682193564e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1048,549.152,0.716540510852945,0.161617305595033,1098.304,2019_yk_388,Yukon,2019,0.712054811028603,0.165397344375149,-5.0804180353716e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1049,549.676,0.70243362947509,0.161115889745788,1099.352,2019_yk_388,Yukon,2019,0.712040739780147,0.164876545106881,-5.2079926826831e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1050,550.2,0.717560327752795,0.163130649084624,1100.4,2019_yk_388,Yukon,2019,0.711988313587953,0.164420398362466,-4.5614674441446e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1051,550.724,0.712253815391187,0.163077580709789,1101.448,2019_yk_388,Yukon,2019,0.711976569668622,0.163974306767071,-4.4609159539457e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1052,551.248,0.707027884778048,0.163255767500007,1102.496,2019_yk_388,Yukon,2019,0.711956843708791,0.163521369006251,-4.5293776082039e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1053,551.772,0.708996926032268,0.164186973828649,1103.544,2019_yk_388,Yukon,2019,0.711986333778043,0.16305804233349,-4.6332667276149e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1054,552.296,0.717002702575714,0.162015482212021,1104.592,2019_yk_388,Yukon,2019,0.711963982823546,0.162566427489235,-4.9161484425464e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1055,552.82,0.713790156286682,0.160881771048224,1105.64,2019_yk_388,Yukon,2019,0.712002210624055,0.162139288488798,-4.2713900043669e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1056,553.344,0.7129431303401,0.161892300570959,1106.688,2019_yk_388,Yukon,2019,0.712017714802917,0.161706536611664,-4.3275187713398e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1057,553.868,0.706081361134798,0.161894861376174,1107.736,2019_yk_388,Yukon,2019,0.712218613826957,0.161305146233854,-4.0139037781011e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1058,554.392,0.711810966025022,0.159859651758269,1108.784,2019_yk_388,Yukon,2019,0.712304900251277,0.16088673724391,-4.1840898994449e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1059,554.916,0.708991491370084,0.159403469988367,1109.832,2019_yk_388,Yukon,2019,0.712362392167662,0.160502883372793,-3.8385387111655e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1060,555.44,0.713477719824519,0.158868177189252,1110.88,2019_yk_388,Yukon,2019,0.712420697139553,0.160142069786312,-3.6081358648099e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1061,555.964,0.709738942244665,0.159321316425487,1111.928,2019_yk_388,Yukon,2019,0.712423887348223,0.159772795598815,-3.6927418749699e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1062,556.488,0.715323044693411,0.157457021280304,1112.976,2019_yk_388,Yukon,2019,0.712405914366826,0.159420378908618,-3.5241669019753e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1063,557.012,0.706080933030282,0.156354697300208,1114.024,2019_yk_388,Yukon,2019,0.712312232029866,0.15906217636983,-3.5820253878751e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1064,557.536,0.714438209844956,0.157060595533014,1115.072,2019_yk_388,Yukon,2019,0.712203061313486,0.158755420790795,-3.0675557903503e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1065,558.06,0.718852774949376,0.156399615856905,1116.12,2019_yk_388,Yukon,2019,0.712221888049215,0.158430261014834,-3.2515977596125e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1066,558.584,0.712781353232398,0.154209931831524,1117.168,2019_yk_388,Yukon,2019,0.712142830631252,0.158167143151887,-2.6311786294666e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1067,559.108,0.719032877416631,0.154962648590487,1118.216,2019_yk_388,Yukon,2019,0.712226934979235,0.157899048249926,-2.6809490196116e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1068,559.632,0.70802167690334,0.153846652581025,1119.264,2019_yk_388,Yukon,2019,0.712165457968578,0.157658159736672,-2.4088851325412e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1069,560.156,0.710974765298043,0.155742212722235,1120.312,2019_yk_388,Yukon,2019,0.712216122395429,0.15743631610104,-2.2184363563207e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1070,560.68,0.716604401856644,0.155351082642006,1121.36,2019_yk_388,Yukon,2019,0.711951482565567,0.157186162752861,-2.5015334817901e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1071,561.204,0.713803059100084,0.154569760947463,1122.408,2019_yk_388,Yukon,2019,0.71190601960724,0.156966263263909,-2.1989948895176e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1072,561.728,0.708618566266295,0.155677568056967,1123.456,2019_yk_388,Yukon,2019,0.711946099075551,0.15672345779841,-2.4280546549854e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1073,562.252,0.71056993753333,0.155377902811654,1124.504,2019_yk_388,Yukon,2019,0.711913542033509,0.156446772754473,-2.7668504393715e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1074,562.776,0.713463160006858,0.154355124922384,1125.552,2019_yk_388,Yukon,2019,0.712018344388809,0.156186958732436,-2.5981402203723e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1075,563.3,0.713900410244333,0.153626296003874,1126.6,2019_yk_388,Yukon,2019,0.71197419736033,0.155969259618454,-2.1769911398161e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1076,563.824,0.714077772369892,0.154592732867267,1127.648,2019_yk_388,Yukon,2019,0.712115165483741,0.155774387992478,-1.9487162597642e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1077,564.348,0.709120183199735,0.154742062352859,1128.696,2019_yk_388,Yukon,2019,0.712080729463536,0.155546468039888,-2.2791995259025e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1078,564.872,0.714700834298085,0.155511502797321,1129.744,2019_yk_388,Yukon,2019,0.712167332183531,0.155355479346175,-1.9098869371228e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1079,565.396,0.710859410409148,0.155839570345283,1130.792,2019_yk_388,Yukon,2019,0.712382891258711,0.155221338626645,-1.341407195301e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1080,565.92,0.709523035761748,0.156005686439778,1131.84,2019_yk_388,Yukon,2019,0.712316805874868,0.155022366674703,-1.9897195194196e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1081,566.444,0.716048428420625,0.154619534062913,1132.888,2019_yk_388,Yukon,2019,0.71225682798126,0.154835693368141,-1.8667330656249e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1082,566.968,0.708488532875182,0.153442955125272,1133.936,2019_yk_388,Yukon,2019,0.712341815192867,0.154652010992,-1.8368237614069e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1083,567.492,0.714564417841941,0.155352359777723,1134.984,2019_yk_388,Yukon,2019,0.712414014352338,0.154472650797713,-1.7936019428688e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1084,568.016,0.71166456340692,0.152816671041437,1136.032,2019_yk_388,Yukon,2019,0.712361036082877,0.15428720188951,-1.8544890820279e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1085,568.54,0.716120193869466,0.152664807106012,1137.08,2019_yk_388,Yukon,2019,0.712326972254163,0.154142452541386,-1.4474934812447e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1086,569.064,0.712917081173467,0.152386642345818,1138.128,2019_yk_388,Yukon,2019,0.712350615100777,0.153973119575294,-1.6933296609233e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1087,569.588,0.721892588181664,0.15305164394246,1139.176,2019_yk_388,Yukon,2019,0.712389046748749,0.153767954180239,-2.051653950546e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1088,570.112,0.719608469454856,0.151955996276069,1140.224,2019_yk_388,Yukon,2019,0.712443787943179,0.153612066508491,-1.5588767174851e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1089,570.636,0.711778059694422,0.152340967278978,1141.272,2019_yk_388,Yukon,2019,0.712502694024368,0.153444017654874,-1.6804885361682e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1090,571.16,0.714144700759143,0.152540732937189,1142.32,2019_yk_388,Yukon,2019,0.712497596495412,0.153309002401813,-1.3501525306036e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1091,571.684,0.71218616779131,0.150413420750373,1143.368,2019_yk_388,Yukon,2019,0.712547169871424,0.153147611731494,-1.613906703197e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1092,572.208,0.716266346311664,0.1519274287331,1144.416,2019_yk_388,Yukon,2019,0.712406842946862,0.15301343710917,-1.3417462232356e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1093,572.732,0.706711696322495,0.151232605148859,1145.464,2019_yk_388,Yukon,2019,0.712524001818225,0.152937426130924,-7.60109782466101e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1094,573.256,0.707328150082494,0.15110312462525,1146.512,2019_yk_388,Yukon,2019,0.71242693846806,0.152806122625244,-1.3130350567952e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1095,573.78,0.711731958214571,0.151314175730003,1147.56,2019_yk_388,Yukon,2019,0.712415479988506,0.152673134082713,-0.00013298854253074001,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1096,574.304,0.708632314565225,0.153087837410928,1148.608,2019_yk_388,Yukon,2019,0.712407082518066,0.152651386858705,-2.17472240077732e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1097,574.828,0.713835936148053,0.152716275355116,1149.656,2019_yk_388,Yukon,2019,0.712330875241988,0.152613607575433,-3.77792832721158e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1098,575.352,0.706846665956259,0.154201766899463,1150.704,2019_yk_388,Yukon,2019,0.71247670170175,0.152571140463385,-4.24671120482778e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1099,575.876,0.714878875321783,0.15437809224025,1151.752,2019_yk_388,Yukon,2019,0.712436219263964,0.152507667007192,-6.3473456192592e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1100,576.4,0.700642138072249,0.152456156737332,1152.8,2019_yk_388,Yukon,2019,0.712456549234423,0.152456745704238,-5.09213029548927e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1101,576.924,0.709389934562239,0.153066427042327,1153.848,2019_yk_388,Yukon,2019,0.71243940574545,0.152404610392052,-5.21353121855084e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1102,577.448,0.715949896333657,0.152669648073512,1154.896,2019_yk_388,Yukon,2019,0.712462582439963,0.152310626980836,-9.39834112159699e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1103,577.972,0.710422842556675,0.1522047191629,1155.944,2019_yk_388,Yukon,2019,0.712369389062201,0.152223675018004,-8.69519628322324e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1104,578.496,0.716354853895866,0.152404700994139,1156.992,2019_yk_388,Yukon,2019,0.712557970117499,0.152141851803019,-8.18232149845943e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1105,579.02,0.707376455075014,0.153573763976255,1158.04,2019_yk_388,Yukon,2019,0.712508970407355,0.152048104122536,-9.37476804828974e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1106,579.544,0.716474429576239,0.151479885124024,1159.088,2019_yk_388,Yukon,2019,0.712341816855151,0.151946244804763,-1.0185931777387e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1107,580.068,0.703192100850215,0.151181881580373,1160.136,2019_yk_388,Yukon,2019,0.712268399448881,0.151843825327511,-1.0241947725186e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1108,580.592,0.721736674052662,0.150157983972298,1161.184,2019_yk_388,Yukon,2019,0.712390909060382,0.151719680130846,-1.2414519666509e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1109,581.116,0.715367173985904,0.15306744657398,1162.232,2019_yk_388,Yukon,2019,0.712358871804323,0.151610334140858,-1.0934598998727e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1110,581.64,0.713595204722199,0.151192331968107,1163.28,2019_yk_388,Yukon,2019,0.712437748099239,0.151504861488514,-1.0547265234447e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1111,582.164,0.708655141774711,0.151877182316038,1164.328,2019_yk_388,Yukon,2019,0.712333057886368,0.15139190390839,-1.1295758012364e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1112,582.688,0.712127117474479,0.152234824931566,1165.376,2019_yk_388,Yukon,2019,0.712448889089749,0.151272895322146,-1.1900858624383e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1113,583.212,0.713328875600511,0.15342536217143601,1166.424,2019_yk_388,Yukon,2019,0.7124250175877,0.15114567926733,-1.2721605481655e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1114,583.736,0.713824006408035,0.150888547719852,1167.472,2019_yk_388,Yukon,2019,0.712435169511669,0.151087274693785,-5.84045735451677e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1115,584.26,0.711746326563847,0.152196810160755,1168.52,2019_yk_388,Yukon,2019,0.712372371317799,0.15101028164256,-7.69930512246053e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1116,584.784,0.714361701136934,0.151732322605418,1169.568,2019_yk_388,Yukon,2019,0.712439131351079,0.150929614195178,-8.06674473820546e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1117,585.308,0.708387260013131,0.149584937672898,1170.616,2019_yk_388,Yukon,2019,0.712342521921805,0.150835174662107,-9.44395330707837e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1118,585.832,0.715095437690814,0.150506391453359,1171.664,2019_yk_388,Yukon,2019,0.71222844273949,0.15070987559035,-1.2529907175729e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1119,586.356,0.712525856241427,0.149320538771356,1172.712,2019_yk_388,Yukon,2019,0.712223499419462,0.150627276427766,-8.25991625842404e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1120,586.88,0.713171868087151,0.15076726200563,1173.76,2019_yk_388,Yukon,2019,0.712129579469543,0.150497608567101,-1.2966786066465e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1121,587.404,0.712713344805369,0.149637876206307,1174.808,2019_yk_388,Yukon,2019,0.712144037713379,0.150392372845183,-1.0523572191811e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1122,587.928,0.706903429219691,0.149406543940889,1175.856,2019_yk_388,Yukon,2019,0.71196399657933,0.150290567465927,-1.0180537925577e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1123,588.452,0.713110465312112,0.151794038605412,1176.904,2019_yk_388,Yukon,2019,0.711995408141527,0.15021096964939,-7.95978165375189e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1124,588.976,0.708614408835043,0.149182385192242,1177.952,2019_yk_388,Yukon,2019,0.71216152596619,0.150149819646722,-6.11500026677092e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1125,589.5,0.718165266176114,0.14842030330506,1179,2019_yk_388,Yukon,2019,0.712210721566086,0.150102000178701,-4.78194680204325e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1126,590.024,0.712277505005989,0.152905098391057,1180.048,2019_yk_388,Yukon,2019,0.712153554383699,0.150013400015986,-8.86001627158073e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1127,590.548,0.714460440851954,0.152695891594161,1181.096,2019_yk_388,Yukon,2019,0.712126578478479,0.149932129475267,-8.1270540718853e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1128,591.072,0.716771264489052,0.151298625858128,1182.144,2019_yk_388,Yukon,2019,0.712261000150563,0.149805456580614,-1.2667289465301e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1129,591.596,0.708545819030927,0.151933805350679,1183.192,2019_yk_388,Yukon,2019,0.712170305346377,0.149687353354034,-1.1810322657934e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1130,592.12,0.717824200084145,0.152295804464714,1184.24,2019_yk_388,Yukon,2019,0.712272772070585,0.149594401869719,-9.2951484315762e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
1131,592.644,0.712774449761712,0.151441642216331,1185.288,2019_yk_388,Yukon,2019,0.712192134013578,0.149513324908074,-8.10769616449158e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Fw
