Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1178,617.272,0.708630844616309,0.86652824676265,1234.544,2021_kk_231,Kusko,2021,0.709035033862544,0.80524449385672,0.00157148139262842,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1179,617.796,0.709769818433543,0.866954122977372,1235.592,2021_kk_231,Kusko,2021,0.709042375785669,0.806584163082371,0.00133966922565065,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1180,618.32,0.7085592872432,0.863818880621584,1236.64,2021_kk_231,Kusko,2021,0.70903979726351,0.808256827799776,0.00167266471740524,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1181,618.844,0.708509454792089,0.876165690152244,1237.688,2021_kk_231,Kusko,2021,0.709071510416886,0.810115570925809,0.00185874312603251,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1182,619.368,0.709788204923849,0.868545819390745,1238.736,2021_kk_231,Kusko,2021,0.709036783880243,0.811729647099434,0.00161407617362497,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1183,619.892,0.707448696591137,0.858330227222304,1239.784,2021_kk_231,Kusko,2021,0.709002962966043,0.813335366996588,0.00160571989715408,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1184,620.416,0.709269446811975,0.841747487868043,1240.832,2021_kk_231,Kusko,2021,0.709018217158324,0.81472253626445,0.0013871692678622,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1185,620.94,0.709012907262645,0.853420540898359,1241.88,2021_kk_231,Kusko,2021,0.709065471152524,0.816167254155954,0.00144471789150424,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1186,621.464,0.709981479569404,0.839881711193702,1242.928,2021_kk_231,Kusko,2021,0.709091867996936,0.818008987903115,0.0018417337471609,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1187,621.988,0.709702058417704,0.838538783126209,1243.976,2021_kk_231,Kusko,2021,0.709090011714668,0.819255235265597,0.00124624736248224,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1188,622.512,0.709773923713827,0.81637804086963806,1245.024,2021_kk_231,Kusko,2021,0.709093680006073,0.820687660366628,0.00143242510103059,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1189,623.036,0.707210964601167,0.824699289985207,1246.072,2021_kk_231,Kusko,2021,0.709041111328277,0.821705736731399,0.00101807636477125,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1190,623.56,0.709087211222052,0.83571469683077,1247.12,2021_kk_231,Kusko,2021,0.709000607873829,0.823624974696963,0.00191923796556381,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1191,624.084,0.708309035244416,0.869566581515835,1248.168,2021_kk_231,Kusko,2021,0.70899654669872,0.825109604946477,0.00148463024951351,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1192,624.608,0.708540310377393,0.814535852408046,1249.216,2021_kk_231,Kusko,2021,0.708999552160087,0.82670260765854,0.0015930027120632,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1193,625.132,0.707578337496638,0.810515393765501,1250.264,2021_kk_231,Kusko,2021,0.708979122277066,0.827868887459248,0.00116627980070827,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1194,625.656,0.708530800427407,0.803109012890506,1251.312,2021_kk_231,Kusko,2021,0.708967441894167,0.828724174782316,8.5528732306816e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1195,626.18,0.707916827459289,0.797976453508896,1252.36,2021_kk_231,Kusko,2021,0.708988419433509,0.828824057059462,9.98822771455243e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1196,626.704,0.708936253849928,0.791220941260213,1253.408,2021_kk_231,Kusko,2021,0.708988420394111,0.829386895820011,5.6283876054952e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1197,627.228,0.710983986073294,0.759873950143112,1254.456,2021_kk_231,Kusko,2021,0.708983878422722,0.82956129321017,1.7439739015912e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1198,627.752,0.711016771412368,0.772621777312697,1255.504,2021_kk_231,Kusko,2021,0.708937358137282,0.829377121182452,-1.8417202771881e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1199,628.276,0.707617042159098,0.797893475832272,1256.552,2021_kk_231,Kusko,2021,0.708932557118413,0.829718865389915,3.417442074638e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1200,628.8,0.710280506837246,0.786622460120025,1257.6,2021_kk_231,Kusko,2021,0.708943833174543,0.828903977803998,-8.148875859173e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1201,629.324,0.710742067159947,0.774074300754491,1258.648,2021_kk_231,Kusko,2021,0.708925438597381,0.828050843755637,-8.5313404836062e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1202,629.848,0.708144562872892,0.767334574198445,1259.696,2021_kk_231,Kusko,2021,0.708942013110255,0.827371186664195,-6.7965709144202e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1203,630.372,0.7093288179464,0.77004292351656,1260.744,2021_kk_231,Kusko,2021,0.708953029299591,0.826313958819543,-0.0010572278446529,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1204,630.896,0.708687325189508,0.778942076142413,1261.792,2021_kk_231,Kusko,2021,0.708978689832099,0.825183187370278,-0.00113077144926466,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1205,631.42,0.708447291998789,0.80459193715379,1262.84,2021_kk_231,Kusko,2021,0.708966214687623,0.82425386831881,-9.2931905146809e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1206,631.944,0.709297284116486,0.791440886246255,1263.888,2021_kk_231,Kusko,2021,0.708974982696498,0.823395441013368,-8.5842730544194e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1207,632.468,0.710132511976635,0.801611377360489,1264.936,2021_kk_231,Kusko,2021,0.709007742946044,0.822111012265264,-0.00128442874810353,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1208,632.992,0.710186774976877,0.816637878823055,1265.984,2021_kk_231,Kusko,2021,0.708990457798943,0.820694461685237,-0.00141655058002688,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1209,633.516,0.709454184181049,0.799859714694796,1267.032,2021_kk_231,Kusko,2021,0.708961442839471,0.819631385700916,-0.00106307598432143,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1210,634.04,0.709120553730391,0.835139832994736,1268.08,2021_kk_231,Kusko,2021,0.708955995825173,0.81859582364825,-0.00103556205266564,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1211,634.564,0.710027236672986,0.8383938554229,1269.128,2021_kk_231,Kusko,2021,0.708966879851371,0.81744819162367,-0.00114763202458013,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1212,635.088,0.70797900713848,0.823598649084149,1270.176,2021_kk_231,Kusko,2021,0.708961244455745,0.816407449625645,-0.00104074199802484,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1213,635.612,0.707697824356358,0.835152627702367,1271.224,2021_kk_231,Kusko,2021,0.708970089297716,0.815829433867284,-5.7801575836091e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1214,636.136,0.7093880273158,0.828817089475458,1272.272,2021_kk_231,Kusko,2021,0.708948614171328,0.815294477382338,-5.3495648494672e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1215,636.66,0.710643205133405,0.851434566254992,1273.32,2021_kk_231,Kusko,2021,0.708945697318599,0.814396208275046,-8.9826910729162e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1216,637.184,0.709960112916345,0.85578639224371,1274.368,2021_kk_231,Kusko,2021,0.708960130885749,0.813351333015128,-0.0010448752599177,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1217,637.708,0.708742424905198,0.828875157676941,1275.416,2021_kk_231,Kusko,2021,0.708937060720694,0.81257297229638,-7.7836071874881e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1218,638.232,0.709300925190747,0.841855787861722,1276.464,2021_kk_231,Kusko,2021,0.708907362230019,0.812297229244772,-2.7574305160726e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1219,638.756,0.706247088896212,0.827732030384123,1277.512,2021_kk_231,Kusko,2021,0.708933910672178,0.81158175294518,-7.1547629959212e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1220,639.28,0.707326341890094,0.869612594306426,1278.56,2021_kk_231,Kusko,2021,0.708939607195634,0.811047719744,-5.3403320118028e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1221,639.804,0.70889200944044,0.852271817540548,1279.608,2021_kk_231,Kusko,2021,0.708959926043889,0.809696075964011,-0.00135164377998864,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1222,640.328,0.709069102265763,0.844397784702787,1280.656,2021_kk_231,Kusko,2021,0.708968797088061,0.809369162292264,-3.2691367174764e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1223,640.852,0.707893897054923,0.833932265158117,1281.704,2021_kk_231,Kusko,2021,0.708994520987332,0.808846825019578,-5.2233727268535e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1224,641.376,0.707680559543804,0.838014080496417,1282.752,2021_kk_231,Kusko,2021,0.709004749960548,0.80837312785759,-4.7369716198797e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1225,641.9,0.709174491229913,0.79845682536452,1283.8,2021_kk_231,Kusko,2021,0.709011229253303,0.807950412818038,-4.2271503955204e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1226,642.424,0.709009583899535,0.826927247897195,1284.848,2021_kk_231,Kusko,2021,0.709020294794469,0.807612584199128,-3.3782861890985e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1227,642.948,0.70797266095688,0.823609379027107,1285.896,2021_kk_231,Kusko,2021,0.708987521561323,0.807465277381493,-1.4730681763564e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1228,643.472,0.708279380994114,0.812423933120071,1286.944,2021_kk_231,Kusko,2021,0.708966012733249,0.807252753577797,-2.1252380369529e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1229,643.996,0.708771296353257,0.837635754929736,1287.992,2021_kk_231,Kusko,2021,0.708967179011172,0.806561931912177,-6.9082166562095e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1230,644.52,0.70998757069499,0.80930513028146,1289.04,2021_kk_231,Kusko,2021,0.708946497382078,0.806176887279114,-3.8504463306232e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1231,645.044,0.708415768758224,0.803477017336264,1290.088,2021_kk_231,Kusko,2021,0.708912425378293,0.805721929874453,-4.5495740466161e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1232,645.568,0.70956975441498,0.797416947723109,1291.136,2021_kk_231,Kusko,2021,0.7089240854305,0.805780147924371,5.82180499180129e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1233,646.092,0.709902526314569,0.803695669877737,1292.184,2021_kk_231,Kusko,2021,0.708927616772748,0.80552466655675,-2.554813676201e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1234,646.616,0.709538712098396,0.797457426368632,1293.232,2021_kk_231,Kusko,2021,0.70892452558729,0.805112015682945,-4.1265087380526e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1235,647.14,0.709075204096733,0.812123026993167,1294.28,2021_kk_231,Kusko,2021,0.708907503529521,0.804198574733655,-9.134409492898e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1236,647.664,0.709446928106839,0.839006023309075,1295.328,2021_kk_231,Kusko,2021,0.708900324181744,0.803672382746009,-5.2619198764603e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1237,648.188,0.710477392438697,0.800916716836206,1296.376,2021_kk_231,Kusko,2021,0.708901051734057,0.802782282411763,-8.9010033424652e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1238,648.712,0.707593735790279,0.781535211961035,1297.424,2021_kk_231,Kusko,2021,0.708835691198491,0.801673977538086,-0.0011083048736773,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1239,649.236,0.708028920865217,0.803169563918086,1298.472,2021_kk_231,Kusko,2021,0.708816235465421,0.801127143799404,-5.4683373868158e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1240,649.76,0.708232466385317,0.801685157461647,1299.52,2021_kk_231,Kusko,2021,0.708810662380966,0.799962722394663,-0.00116442140474138,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1241,650.284,0.709162496363969,0.807307768677433,1300.568,2021_kk_231,Kusko,2021,0.708832058354067,0.79908043380576,-8.8228858890204e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1242,650.808,0.709450081186319,0.806101299509259,1301.616,2021_kk_231,Kusko,2021,0.70885941846298,0.798093207502321,-9.8722630343994e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1243,651.332,0.707979387109398,0.823649281720649,1302.664,2021_kk_231,Kusko,2021,0.708897324159279,0.796761407214673,-0.00133180028764746,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1244,651.856,0.707980939228677,0.80965009877124,1303.712,2021_kk_231,Kusko,2021,0.708894519450248,0.79614624556914,-6.1516164553354e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1245,652.38,0.708837896098892,0.799524394460866,1304.76,2021_kk_231,Kusko,2021,0.708885016327046,0.795134919432872,-0.00101132613626775,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1246,652.904,0.710847493598426,0.777189195598631,1305.808,2021_kk_231,Kusko,2021,0.708882419364006,0.793908240552145,-0.00122667888072669,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1247,653.428,0.708317848514399,0.79183714000128,1306.856,2021_kk_231,Kusko,2021,0.708882956756036,0.792984722391767,-9.2351816037783e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1248,653.952,0.707992014273297,0.799833457773207,1307.904,2021_kk_231,Kusko,2021,0.708866654146044,0.791875981890696,-0.00110874050107146,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1249,654.476,0.708803871130712,0.781770712009677,1308.952,2021_kk_231,Kusko,2021,0.7089064660922,0.791708124860708,-1.6785702998778e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1250,655,0.709429002629454,0.803672704759951,1310,2021_kk_231,Kusko,2021,0.708944807124985,0.790230246111182,-0.0014778787495261,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1251,655.524,0.70952816613968706,0.788467954716517,1311.048,2021_kk_231,Kusko,2021,0.708951149117448,0.78865485304826,-0.00157539306292243,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1252,656.048,0.709072573027734,0.794921032103183,1312.096,2021_kk_231,Kusko,2021,0.708954422395866,0.787603466827895,-0.00105138622036482,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1253,656.572,0.70912177145291,0.779175157404378,1313.144,2021_kk_231,Kusko,2021,0.708971085643719,0.786044958262004,-0.00155850856589068,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1254,657.096,0.709144538820342,0.774687183171229,1314.192,2021_kk_231,Kusko,2021,0.709001190712728,0.784345749994889,-0.00169920826711467,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1255,657.62,0.708305585024581,0.772613551135775,1315.24,2021_kk_231,Kusko,2021,0.708981555617205,0.783352206511407,-9.9354348348224e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1256,658.144,0.709480186319907,0.77095122412562,1316.288,2021_kk_231,Kusko,2021,0.708985431371106,0.781648983203397,-0.00170322330801009,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1257,658.668,0.709017592084507,0.751035541084978,1317.336,2021_kk_231,Kusko,2021,0.708988596094653,0.780044355899498,-0.00160462730389876,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1258,659.192,0.709726241727964,0.759870349090981,1318.384,2021_kk_231,Kusko,2021,0.709006006776123,0.778927137526378,-0.00111721837312051,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1259,659.716,0.707687018834429,0.756444175895016,1319.432,2021_kk_231,Kusko,2021,0.709006337883923,0.777712881010017,-0.00121425651636076,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1260,660.24,0.709039609091647,0.763519782136284,1320.48,2021_kk_231,Kusko,2021,0.709006183266916,0.77691504676793,-7.9783424208645e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1261,660.764,0.70869774693282,0.746776856474792,1321.528,2021_kk_231,Kusko,2021,0.709028157905288,0.776036602322289,-8.7844444564189e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1262,661.288,0.708844166005324,0.770827657193528,1322.576,2021_kk_231,Kusko,2021,0.7090131091937,0.775336592960776,-7.0000936151259e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1263,661.812,0.709540698481292,0.754714041459352,1323.624,2021_kk_231,Kusko,2021,0.708994535502642,0.774517997791198,-8.1859516957816e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1264,662.336,0.708501854061995,0.754183023714099,1324.672,2021_kk_231,Kusko,2021,0.708982502385563,0.774287904508478,-2.3009328272005e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1265,662.86,0.707425968532694,0.749785480196401,1325.72,2021_kk_231,Kusko,2021,0.709018567993938,0.773631804436687,-6.5610007179106e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1266,663.384,0.708866523249847,0.759869366987492,1326.768,2021_kk_231,Kusko,2021,0.708992653372318,0.772892914915098,-7.3888952158829e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1267,663.908,0.710176165115397,0.748205357305702,1327.816,2021_kk_231,Kusko,2021,0.708998540522852,0.772617265106211,-2.756498088875e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1268,664.432,0.706265142842959,0.750139586402412,1328.864,2021_kk_231,Kusko,2021,0.70904911791731,0.772712760119197,9.54950129860022e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1269,664.956,0.708286840196859,0.767049690373898,1329.912,2021_kk_231,Kusko,2021,0.70902821233893,0.772235432854762,-4.7732726443527e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1270,665.48,0.708786168663049,0.765274548710253,1330.96,2021_kk_231,Kusko,2021,0.70904050422109,0.771907886101425,-3.2754675333668e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1271,666.004,0.711310995059068,0.78545654008877,1332.008,2021_kk_231,Kusko,2021,0.70903456833118,0.771511523021917,-3.9636307950841e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1272,666.528,0.709620613673227,0.764365070877753,1333.056,2021_kk_231,Kusko,2021,0.709018118901889,0.771220960861482,-2.9056216043432e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1273,667.052,0.709972166134289,0.75524461044352,1334.104,2021_kk_231,Kusko,2021,0.709034455456203,0.770769085324638,-4.5187553684444e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1274,667.576,0.709219744773957,0.79190739074344,1335.152,2021_kk_231,Kusko,2021,0.709069284276373,0.770372409088145,-3.9667623649297e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1275,668.1,0.71007301774131,0.790754998078932,1336.2,2021_kk_231,Kusko,2021,0.709051402552454,0.770580443999699,0.00020803491155430001,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1276,668.624,0.709804295133951,0.782185659400105,1337.248,2021_kk_231,Kusko,2021,0.70900640202784,0.771209837664275,6.293936645757e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1277,669.148,0.708774668426958,0.773464068054276,1338.296,2021_kk_231,Kusko,2021,0.709005466124461,0.771655006047764,4.4516838348873e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1278,669.672,0.708322768591245,0.775331357797433,1339.344,2021_kk_231,Kusko,2021,0.709037995961393,0.772074223689552,4.1921764178887e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1279,670.196,0.70863580566556,0.817660608584853,1340.392,2021_kk_231,Kusko,2021,0.709046033465375,0.772789487748071,7.152640585184e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1280,670.72,0.709626803857228,0.780939869334862,1341.44,2021_kk_231,Kusko,2021,0.70902851933631,0.772803709268204,1.42215201334173e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1281,671.244,0.709272528988222,0.757748233765206,1342.488,2021_kk_231,Kusko,2021,0.708999090145469,0.773184445656455,3.8073638825086e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1282,671.768,0.709265498970833,0.781314611480899,1343.536,2021_kk_231,Kusko,2021,0.709000819596383,0.773202289498463,1.78438420079807e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1283,672.292,0.708893691926113,0.740421751204679,1344.584,2021_kk_231,Kusko,2021,0.708984683199126,0.773115803973818,-8.64855246450746e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1284,672.816,0.709486863684347,0.736061584469533,1345.632,2021_kk_231,Kusko,2021,0.708967629579233,0.773707310059235,5.9150608541713e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1285,673.34,0.707996385498515,0.738844216355584,1346.68,2021_kk_231,Kusko,2021,0.709004531789844,0.774104989694227,3.9767963499226e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1286,673.864,0.709242129133604,0.724733849416594,1347.728,2021_kk_231,Kusko,2021,0.70899907812793606,0.774781771391161,6.7678169693363e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1287,674.388,0.708162544369695,0.727331740793181,1348.776,2021_kk_231,Kusko,2021,0.70899101858753,0.775566426894185,7.846555030242e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1288,674.912,0.709324021882311,0.745390830732841,1349.824,2021_kk_231,Kusko,2021,0.70896952067774,0.776119749305864,5.5332241167827e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1289,675.436,0.708791162821271,0.76478036394809,1350.872,2021_kk_231,Kusko,2021,0.709000149512806,0.776667137266021,5.4738796015718e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1290,675.96,0.70997829367452,0.761435075756269,1351.92,2021_kk_231,Kusko,2021,0.709019550385484,0.777005649947623,3.3851268160212e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1291,676.484,0.70973424706059,0.750770350597748,1352.968,2021_kk_231,Kusko,2021,0.709025086340465,0.777496938992057,4.9128904443451e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1292,677.008,0.708666831719657,0.755416386032354,1354.016,2021_kk_231,Kusko,2021,0.709048260298518,0.778137585912916,6.406469208583e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1293,677.532,0.70878810485113,0.754579959703045,1355.064,2021_kk_231,Kusko,2021,0.709047377177728,0.778792871569865,6.552856569495e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1294,678.056,0.708816725073627,0.783651829405433,1356.112,2021_kk_231,Kusko,2021,0.709081024481534,0.779549602278838,7.5673070897308e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1295,678.58,0.711239140599274,0.772757022685707,1357.16,2021_kk_231,Kusko,2021,0.709093237944182,0.780792173496148,0.00124257121731008,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1296,679.104,0.70789205080962,0.794672652013776,1358.208,2021_kk_231,Kusko,2021,0.709095972897309,0.781302183140898,5.1000964474989e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1297,679.628,0.710830621470719,0.784377728302958,1359.256,2021_kk_231,Kusko,2021,0.709073027555232,0.782093079490005,7.9089634910656e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1298,680.152,0.710628379457788,0.787264912740197,1360.304,2021_kk_231,Kusko,2021,0.709123675865397,0.782778017151155,6.8493766115029e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1299,680.676,0.706774586162427,0.774529928051968,1361.352,2021_kk_231,Kusko,2021,0.709143711646825,0.783045400870747,2.6738371959156e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1300,681.2,0.708969979314891,0.782032352261443,1362.4,2021_kk_231,Kusko,2021,0.709167156024138,0.783392765802197,3.4736493145037e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1301,681.724,0.708806342969378,0.783525983906931,1363.448,2021_kk_231,Kusko,2021,0.709159994364735,0.78350512415391,1.1235835171274e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
