Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
350,183.4,0.708707153834391,0.59200807988016,366.8,2017_kk_097,Kusko,2017,0.707143172159161,0.591182198866159,-2.3840451138201e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
351,183.924,0.707617117726513,0.600011900416768,367.848,2017_kk_097,Kusko,2017,0.707121476843637,0.591094464710313,-8.77341558460643e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
352,184.448,0.707023623033512,0.591263054168821,368.896,2017_kk_097,Kusko,2017,0.707131839772617,0.59074025263961,-3.5421207070285e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
353,184.972,0.707217242664272,0.592669523694556,369.944,2017_kk_097,Kusko,2017,0.707126194020623,0.590378386246436,-3.618663931747e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
354,185.496,0.706268965843525,0.584388473132224,370.992,2017_kk_097,Kusko,2017,0.707106907087061,0.590174793995878,-2.0359225055732e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
355,186.02,0.707606720640109,0.582725613828896,372.04,2017_kk_097,Kusko,2017,0.707067661714067,0.589971180776066,-2.0361321981277e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
356,186.544,0.70820484271664,0.577527755229398,373.088,2017_kk_097,Kusko,2017,0.707074134384456,0.58979260884273,-1.7857193333548e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
357,187.068,0.709089732983224,0.583509887054374,374.136,2017_kk_097,Kusko,2017,0.70714079031766,0.589719825965488,-7.27828772421057e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
358,187.592,0.706970584372394,0.592972978301715,375.184,2017_kk_097,Kusko,2017,0.707146031889197,0.589623740380415,-9.60855850725695e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
359,188.116,0.705683032754273,0.593460451305903,376.232,2017_kk_097,Kusko,2017,0.707155399509483,0.589648186911152,2.44465307360775e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
360,188.64,0.707253713446693,0.584784738212639,377.28,2017_kk_097,Kusko,2017,0.707100328323982,0.589854033692135,2.0584678098378e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
361,189.164,0.706046386061208,0.592203093655514,378.328,2017_kk_097,Kusko,2017,0.707110855970095,0.589931612250845,7.75785587101563e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
362,189.688,0.706647434708575,0.590089351075833,379.376,2017_kk_097,Kusko,2017,0.707073902234565,0.590121872266934,1.9026001608812e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
363,190.212,0.705792716443113,0.594219185070811,380.424,2017_kk_097,Kusko,2017,0.707079289826552,0.590288628145526,1.6675587859194e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
364,190.736,0.706884813894156,0.594114898112752,381.472,2017_kk_097,Kusko,2017,0.707032183499528,0.59059997310383,3.1134495830442e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
365,191.26,0.707000258116263,0.589100114042643,382.52,2017_kk_097,Kusko,2017,0.707020572735405,0.59076439781578,1.6442471195043e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
366,191.784,0.706698490377602,0.601355433563452,383.568,2017_kk_097,Kusko,2017,0.707027926787311,0.590930116075823,1.6571826004263e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
367,192.308,0.708156272508953,0.603403849387838,384.616,2017_kk_097,Kusko,2017,0.707022890391655,0.59133697833671806,4.0686226089548e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
368,192.832,0.706838870912934,0.602952586475927,385.664,2017_kk_097,Kusko,2017,0.707006120933451,0.59161411912198,2.7714078526119e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
369,193.356,0.707783014542855,0.591689169749877,386.712,2017_kk_097,Kusko,2017,0.707027548737286,0.592066540758276,4.5242163629644e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
370,193.88,0.705247421100498,0.584224114137981,387.76,2017_kk_097,Kusko,2017,0.706971837156097,0.592443110227225,3.7656946894904e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
371,194.404,0.705651486453373,0.597846926604412,388.808,2017_kk_097,Kusko,2017,0.706968002763475,0.592809621876751,3.6651164952561e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
372,194.928,0.707387627927069,0.587940160151031,389.856,2017_kk_097,Kusko,2017,0.706940332893537,0.593081159653597,2.7153777684607e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
373,195.452,0.705492127677041,0.576350157737029,390.904,2017_kk_097,Kusko,2017,0.706967852704806,0.593224564407032,1.4340475343555e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
374,195.976,0.706403186022633,0.58309471411174,391.952,2017_kk_097,Kusko,2017,0.7069424269247,0.593441750611696,2.1718620466371e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Core
375,196.5,0.70692172500162,0.579287326517956,393,2017_kk_097,Kusko,2017,0.706922667133203,0.593728534184643,2.8678357294686e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
376,197.024,0.705653235043449,0.58423055318104,394.048,2017_kk_097,Kusko,2017,0.706907897094928,0.594065801088956,3.3726690431312e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
377,197.548,0.706140181533882,0.583829860803904,395.096,2017_kk_097,Kusko,2017,0.706852699895927,0.594566447718188,5.0064662923177e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
378,198.072,0.70529607880160206,0.576423515775524,396.144,2017_kk_097,Kusko,2017,0.706875847786483,0.595073945771164,5.0749805297589e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
379,198.596,0.705693048847282,0.572337058380738,397.192,2017_kk_097,Kusko,2017,0.706883668827303,0.595375900621626,3.0195485046247e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
380,199.12,0.706775794343802,0.582140477753524,398.24,2017_kk_097,Kusko,2017,0.706875675785224,0.595650950861204,2.7505023957774e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
381,199.644,0.706367757297329,0.589519169494253,399.288,2017_kk_097,Kusko,2017,0.706866474678063,0.595867619024343,2.1666816313936e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
382,200.168,0.706961330945207,0.587340011386106,400.336,2017_kk_097,Kusko,2017,0.706878898611249,0.596285321154889,4.1770213054592e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
383,200.692,0.705216919242078,0.595486066960042,401.384,2017_kk_097,Kusko,2017,0.706875871072453,0.596641395617891,3.5607446300167e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
384,201.216,0.706744662362796,0.600899641796053,402.432,2017_kk_097,Kusko,2017,0.706868267786758,0.596888403385299,2.4700776740838e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
385,201.74,0.706284830390332,0.599065242239552,403.48,2017_kk_097,Kusko,2017,0.706854946615009,0.597017157704716,1.2875431941616e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
386,202.264,0.709645563653282,0.591971787193292,404.528,2017_kk_097,Kusko,2017,0.706830429637919,0.597512838978574,4.956812738589e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
387,202.788,0.707948626750845,0.592936042894063,405.576,2017_kk_097,Kusko,2017,0.706805234960092,0.598032326881097,5.1948790252254e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
388,203.312,0.708121889429145,0.595699798724885,406.624,2017_kk_097,Kusko,2017,0.706773473344603,0.598316193133983,2.8386625288556e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
389,203.836,0.706544458546058,0.603054191865574,407.672,2017_kk_097,Kusko,2017,0.706793368109671,0.598612821837241,2.966287032583e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
390,204.36,0.704739849471528,0.605349948380505,408.72,2017_kk_097,Kusko,2017,0.706808051636028,0.598934511840339,3.2169000309834e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
391,204.884,0.708323881622865,0.596731998388453,409.768,2017_kk_097,Kusko,2017,0.70682495002074,0.598888214247391,-4.62975929479414e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
392,205.408,0.707192090607994,0.60576677186801,410.816,2017_kk_097,Kusko,2017,0.706814036824682,0.5989785752424,9.0360995008476e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
393,205.932,0.707168420193046,0.607271725609514,411.864,2017_kk_097,Kusko,2017,0.706862043215331,0.599396561658256,4.1798641585644e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
394,206.456,0.706158895943561,0.605570857418574,412.912,2017_kk_097,Kusko,2017,0.70686401479353,0.599887107736409,4.9054607815235e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
395,206.98,0.706873261995155,0.596670967844768,413.96,2017_kk_097,Kusko,2017,0.706875959517124,0.600505384612746,6.1827687633775e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
396,207.504,0.707761592107729,0.599487744405763,415.008,2017_kk_097,Kusko,2017,0.706894898496698,0.60095928415188,4.5389953913355e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
397,208.028,0.707539686233812,0.606210624418487,416.056,2017_kk_097,Kusko,2017,0.706897039513898,0.601336875001151,3.7759084927113e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
398,208.552,0.705804151471765,0.602525869062081,417.104,2017_kk_097,Kusko,2017,0.706901674097354,0.601811216736988,4.7434173583715e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
399,209.076,0.709677838340765,0.602566311645956,418.152,2017_kk_097,Kusko,2017,0.706877300683827,0.602408509623016,5.9729288602794e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
400,209.6,0.706627368113535,0.602561989477517,419.2,2017_kk_097,Kusko,2017,0.706908341687241,0.603060075668524,6.5156604550842e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
401,210.124,0.706933215261008,0.613146785180548,420.248,2017_kk_097,Kusko,2017,0.706928554298785,0.603407321645581,3.4724597705693e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
402,210.648,0.706602010360459,0.617756583511167,421.296,2017_kk_097,Kusko,2017,0.706948833112563,0.603840006894002,4.3268524842077e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
403,211.172,0.707740920272052,0.608131819768481,422.344,2017_kk_097,Kusko,2017,0.706975892092973,0.604664945756855,8.2493886285317e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
404,211.696,0.706635437669072,0.609317837189113,423.392,2017_kk_097,Kusko,2017,0.706978201187848,0.605282605111135,6.1765935427959e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
405,212.22,0.706949509174957,0.607862805023,424.44,2017_kk_097,Kusko,2017,0.706951468400976,0.605810164377409,5.2755926627412e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
406,212.744,0.706190225624637,0.605123825924351,425.488,2017_kk_097,Kusko,2017,0.706977944979454,0.606134626652489,3.2446227507976e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
407,213.268,0.705723261249349,0.612520649074317,426.536,2017_kk_097,Kusko,2017,0.707011640682724,0.606468919128834,3.3429247634519e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
408,213.792,0.708786310951909,0.614788065135636,427.584,2017_kk_097,Kusko,2017,0.707032942762546,0.606801270961147,3.3235183231328e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
409,214.316,0.70560326402246,0.605063903902483,428.632,2017_kk_097,Kusko,2017,0.707031334795481,0.60734369682669,5.4242586554276e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
410,214.84,0.708227571309643,0.608511094254821,429.68,2017_kk_097,Kusko,2017,0.707050599073359,0.607643508242647,2.998114159568e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
411,215.364,0.707065051296831,0.61301199020513,430.728,2017_kk_097,Kusko,2017,0.707040459005053,0.608029927719909,3.8641947726181e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
412,215.888,0.707769059024698,0.616325182001574,431.776,2017_kk_097,Kusko,2017,0.707050844904456,0.608476620879056,4.4669315914769e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
413,216.412,0.707035590336533,0.614033991474659,432.824,2017_kk_097,Kusko,2017,0.70706371423764,0.608866135815292,3.8951493623606e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
414,216.936,0.705812768701772,0.599208939176722,433.872,2017_kk_097,Kusko,2017,0.707048609217901,0.609528130092338,6.6199427704583e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
415,217.46,0.706807450335179,0.59045087299387,434.92,2017_kk_097,Kusko,2017,0.707049853914388,0.609827120795325,2.9899070298689e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
416,217.984,0.706733824091281,0.607268631660936,435.968,2017_kk_097,Kusko,2017,0.707016969689493,0.609864085202542,3.69644072168995e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
417,218.508,0.707578052313596,0.614679161205726,437.016,2017_kk_097,Kusko,2017,0.706994573897422,0.609719606959824,-1.444782427179e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
418,219.032,0.705064887443058,0.610004953474845,438.064,2017_kk_097,Kusko,2017,0.70698593930723,0.60972872558029,9.11862046548695e-6,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
419,219.556,0.706876718658326,0.611258173501399,439.112,2017_kk_097,Kusko,2017,0.706977110529795,0.609817622772509,8.88971922189397e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
420,220.08,0.708134725028129,0.604086138398545,440.16,2017_kk_097,Kusko,2017,0.707034341218653,0.609986175305415,1.6855253290681e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
421,220.604,0.70706028914395,0.589425238078634,441.208,2017_kk_097,Kusko,2017,0.707001693910743,0.610367028462924,3.808531575089e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
422,221.128,0.705992642945084,0.595511010776345,442.256,2017_kk_097,Kusko,2017,0.706980572447967,0.610500893034639,1.3386457171449e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
423,221.652,0.708673099882004,0.619298370022201,443.304,2017_kk_097,Kusko,2017,0.706966829042175,0.610558255889986,5.73628553474093e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
424,222.176,0.70700310858611,0.623547662801893,444.352,2017_kk_097,Kusko,2017,0.706978104279851,0.610704482257913,1.4622636792627e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
425,222.7,0.707716941531924,0.626196726622906,445.4,2017_kk_097,Kusko,2017,0.706948391804148,0.611057570612027,3.5308835411485e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
426,223.224,0.707834829152017,0.62858940591147,446.448,2017_kk_097,Kusko,2017,0.706935810270798,0.61109490955139,3.73389393629742e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
427,223.748,0.708284733540947,0.62605930034411,447.496,2017_kk_097,Kusko,2017,0.706926698304489,0.610801914267441,-2.9299528394921e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
428,224.272,0.707116945920314,0.631413090626149,448.544,2017_kk_097,Kusko,2017,0.706927108056461,0.61065308906724,-1.4882520020098e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
429,224.796,0.706320609731242,0.627526742911554,449.592,2017_kk_097,Kusko,2017,0.70686556343374,0.61061267050858,-4.04185586603267e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
430,225.32,0.70710988130532,0.623318076868485,450.64,2017_kk_097,Kusko,2017,0.706895564008993,0.610518437471306,-9.42330372735167e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
431,225.844,0.706864243146045,0.618681685227826,451.688,2017_kk_097,Kusko,2017,0.706904964063016,0.610347988586455,-1.7044888485107e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
432,226.368,0.70860435675372,0.613901275056284,452.736,2017_kk_097,Kusko,2017,0.70690156491502,0.610462075334874,1.1408674841895e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
433,226.892,0.707115666501673,0.625846489508216,453.784,2017_kk_097,Kusko,2017,0.706898156473557,0.61081770824806,3.5563291318618e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
434,227.416,0.706541731715119,0.620154275368513,454.832,2017_kk_097,Kusko,2017,0.706905868712227,0.610815516563031,-2.19168502890721e-6,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
435,227.94,0.705317757789311,0.610940882494402,455.88,2017_kk_097,Kusko,2017,0.706936459318384,0.610420199514633,-3.9531704839845e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
436,228.464,0.707241829752122,0.60369828968583,456.928,2017_kk_097,Kusko,2017,0.70693603584223,0.610108283686653,-3.1191582797951e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
437,228.988,0.708161923730109,0.603887409384615,457.976,2017_kk_097,Kusko,2017,0.706928420701578,0.609908847567605,-1.9943611904826e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
438,229.512,0.706574203590876,0.596364625714321,459.024,2017_kk_097,Kusko,2017,0.706881156005208,0.609720567790478,-1.8827977712698e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
439,230.036,0.705596570823377,0.604882610313299,460.072,2017_kk_097,Kusko,2017,0.706894256004768,0.609752806876061,3.22390855832522e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
440,230.56,0.707931651016535,0.600129162710934,461.12,2017_kk_097,Kusko,2017,0.706851449621059,0.609875116261099,1.2230938503732e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
441,231.084,0.70575935319893,0.612704338129966,462.168,2017_kk_097,Kusko,2017,0.706850159407554,0.609791009342332,-8.41069187667021e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
442,231.608,0.707584484909407,0.614141600934969,463.216,2017_kk_097,Kusko,2017,0.706828528067071,0.609636318331501,-1.5469101083065e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
443,232.132,0.705989079233076,0.618856963134205,464.264,2017_kk_097,Kusko,2017,0.706831728607659,0.609454335729922,-1.8198260157964e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
444,232.656,0.705838361178463,0.640619298418807,465.312,2017_kk_097,Kusko,2017,0.706844591220038,0.609248511410386,-2.0582431953608e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
445,233.18,0.706359512179612,0.617004684418763,466.36,2017_kk_097,Kusko,2017,0.706876878303368,0.609272445247139,2.39338367535868e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
446,233.704,0.707672510159564,0.594189651626307,467.408,2017_kk_097,Kusko,2017,0.706882296492739,0.608973300670739,-2.9914457640034e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
447,234.228,0.706604879226549,0.584267348330988,468.456,2017_kk_097,Kusko,2017,0.706873660991799,0.608787907002752,-1.8539366798686e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
448,234.752,0.707603814017653,0.59624691595282,469.504,2017_kk_097,Kusko,2017,0.706906102836714,0.608763988624609,-2.3918378142751e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
449,235.276,0.706014731899976,0.608388023398707,470.552,2017_kk_097,Kusko,2017,0.706879583993611,0.608749278898957,-1.47097256524287e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
450,235.8,0.708173690802999,0.615463100354916,471.6,2017_kk_097,Kusko,2017,0.706903863818991,0.608776913465448,2.76345664909083e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
451,236.324,0.706365043148253,0.619583187838984,472.648,2017_kk_097,Kusko,2017,0.706933598257055,0.608893396823866,1.164833584184e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
452,236.848,0.705924802841459,0.613798646170885,473.696,2017_kk_097,Kusko,2017,0.706918690102171,0.608872389395852,-2.10074280139194e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
453,237.372,0.70634381584549,0.610713496930357,474.744,2017_kk_097,Kusko,2017,0.706920158686335,0.608567316465119,-3.0507293073356e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
454,237.896,0.706835410204135,0.614344439494149,475.792,2017_kk_097,Kusko,2017,0.706956386201028,0.608022191288153,-5.4512517696614e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
455,238.42,0.70509051345298,0.617856269091654,476.84,2017_kk_097,Kusko,2017,0.706944231352577,0.607382422349631,-6.397689385218e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
456,238.944,0.707006700106696,0.601728080767541,477.888,2017_kk_097,Kusko,2017,0.706927121373278,0.606616050507442,-7.6637184218864e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
457,239.468,0.706992968255277,0.588630907381538,478.936,2017_kk_097,Kusko,2017,0.706930790760722,0.605896308380429,-7.197421270132e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
458,239.992,0.705828736590122,0.593596357050021,479.984,2017_kk_097,Kusko,2017,0.706915899239361,0.604991602186279,-9.0470619415006e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
459,240.516,0.705985160977507,0.600141198126337,481.032,2017_kk_097,Kusko,2017,0.706914897654691,0.604196321548197,-7.9528063808165e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
460,241.04,0.708427402628689,0.596908007241105,482.08,2017_kk_097,Kusko,2017,0.706905030565468,0.603512048743218,-6.8427280497973e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
461,241.564,0.707497218502416,0.60291985208949,483.128,2017_kk_097,Kusko,2017,0.706919457956021,0.602930715000845,-5.8133374237201e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
462,242.088,0.706398061480709,0.624601788416297,484.176,2017_kk_097,Kusko,2017,0.706862095601825,0.602415071808258,-5.1564319258756e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
463,242.612,0.707536413784249,0.629469794559655,485.224,2017_kk_097,Kusko,2017,0.706901227879699,0.601539330138069,-8.7574167018889e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
464,243.136,0.707098171989301,0.609186336087382,486.272,2017_kk_097,Kusko,2017,0.70692357533656,0.600610495146637,-9.2883499143159e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
465,243.66,0.708784945544368,0.584143782119092,487.32,2017_kk_097,Kusko,2017,0.706951843062325,0.599906241729415,-7.0425341722202e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
466,244.184,0.706164817055362,0.586408876245582,488.368,2017_kk_097,Kusko,2017,0.706907574122399,0.599458535687292,-4.4770604212329e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
467,244.708,0.705266352810247,0.60055448193142,489.416,2017_kk_097,Kusko,2017,0.706878439981461,0.598976415611394,-4.8212007589787e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
468,245.232,0.70595042916972806,0.603491278508009,490.464,2017_kk_097,Kusko,2017,0.706892123516491,0.598624912119782,-3.5150349161206e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
469,245.756,0.706389263996043,0.606998249037478,491.512,2017_kk_097,Kusko,2017,0.706907281574902,0.598126195184454,-4.9871693532832e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
470,246.28,0.705659188287089,0.615849657357058,492.56,2017_kk_097,Kusko,2017,0.706912539306874,0.597690316432486,-4.358787519676e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
471,246.804,0.706987638486525,0.607965575079125,493.608,2017_kk_097,Kusko,2017,0.706902314391126,0.596908487007798,-7.8182942468851e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
472,247.328,0.706471178595753,0.607043721351735,494.656,2017_kk_097,Kusko,2017,0.706893725417176,0.596042930251992,-8.6555675580613e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
473,247.852,0.707227622771764,0.603115035379882,495.704,2017_kk_097,Kusko,2017,0.706900148681517,0.595225633571619,-8.1729668037255e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
474,248.376,0.706584525444515,0.586859480004559,496.752,2017_kk_097,Kusko,2017,0.706932954755049,0.594058124205038,-0.00116750936658072,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
475,248.9,0.708744675334993,0.591886903199085,497.8,2017_kk_097,Kusko,2017,0.706962585160012,0.593361255687675,-6.9686851736361e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
476,249.424,0.707058915453552,0.589319957076916,498.848,2017_kk_097,Kusko,2017,0.70697177749909,0.592987420604108,-3.7383508356636e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
477,249.948,0.707059922257205,0.603555541126512,499.896,2017_kk_097,Kusko,2017,0.706961535141156,0.592639877170584,-3.4754343352461e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
