Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
774,405.576,0.710120764127788,0.402911260598518,811.152,2019_yk_500,Yukon,2019,0.709684552827325,0.411744350094494,-0.00182287391200342,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
775,406.1,0.709974031561175,0.400659285370308,812.2,2019_yk_500,Yukon,2019,0.709627315899775,0.409813828664665,-0.00193052142982858,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
776,406.624,0.707234729482049,0.394618947048444,813.248,2019_yk_500,Yukon,2019,0.709666867246017,0.407778799417955,-0.0020350292467099,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
777,407.148,0.711618875475744,0.386533715631212,814.296,2019_yk_500,Yukon,2019,0.709672459943249,0.40573705461837,-0.00204174479958519,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
778,407.672,0.708649694217989,0.388536480915061,815.344,2019_yk_500,Yukon,2019,0.709700843276653,0.403639618844728,-0.0020974357736418,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
779,408.196,0.710565769813197,0.391388590588435,816.392,2019_yk_500,Yukon,2019,0.709719397803715,0.401472820288961,-0.00216679855576724,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
780,408.72,0.711144700300334,0.388493186799866,817.44,2019_yk_500,Yukon,2019,0.709719349227919,0.399411542710941,-0.00206127757801999,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
781,409.244,0.707503994365023,0.383995294246397,818.488,2019_yk_500,Yukon,2019,0.709719636390963,0.397404997564247,-0.00200654514669402,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
782,409.768,0.7092878269922,0.388284944337501,819.536,2019_yk_500,Yukon,2019,0.709761867587545,0.39551596776377,-0.00188902980047695,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
783,410.292,0.709394465899399,0.390641400334641,820.584,2019_yk_500,Yukon,2019,0.709805963322066,0.393663055224272,-0.00185291253949771,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
784,410.816,0.7087533179342,0.386094660644812,821.632,2019_yk_500,Yukon,2019,0.709795064405616,0.391924978912802,-0.00173807631147027,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
785,411.34,0.708201411719574,0.381137124005299,822.68,2019_yk_500,Yukon,2019,0.709815435055427,0.390234375696823,-0.00169060321597925,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
786,411.864,0.707584959907152,0.382915220751742,823.728,2019_yk_500,Yukon,2019,0.709781002052015,0.388390249194282,-0.00184412650254095,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
787,412.388,0.715081243953195,0.375133820784544,824.776,2019_yk_500,Yukon,2019,0.709824677649651,0.386613277764738,-0.00177697142954392,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
788,412.912,0.707360784211318,0.37568023234333,825.824,2019_yk_500,Yukon,2019,0.709834578057354,0.384719162978332,-0.00189411478640589,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
789,413.436,0.708260501596277,0.372269665930447,826.872,2019_yk_500,Yukon,2019,0.70985025755081,0.382924520301,-0.00179464267733176,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
790,413.96,0.709602148930044,0.371645210554815,827.92,2019_yk_500,Yukon,2019,0.709828115676158,0.381314775342227,-0.00160974495877358,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
791,414.484,0.713847870759109,0.374376304036138,828.968,2019_yk_500,Yukon,2019,0.709835500348678,0.379685464443019,-0.00162931089920743,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
792,415.008,0.711024513550419,0.37624972674569,830.016,2019_yk_500,Yukon,2019,0.709823813711926,0.378004466458457,-0.00168099798456223,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
793,415.532,0.71046297920637,0.381517758957704,831.064,2019_yk_500,Yukon,2019,0.709866353256391,0.376387263833375,-0.00161720262508219,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
794,416.056,0.707132213687315,0.377621790434268,832.112,2019_yk_500,Yukon,2019,0.709892167139463,0.374713977556227,-0.00167328627714802,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
795,416.58,0.709326213382745,0.374412325048703,833.16,2019_yk_500,Yukon,2019,0.709901436450406,0.373080591918258,-0.00163338563796861,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
796,417.104,0.708164274971248,0.375852657899539,834.208,2019_yk_500,Yukon,2019,0.709831377824415,0.371473835680649,-0.00160675623760903,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
797,417.628,0.710113915901481,0.371119180554985,835.256,2019_yk_500,Yukon,2019,0.709787808351547,0.36981004489472,-0.00166379078592876,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
798,418.152,0.7104729074169,0.367219473754959,836.304,2019_yk_500,Yukon,2019,0.709736955165778,0.368336353016083,-0.00147369187863738,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
799,418.676,0.712656789055403,0.359874746738258,837.352,2019_yk_500,Yukon,2019,0.709704266026971,0.366796723640813,-0.00153962937527041,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
800,419.2,0.708944441068052,0.363179760108997,838.4,2019_yk_500,Yukon,2019,0.709747542434335,0.365256936531618,-0.0015397871091945,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
801,419.724,0.710123703039973,0.36052846034834,839.448,2019_yk_500,Yukon,2019,0.709703067642579,0.363751019697189,-0.00150591683442947,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
802,420.248,0.71023079752691,0.357403856653533,840.496,2019_yk_500,Yukon,2019,0.709798489612198,0.362385618230395,-0.0013654014667942,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
803,420.772,0.709143355127257,0.35963501237601,841.544,2019_yk_500,Yukon,2019,0.709760162335665,0.361080960487016,-0.00130465774337873,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
804,421.296,0.708328260236331,0.35807304297078,842.592,2019_yk_500,Yukon,2019,0.70974557077338,0.359749417922297,-0.0013315425647184,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
805,421.82,0.710938844868475,0.358452722208107,843.64,2019_yk_500,Yukon,2019,0.709693960993051,0.358450683853589,-0.00129873406870817,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
806,422.344,0.710570786716345,0.36142624157759,844.688,2019_yk_500,Yukon,2019,0.709738215726062,0.357294494862288,-0.00115618899130171,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
807,422.868,0.709323761978131,0.360406980891942,845.736,2019_yk_500,Yukon,2019,0.709694382947069,0.356219809936373,-0.00107468492591467,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
808,423.392,0.71216256138415,0.355530160325192,846.784,2019_yk_500,Yukon,2019,0.709727803775108,0.35511881241017,-0.00110099752620241,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
809,423.916,0.710999254102466,0.354062578371699,847.832,2019_yk_500,Yukon,2019,0.709665988597234,0.353995171443705,-0.00112364096646544,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
810,424.44,0.709624170044871,0.355438312790139,848.88,2019_yk_500,Yukon,2019,0.709642027596968,0.35297175440355,-0.00102341704015529,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
811,424.964,0.709223845865819,0.35241937776631,849.928,2019_yk_500,Yukon,2019,0.709735540329997,0.352000059435376,-9.7169496817339e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
812,425.488,0.711771243748145,0.353124634825353,850.976,2019_yk_500,Yukon,2019,0.709760522408998,0.350916100413089,-0.00108395902228736,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
813,426.012,0.712283975463857,0.354963835332257,852.024,2019_yk_500,Yukon,2019,0.709770249620435,0.349858900802581,-0.00105719961050771,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
814,426.536,0.711165626308062,0.355243753794666,853.072,2019_yk_500,Yukon,2019,0.709779958625687,0.348810201913666,-0.00104869888891551,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
815,427.06,0.710737729221759,0.352063841620247,854.12,2019_yk_500,Yukon,2019,0.709832793546883,0.347915183049893,-8.9501886377274e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
816,427.584,0.706582844694039,0.346426752766594,855.168,2019_yk_500,Yukon,2019,0.709869961096479,0.346900370516628,-0.00101481253326469,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
817,428.108,0.711430002657221,0.345862284978882,856.216,2019_yk_500,Yukon,2019,0.709787603995372,0.345993298229132,-9.0707228749648e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
818,428.632,0.709316275825474,0.344788782878119,857.264,2019_yk_500,Yukon,2019,0.709799822518573,0.344998290646004,-9.950075831282e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
819,429.156,0.709992222098525,0.347456619761689,858.312,2019_yk_500,Yukon,2019,0.709869643154701,0.344050394646737,-9.4789599926703e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
820,429.68,0.707052107541883,0.352245639551199,859.36,2019_yk_500,Yukon,2019,0.709906619233808,0.343146679929629,-9.0371471710731e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
821,430.204,0.710964292017973,0.343667388971689,860.408,2019_yk_500,Yukon,2019,0.70984765228835,0.342178035906885,-9.6864402274476e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
822,430.728,0.708737626343462,0.340357062924731,861.456,2019_yk_500,Yukon,2019,0.709850573444374,0.341181360068676,-9.9667583820867e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
823,431.252,0.713183817856155,0.340078608517323,862.504,2019_yk_500,Yukon,2019,0.709832477373382,0.340148426893221,-0.00103293317545472,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
824,431.776,0.710465085464324,0.333434551223596,863.552,2019_yk_500,Yukon,2019,0.709883627374484,0.339170375891063,-9.7805100215814e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
825,432.3,0.71107971278631,0.332327989133792,864.6,2019_yk_500,Yukon,2019,0.709917856986875,0.338203751760799,-9.6662413026377e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
826,432.824,0.708578252644053,0.32981681208862,865.648,2019_yk_500,Yukon,2019,0.709918449369148,0.337134871663008,-0.00106888009779121,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
827,433.348,0.706542342630969,0.330690287666173,866.696,2019_yk_500,Yukon,2019,0.709890502600481,0.336213678304502,-9.2119335850637e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
828,433.872,0.707863823686916,0.33366224342537,867.744,2019_yk_500,Yukon,2019,0.709884133662535,0.335292121795628,-9.2155650887376e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
829,434.396,0.710086407789926,0.325094941465767,868.792,2019_yk_500,Yukon,2019,0.709823215475571,0.334539159145771,-7.5296264985663e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
830,434.92,0.710502303458909,0.319699996213891,869.84,2019_yk_500,Yukon,2019,0.709790607525498,0.333690443952333,-8.4871519343771e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
831,435.444,0.707750172354311,0.320158594738746,870.888,2019_yk_500,Yukon,2019,0.7097448551206,0.332928992088296,-7.6145186403764e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
832,435.968,0.709662307224026,0.32227892254258,871.936,2019_yk_500,Yukon,2019,0.709756051352671,0.332189842063706,-7.3915002458985e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
833,436.492,0.706706887947074,0.325674573355373,872.984,2019_yk_500,Yukon,2019,0.709746442368754,0.331355112604365,-8.3472945934087e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
834,437.016,0.709245270390705,0.323018706715413,874.032,2019_yk_500,Yukon,2019,0.709786931559895,0.33059522954292,-7.5988306144503e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
835,437.54,0.706877444741476,0.322735241247818,875.08,2019_yk_500,Yukon,2019,0.709792621353886,0.32978739439302,-8.0783514989968e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
836,438.064,0.709890013462663,0.325247607570342,876.128,2019_yk_500,Yukon,2019,0.709800704155665,0.328899345511084,-8.8804888193649e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
837,438.588,0.708988908736177,0.322052620076332,877.176,2019_yk_500,Yukon,2019,0.70980364504187,0.328031213656877,-8.6813185420731e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
838,439.112,0.710654943900308,0.322476629342917,878.224,2019_yk_500,Yukon,2019,0.709793679401792,0.327238969166582,-7.9224449029435e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
839,439.636,0.706856859140778,0.323970132600509,879.272,2019_yk_500,Yukon,2019,0.709798242021039,0.326546484129701,-6.9248503688129e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
840,440.16,0.70970704028438,0.327088164390547,880.32,2019_yk_500,Yukon,2019,0.709836712176043,0.325768718919298,-7.7776521040284e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
841,440.684,0.713114758346785,0.325693596155994,881.368,2019_yk_500,Yukon,2019,0.709908875866655,0.324962750478725,-8.0596844057317e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
842,441.208,0.710786751732222,0.323247403000259,882.416,2019_yk_500,Yukon,2019,0.709940513614528,0.324080306059098,-8.8244441962676e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
843,441.732,0.709978098585641,0.32720942370418,883.464,2019_yk_500,Yukon,2019,0.709966991635048,0.323212629596984,-8.6767646211405e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
844,442.256,0.709335858249289,0.32317272730988,884.512,2019_yk_500,Yukon,2019,0.710008001103664,0.322232405228358,-9.8022436862588e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
845,442.78,0.711371506991345,0.327435992178933,885.56,2019_yk_500,Yukon,2019,0.710012735073715,0.321320525479367,-9.1187974899165e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
846,443.304,0.709815012882911,0.322026468755859,886.608,2019_yk_500,Yukon,2019,0.710069196909427,0.320477853042305,-8.426724370612e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
847,443.828,0.710139817886788,0.320709483534756,887.656,2019_yk_500,Yukon,2019,0.710069201693816,0.319586261631991,-8.9159141031386e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
848,444.352,0.708093895603405,0.315979777355639,888.704,2019_yk_500,Yukon,2019,0.710143190156949,0.31869934659833,-8.8691503366117e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
849,444.876,0.712449739763916,0.315395905974424,889.752,2019_yk_500,Yukon,2019,0.710145043703644,0.317758978478671,-9.4036811965897e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
850,445.4,0.711820713676463,0.317422327528377,890.8,2019_yk_500,Yukon,2019,0.710203687585866,0.316752957936264,-0.00100602054240734,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
851,445.924,0.710309854031679,0.31625766267145,891.848,2019_yk_500,Yukon,2019,0.710244506992004,0.315787284374592,-9.6567356167154e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
852,446.448,0.711199782911838,0.316449176453168,892.896,2019_yk_500,Yukon,2019,0.710283085563064,0.314745695889443,-0.00104158848514929,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
853,446.972,0.709377214946849,0.319541768430419,893.944,2019_yk_500,Yukon,2019,0.710194679156994,0.313657085648995,-0.00108861024044832,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
854,447.496,0.710201213753416,0.318938730304778,894.992,2019_yk_500,Yukon,2019,0.710180690687824,0.312778774234662,-8.7831141433314e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
855,448.02,0.711379990126212,0.316414877232877,896.04,2019_yk_500,Yukon,2019,0.710196158262321,0.31196707283263,-8.1170140203157e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
856,448.544,0.708199817907604,0.311719852032065,897.088,2019_yk_500,Yukon,2019,0.710270426982369,0.311315308256326,-6.5176457630394e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
857,449.068,0.708437109781496,0.315847579044606,898.136,2019_yk_500,Yukon,2019,0.710299763630986,0.310780414157319,-5.3489409900758e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
858,449.592,0.71009077114011,0.311926083222533,899.184,2019_yk_500,Yukon,2019,0.710299195289191,0.310210216978381,-5.7019717893724e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
859,450.116,0.709001697837615,0.314696987746858,900.232,2019_yk_500,Yukon,2019,0.71041533464088,0.309709945148675,-5.0027182970663e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
860,450.64,0.706987964063645,0.312256848502737,901.28,2019_yk_500,Yukon,2019,0.710457439332368,0.30917725678642,-5.3268836225484e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
861,451.164,0.707378558746091,0.314841348506079,902.328,2019_yk_500,Yukon,2019,0.710502791256983,0.308581117038358,-5.9613974806144e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
862,451.688,0.710902571451177,0.31305485517814,903.376,2019_yk_500,Yukon,2019,0.710544776041504,0.308024872879151,-5.5624415920785e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
863,452.212,0.708566816092234,0.309551244815557,904.424,2019_yk_500,Yukon,2019,0.710569741470031,0.307618226667938,-4.066462112125e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
864,452.736,0.7107576117048,0.312480059284078,905.472,2019_yk_500,Yukon,2019,0.710586607248428,0.307254159440596,-3.64067227342e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
865,453.26,0.71128023250795,0.309982613214127,906.52,2019_yk_500,Yukon,2019,0.710676225900285,0.306781966637886,-4.7219280270999e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
866,453.784,0.711055754823061,0.308143308661402,907.568,2019_yk_500,Yukon,2019,0.710720231716271,0.306251741260157,-5.3022537772945e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
867,454.308,0.709500215150424,0.308319069639502,908.616,2019_yk_500,Yukon,2019,0.710717229943432,0.305734886265141,-5.1685499501602e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
868,454.832,0.711564622979462,0.307995490907529,909.664,2019_yk_500,Yukon,2019,0.710768520500046,0.305217753475456,-5.1713278968468e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
869,455.356,0.711273011257317,0.31251347615882,910.712,2019_yk_500,Yukon,2019,0.710844907189665,0.30478428187132,-4.3347160413592e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
870,455.88,0.711932379345106,0.308772400165968,911.76,2019_yk_500,Yukon,2019,0.71088822194728,0.304366264617147,-4.1801725417339e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
871,456.404,0.713553667302524,0.304061271331923,912.808,2019_yk_500,Yukon,2019,0.710763195536899,0.303958610802332,-4.0765381481422e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
872,456.928,0.713669508620541,0.300177969647745,913.856,2019_yk_500,Yukon,2019,0.710731403375563,0.303489203819675,-4.6940698265696e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
873,457.452,0.713872656695022,0.302903247605414,914.904,2019_yk_500,Yukon,2019,0.710794802022062,0.302870715152966,-6.1848866670949e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
874,457.976,0.713626194425048,0.296430291677116,915.952,2019_yk_500,Yukon,2019,0.71079500623753,0.302202802824034,-6.6791232893243e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
875,458.5,0.711021767424807,0.297351056680747,917,2019_yk_500,Yukon,2019,0.710751432235773,0.301413140394331,-7.8966242970224e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
876,459.024,0.70997055483676,0.29586640654292,918.048,2019_yk_500,Yukon,2019,0.710674728491606,0.300623082069735,-7.9005832459655e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
877,459.548,0.711430289720555,0.292366800360051,919.096,2019_yk_500,Yukon,2019,0.710620678794099,0.29991762706858,-7.0545500115443e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
878,460.072,0.71375558361344,0.291573880858449,920.144,2019_yk_500,Yukon,2019,0.7106182288756,0.299433297955971,-4.8432911260948e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
879,460.596,0.710103434900259,0.291034532582151,921.192,2019_yk_500,Yukon,2019,0.710586351873741,0.299037943915386,-3.9535404058505e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
880,461.12,0.710570740475188,0.291884407006757,922.24,2019_yk_500,Yukon,2019,0.710523864395792,0.29867352089357,-3.6442302181588e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
881,461.644,0.713413456386255,0.285726975271393,923.288,2019_yk_500,Yukon,2019,0.710553881694339,0.298410620622852,-2.6290027071818e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
882,462.168,0.711052340607063,0.277861753815774,924.336,2019_yk_500,Yukon,2019,0.71056927694072,0.298176717497846,-2.3390312500537e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
883,462.692,0.707879433491962,0.274761994090427,925.384,2019_yk_500,Yukon,2019,0.7105742841275,0.29795594090932,-2.2077658852681e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
884,463.216,0.709625777314134,0.280735866363606,926.432,2019_yk_500,Yukon,2019,0.710587751063892,0.297849770970016,-1.061699393039e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
885,463.74,0.712007767256117,0.283625905011901,927.48,2019_yk_500,Yukon,2019,0.71057951231,0.297799124297456,-5.06466725594401e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
886,464.264,0.71303437584696,0.290710937510383,928.528,2019_yk_500,Yukon,2019,0.710581141156433,0.297888728658781,8.96043613249908e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
887,464.788,0.708302541547978,0.298596641725717,929.576,2019_yk_500,Yukon,2019,0.710619479204496,0.297954977804201,6.62491454203606e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
888,465.312,0.707829723179198,0.299450412689133,930.624,2019_yk_500,Yukon,2019,0.710619817016542,0.298124666452655,1.6968864845334e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
889,465.836,0.71705476889126,0.295078631683371,931.672,2019_yk_500,Yukon,2019,0.710665429405552,0.298183316749584,5.86502969287528e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
890,466.36,0.713028584948184,0.287738694478601,932.72,2019_yk_500,Yukon,2019,0.710764596001724,0.298260260501492,7.69437519080318e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
891,466.884,0.710471287831238,0.284390209855058,933.768,2019_yk_500,Yukon,2019,0.710775988705697,0.298275979729868,1.5719228376454e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
892,467.408,0.712181394295281,0.288904272990111,934.816,2019_yk_500,Yukon,2019,0.710760299603783,0.298338690096988,6.27103671199669e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
893,467.932,0.708204813658655,0.301275800682624,935.864,2019_yk_500,Yukon,2019,0.710799133203044,0.298429424932803,9.07348358150095e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
894,468.456,0.710257217094524,0.301174673074894,936.912,2019_yk_500,Yukon,2019,0.710766861766184,0.298429447758219,2.28254161682706e-8,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
895,468.98,0.712254563852897,0.294403673085218,937.96,2019_yk_500,Yukon,2019,0.710722182343579,0.298549227894679,1.1978013645935e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
896,469.504,0.712530362421864,0.293434084906573,939.008,2019_yk_500,Yukon,2019,0.710693720559441,0.298650956178807,1.0172828412796e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
897,470.028,0.708808802365837,0.291041320375373,940.056,2019_yk_500,Yukon,2019,0.710712283426339,0.298822043708543,1.7108752973632e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
898,470.552,0.713732377297126,0.291448661961834,941.104,2019_yk_500,Yukon,2019,0.710719422130735,0.299122536010806,3.0049230226303e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
899,471.076,0.711440060517924,0.297961836352355,942.152,2019_yk_500,Yukon,2019,0.71077641912311,0.299367982937145,2.4544692633948e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
900,471.6,0.71230592574126,0.302007129140142,943.2,2019_yk_500,Yukon,2019,0.710739876546447,0.299660132727611,2.9214979046587e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
901,472.124,0.70561317372394206,0.301234367267144,944.248,2019_yk_500,Yukon,2019,0.710796021903177,0.299993006956642,3.3287422903116e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Core
