Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
828,433.872,0.716992406078766,0.215903097338681,867.744,2019_yk_195,Yukon,2019,0.718295800611033,0.216560060419079,-3.0051928110355e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
829,434.396,0.718292176231372,0.2182204081978,868.792,2019_yk_195,Yukon,2019,0.71835434161192,0.216222690812978,-3.3736960610109e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
830,434.92,0.717959876124141,0.218272442857149,869.84,2019_yk_195,Yukon,2019,0.718245325286431,0.215838956235348,-3.8373457763002e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
831,435.444,0.712268798963264,0.215554292752071,870.888,2019_yk_195,Yukon,2019,0.718167937168888,0.215506875980425,-3.3208025492315e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
832,435.968,0.718103175696439,0.215120279775053,871.936,2019_yk_195,Yukon,2019,0.718167959722932,0.215139994362776,-0.00036688161764958003,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
833,436.492,0.719922773646199,0.213675065673674,872.984,2019_yk_195,Yukon,2019,0.71817348464406106,0.214844618857566,-2.9537550520955e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
834,437.016,0.718937093692676,0.216443331899966,874.032,2019_yk_195,Yukon,2019,0.718212871963006,0.214577604787881,-2.6701406968468e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
835,437.54,0.722297361000635,0.213789637683778,875.08,2019_yk_195,Yukon,2019,0.71828876846076,0.214337790861872,-2.3981392600924e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
836,438.064,0.718300740587668,0.213261971337136,876.128,2019_yk_195,Yukon,2019,0.718151589858525,0.214020746747131,-3.1704411474115e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
837,438.588,0.717042126633162,0.212276505655843,877.176,2019_yk_195,Yukon,2019,0.718004318721625,0.213754763200832,-2.6598354629925e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
838,439.112,0.717928169167253,0.212990765891201,878.224,2019_yk_195,Yukon,2019,0.718051912057058,0.213352769560419,-4.019936404129e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
839,439.636,0.719775087618643,0.211212408813395,879.272,2019_yk_195,Yukon,2019,0.718168672646382,0.213034732283791,-3.180372766274e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
840,440.16,0.719864916022366,0.211004114184176,880.32,2019_yk_195,Yukon,2019,0.718191728593361,0.212693991032817,-3.4074125097438e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
841,440.684,0.714710281568431,0.213154529304083,881.368,2019_yk_195,Yukon,2019,0.71827018481118,0.21231931939523,-3.7467163758692e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
842,441.208,0.715869437453601,0.214264307765476,882.416,2019_yk_195,Yukon,2019,0.718358641935313,0.211965916677063,-3.5340271816744e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
843,441.732,0.718910082145687,0.213393012399386,883.464,2019_yk_195,Yukon,2019,0.718310462199274,0.211696220277937,-2.6969639912577e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
844,442.256,0.72365541434726,0.215574251482548,884.512,2019_yk_195,Yukon,2019,0.718397565475491,0.211315755630957,-3.8046464697968e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
845,442.78,0.720708890635095,0.213174182550881,885.56,2019_yk_195,Yukon,2019,0.718295322499349,0.210961495517349,-3.5426011360781e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
846,443.304,0.715739158069863,0.214252504095309,886.608,2019_yk_195,Yukon,2019,0.718386629360243,0.210541341790616,-4.2015372673354e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
847,443.828,0.71814031811066,0.20849851166466,887.656,2019_yk_195,Yukon,2019,0.718439681019394,0.2102361175687,-3.05224221916e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
848,444.352,0.722928485623445,0.209097760154714,888.704,2019_yk_195,Yukon,2019,0.718476880136976,0.209902149627753,-3.3396794094642e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
849,444.876,0.719605686098319,0.208710619868666,889.752,2019_yk_195,Yukon,2019,0.71845555312501,0.209549718387951,-3.524312398023e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
850,445.4,0.71416234656394,0.203822934017013,890.8,2019_yk_195,Yukon,2019,0.718459457444253,0.209239665216967,-3.1005317098392e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
851,445.924,0.71730504885887,0.205179795405017,891.848,2019_yk_195,Yukon,2019,0.718340002652414,0.208871232146544,-3.6843307042303e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
852,446.448,0.719784901371495,0.207399347701915,892.896,2019_yk_195,Yukon,2019,0.718348674148714,0.208668283952376,-2.0294819416807e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
853,446.972,0.713263961633239,0.204462477651572,893.944,2019_yk_195,Yukon,2019,0.718385841834741,0.20838202603948,-2.8625791289582e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
854,447.496,0.719089287461888,0.206792661884972,894.992,2019_yk_195,Yukon,2019,0.718365645703167,0.208144043603672,-2.3798243580774e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
855,448.02,0.718010593532229,0.205791318078205,896.04,2019_yk_195,Yukon,2019,0.718381128248854,0.207855595226317,-2.8844837735558e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
856,448.544,0.721809224588645,0.202734895635395,897.088,2019_yk_195,Yukon,2019,0.718366333287754,0.207503596759805,-3.5199846651218e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
857,449.068,0.718464869509133,0.205346337466579,898.136,2019_yk_195,Yukon,2019,0.718347840123959,0.207183667194333,-3.1992956547158e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
858,449.592,0.72085854458619,0.207228029591129,899.184,2019_yk_195,Yukon,2019,0.718422342768926,0.206951116908861,-2.3255028547233e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
859,450.116,0.718376052726592,0.208334352319493,900.232,2019_yk_195,Yukon,2019,0.718478237763254,0.206628810184181,-3.2230672467981e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
860,450.64,0.715726229902135,0.203052998561013,901.28,2019_yk_195,Yukon,2019,0.718582742333247,0.20635454170769,-2.7426847649061e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
861,451.164,0.718546421504385,0.20411235444699,902.328,2019_yk_195,Yukon,2019,0.718737506444123,0.206125058690392,-2.2948301729883e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
862,451.688,0.716580622613171,0.200924281118233,903.376,2019_yk_195,Yukon,2019,0.718776675472805,0.205834286031383,-2.907726590087e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
863,452.212,0.721025945013808,0.203099195097915,904.424,2019_yk_195,Yukon,2019,0.718721194279792,0.205582218634595,-2.5206739678743e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
864,452.736,0.722309836486545,0.204635490234899,905.472,2019_yk_195,Yukon,2019,0.718722874350192,0.205297292934145,-2.8492570045021e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
865,453.26,0.715619210752242,0.205230265811936,906.52,2019_yk_195,Yukon,2019,0.71866699111527,0.205057576946161,-2.3971598798408e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
866,453.784,0.714591112646726,0.202742201311189,907.568,2019_yk_195,Yukon,2019,0.718591970283332,0.204787802254041,-2.6977469212055e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
867,454.308,0.712503707897578,0.204850879385984,908.616,2019_yk_195,Yukon,2019,0.718570962706217,0.204550241405247,-2.3756084879372e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
868,454.832,0.722034400572101,0.200447130719169,909.664,2019_yk_195,Yukon,2019,0.718561530942819,0.204341228636774,-2.0901276847298e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
869,455.356,0.721429043249873,0.202093229927394,910.712,2019_yk_195,Yukon,2019,0.718563138374149,0.204137749189792,-2.0347944698218e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
870,455.88,0.715915563495533,0.203266510719793,911.76,2019_yk_195,Yukon,2019,0.718483235640952,0.203928344764863,-2.0940442492875e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
871,456.404,0.725517464205135,0.201787657926972,912.808,2019_yk_195,Yukon,2019,0.71859423002559,0.203661558988364,-2.6678577649916e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
872,456.928,0.720938668238073,0.200109937720009,913.856,2019_yk_195,Yukon,2019,0.718701314936221,0.203410340583807,-2.5121840455621e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
873,457.452,0.716120835066678,0.204134037934811,914.904,2019_yk_195,Yukon,2019,0.718773763863543,0.203106124839487,-3.0421574432032e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
874,457.976,0.720415493108999,0.201257026797923,915.952,2019_yk_195,Yukon,2019,0.718743657954479,0.202768753537361,-3.3737130212632e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
875,458.5,0.712132704082086,0.201324632201593,917,2019_yk_195,Yukon,2019,0.718714547328142,0.202524973439263,-2.4378009809833e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
876,459.024,0.723272594665526,0.200244228747108,918.048,2019_yk_195,Yukon,2019,0.718839386832943,0.202216459051809,-3.085143874531e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
877,459.548,0.717568438917386,0.203543250959906,919.096,2019_yk_195,Yukon,2019,0.718724315029709,0.202063860168251,-1.5259888355873e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
878,460.072,0.719016184040262,0.201824155218232,920.144,2019_yk_195,Yukon,2019,0.718708166477843,0.201878024934946,-1.8583523330448e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
879,460.596,0.717501550107051,0.202014482230509,921.192,2019_yk_195,Yukon,2019,0.718700062357935,0.201685929502686,-1.9209543225995e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
880,461.12,0.720325690517307,0.207062491074097,922.24,2019_yk_195,Yukon,2019,0.718799924045137,0.201564887197423,-1.2104230526324e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
881,461.644,0.717262912873116,0.202831960732506,923.288,2019_yk_195,Yukon,2019,0.718828221756992,0.20140343995487,-1.6144724255337e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
882,462.168,0.720786660483177,0.206735410151181,924.336,2019_yk_195,Yukon,2019,0.718791047249442,0.201252839323028,-1.5060063184205e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
883,462.692,0.716438870068485,0.202728894581008,925.384,2019_yk_195,Yukon,2019,0.718855967784492,0.201181526871424,-7.13124516031893e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
884,463.216,0.71763641628252,0.205329367014304,926.432,2019_yk_195,Yukon,2019,0.718888994373403,0.201001289301435,-1.8023756998902e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
885,463.74,0.718742887045426,0.200703289493175,927.48,2019_yk_195,Yukon,2019,0.718936613012373,0.20081098903503,-1.9030026640495e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
886,464.264,0.715543110839988,0.200072130597928,928.528,2019_yk_195,Yukon,2019,0.718899026603477,0.200669741147811,-1.4124788721944e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
887,464.788,0.71629054641499,0.19992638984729,929.576,2019_yk_195,Yukon,2019,0.718914111592015,0.20058141618447,-8.83249633412408e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
888,465.312,0.721462564776788,0.20195008021034,930.624,2019_yk_195,Yukon,2019,0.718848487763008,0.200503769465014,-7.76467194560093e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
889,465.836,0.721645875891071,0.198882004717012,931.672,2019_yk_195,Yukon,2019,0.718958666556239,0.20044268807173,-6.10813932838128e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
890,466.36,0.724230150323727,0.201816334267712,932.72,2019_yk_195,Yukon,2019,0.718981504138369,0.200411223975484,-3.14640962462975e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
891,466.884,0.7215546456158,0.201785311714143,933.768,2019_yk_195,Yukon,2019,0.719014625491057,0.200356419497406,-5.48044780774026e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
892,467.408,0.720453317417359,0.197673920234529,934.816,2019_yk_195,Yukon,2019,0.719063365547867,0.200422111152815,6.56916554083731e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
893,467.932,0.716593902065408,0.198551021866428,935.864,2019_yk_195,Yukon,2019,0.71908764708285,0.200424712666841,2.60151402689535e-6,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
894,468.456,0.719037897916731,0.199347789872952,936.912,2019_yk_195,Yukon,2019,0.71915561591816,0.200387040352459,-3.76723143822588e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
895,468.98,0.718944366905268,0.199406678404733,937.96,2019_yk_195,Yukon,2019,0.719211488593683,0.200363763293201,-2.32770592583642e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
896,469.504,0.713799490671402,0.197075489809903,939.008,2019_yk_195,Yukon,2019,0.719222535328252,0.20035728498231,-6.47831089045647e-6,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
897,470.028,0.715781672006288,0.19802285472822,940.056,2019_yk_195,Yukon,2019,0.719359993321772,0.200244894292925,-1.1239068938503e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
898,470.552,0.717362263363353,0.200449999782821,941.104,2019_yk_195,Yukon,2019,0.719415152452167,0.200233426006582,-1.14682863429916e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
899,471.076,0.719871533498437,0.199003641994463,942.152,2019_yk_195,Yukon,2019,0.71939975396919,0.200194522733436,-3.8903273146762e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
900,471.6,0.71507075203056,0.198439848688452,943.2,2019_yk_195,Yukon,2019,0.719549017657578,0.200162275556596,-3.22471768395005e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
901,472.124,0.721369944646692,0.197147382714133,944.248,2019_yk_195,Yukon,2019,0.719497604543667,0.200151143601798,-1.11319547982935e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
902,472.648,0.722294532091456,0.199191203492102,945.296,2019_yk_195,Yukon,2019,0.719412567222636,0.200201008058629,4.98644568310835e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
903,473.172,0.723257017785026,0.195140067740167,946.344,2019_yk_195,Yukon,2019,0.719513903202099,0.200197007026372,-4.00103225670079e-6,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
904,473.696,0.721849059803418,0.195331973354968,947.392,2019_yk_195,Yukon,2019,0.719486566482689,0.200275469299029,7.84622726563988e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
905,474.22,0.718962253054867,0.198547376664982,948.44,2019_yk_195,Yukon,2019,0.719582171051266,0.200362669024725,8.71997256965962e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
906,474.744,0.72322952835795,0.195741640848123,949.488,2019_yk_195,Yukon,2019,0.719440034496816,0.200428888206756,6.62191820308689e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
907,475.268,0.711236009916619,0.199342578651136,950.536,2019_yk_195,Yukon,2019,0.719519128309236,0.200430942377056,2.05417029988664e-6,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
908,475.792,0.721959572511458,0.197947646156443,951.584,2019_yk_195,Yukon,2019,0.719461765904751,0.200498433066544,6.74906894881089e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
909,476.316,0.719119438903863,0.197184893933069,952.632,2019_yk_195,Yukon,2019,0.719454514025122,0.20055795903788,5.95259713359886e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
910,476.84,0.720154047796058,0.19656039570122,953.68,2019_yk_195,Yukon,2019,0.719447637139807,0.200547332372155,-1.06266657247944e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
911,477.364,0.719002911570156,0.195492960851815,954.728,2019_yk_195,Yukon,2019,0.719499077049494,0.200580667314745,3.3334942589891e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
912,477.888,0.717554430918516,0.19836330979139,955.776,2019_yk_195,Yukon,2019,0.719497453368707,0.200602430114986,2.1762800240549e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
913,478.412,0.717159193736214,0.200183730555382,956.824,2019_yk_195,Yukon,2019,0.719516681338965,0.200688826494976,8.63963799902501e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
914,478.936,0.721070882796548,0.195978407685629,957.872,2019_yk_195,Yukon,2019,0.719587618170429,0.200740161891292,5.13353963163266e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
915,479.46,0.720867711870458,0.194373302093908,958.92,2019_yk_195,Yukon,2019,0.719628828948005,0.200826664546978,8.65026556861881e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
916,479.984,0.719554040054863,0.194260022402229,959.968,2019_yk_195,Yukon,2019,0.719747417760949,0.200956991400568,1.3032685358999e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
917,480.508,0.719369968821384,0.200046839666106,961.016,2019_yk_195,Yukon,2019,0.719729637308725,0.201124507672191,1.6751627162217e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
918,481.032,0.716921114845819,0.202569226423767,962.064,2019_yk_195,Yukon,2019,0.719669838706476,0.201323459293427,1.9895162123606e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
919,481.556,0.724986780320403,0.204669468722465,963.112,2019_yk_195,Yukon,2019,0.719634736686084,0.20153726117438,2.1380188095357e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
920,482.08,0.717096484829939,0.201165152786236,964.16,2019_yk_195,Yukon,2019,0.719615445568746,0.201724558473157,1.872972987772e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
921,482.604,0.72053370266567,0.200824085762345,965.208,2019_yk_195,Yukon,2019,0.71944765218637,0.201840722304675,1.1616383151763e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
922,483.128,0.71950502602178,0.204865780442736,966.256,2019_yk_195,Yukon,2019,0.719363027233909,0.202010557014127,1.6983470945214e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
923,483.652,0.722482837112786,0.203255285939528,967.304,2019_yk_195,Yukon,2019,0.719389053040312,0.202161076711266,1.5051969713864e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
924,484.176,0.726387966605121,0.202375151371963,968.352,2019_yk_195,Yukon,2019,0.719424668854548,0.202314252072788,1.5317536152215e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
925,484.7,0.718971571283662,0.203833642256433,969.4,2019_yk_195,Yukon,2019,0.719472046647217,0.202435896560227,1.2164448743906e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
926,485.224,0.715253916720829,0.202353502657761,970.448,2019_yk_195,Yukon,2019,0.719593728779165,0.202562245062542,1.2634850231502e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
927,485.748,0.7207511875088,0.198107438022883,971.496,2019_yk_195,Yukon,2019,0.719648722084878,0.202756702129015,1.9445706647289e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
928,486.272,0.725343948395811,0.199759033538588,972.544,2019_yk_195,Yukon,2019,0.71952193387677,0.202812795818187,5.60936891718378e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
929,486.796,0.720505134271237,0.199759033538588,973.592,2019_yk_195,Yukon,2019,0.71944652430502,0.202905135367017,9.23395488301726e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
930,487.32,0.724871384798791,0.201331680109424,974.64,2019_yk_195,Yukon,2019,0.719548118364401,0.202983065195594,7.79298285766838e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
931,487.844,0.722432677370466,0.201119740639073,975.688,2019_yk_195,Yukon,2019,0.719534917776131,0.203080287253598,9.72220580045813e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
932,488.368,0.715836428976241,0.203101805129875,976.736,2019_yk_195,Yukon,2019,0.719456370973779,0.203155641569295,7.53543156967185e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
933,488.892,0.722200993834431,0.20389397599941,977.784,2019_yk_195,Yukon,2019,0.719409711703376,0.203281852406783,1.2621083748762e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
934,489.416,0.718775289944433,0.205964763157308,978.832,2019_yk_195,Yukon,2019,0.719386473675706,0.203413298533197,1.3144612641435e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
935,489.94,0.717868978196723,0.206556615743389,979.88,2019_yk_195,Yukon,2019,0.719402882525173,0.203503592631883,9.02940986856893e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
936,490.464,0.7147444013985,0.204217379668958,980.928,2019_yk_195,Yukon,2019,0.719201014342081,0.20358842615573,8.48335238477493e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
937,490.988,0.722314067662561,0.203666501177901,981.976,2019_yk_195,Yukon,2019,0.719382524084444,0.203654299257339,6.58731016087988e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
938,491.512,0.715574439771181,0.205873596587517,983.024,2019_yk_195,Yukon,2019,0.719278186831051,0.203734891257755,8.05920004161853e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
939,492.036,0.717066437329345,0.205586040510668,984.072,2019_yk_195,Yukon,2019,0.719267961902168,0.203780652376337,4.5761118581511e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
940,492.56,0.719913077398371,0.206424891130609,985.12,2019_yk_195,Yukon,2019,0.719273495632681,0.203844966163766,6.43137874287991e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
941,493.084,0.720349307454334,0.2048320572879,986.168,2019_yk_195,Yukon,2019,0.719200885696228,0.203932374581553,8.7408417787399e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
942,493.608,0.720689239635993,0.208041178165613,987.216,2019_yk_195,Yukon,2019,0.7191606639025,0.203918118759961,-1.42558215917576e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
943,494.132,0.717592548283912,0.207912677380422,988.264,2019_yk_195,Yukon,2019,0.719197014836906,0.203882104162842,-3.60145971193548e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
944,494.656,0.721892626170389,0.208409490793284,989.312,2019_yk_195,Yukon,2019,0.719130067819675,0.203915080941684,3.2976778842092e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
945,495.18,0.721215533699991,0.205893448834346,990.36,2019_yk_195,Yukon,2019,0.719079473802541,0.203966817132152,5.17361904683322e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
946,495.704,0.722658439616593,0.207891741813328,991.408,2019_yk_195,Yukon,2019,0.71897268997167,0.204006380374233,3.95632420806813e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
947,496.228,0.715223719281558,0.209977366144621,992.456,2019_yk_195,Yukon,2019,0.718977291604834,0.203950794207208,-5.55861670254176e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
948,496.752,0.717874648641859,0.213887177484503,993.504,2019_yk_195,Yukon,2019,0.718959997281077,0.203862978785212,-8.78154219960958e-5,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
949,497.276,0.719539754667531,0.211710117574227,994.552,2019_yk_195,Yukon,2019,0.718800268457762,0.203675280762247,-1.8769802296481e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
950,497.8,0.723072683283476,0.213054172194344,995.6,2019_yk_195,Yukon,2019,0.71881094573266,0.203535367994952,-1.3991276729485e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
951,498.324,0.711487042673227,0.208755141605202,996.648,2019_yk_195,Yukon,2019,0.718854976558832,0.203408674002907,-1.2669399204473e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
952,498.848,0.71537582026969,0.207864002801658,997.696,2019_yk_195,Yukon,2019,0.71878671151546,0.203206243784608,-2.0243021829929e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
953,499.372,0.718155450449612,0.207582203694746,998.744,2019_yk_195,Yukon,2019,0.718821428777873,0.20298843347971,-2.1781030489834e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
954,499.896,0.7211748467709,0.208538311564283,999.792,2019_yk_195,Yukon,2019,0.718641875893463,0.202776000281882,-2.1243319782726e-4,706.360124517659,892.556842044829,1454.624,0.718555417752694,317.6677730881455,Fw
