Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1807,946.868,0.706485421603688,0.354686805666173,1893.736,2020_kk_311,Kusko,2020,0.707571676545054,0.355266665482961,1.3510349491707e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1808,947.392,0.71068252101875,0.354219827469064,1894.784,2020_kk_311,Kusko,2020,0.707588304806942,0.355482135380584,2.1546989762311e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1809,947.916,0.70710723370868,0.356391432034427,1895.832,2020_kk_311,Kusko,2020,0.707556745263765,0.355601402489832,1.1926710924764e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1810,948.44,0.706676313668584,0.354107434588641,1896.88,2020_kk_311,Kusko,2020,0.707528846591051,0.355768700919811,1.672984299792e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1811,948.964,0.707333797870391,0.351874478828855,1897.928,2020_kk_311,Kusko,2020,0.707505039417424,0.355947583624075,1.7888270426413e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1812,949.488,0.708883283974617,0.35069631591223,1898.976,2020_kk_311,Kusko,2020,0.707539906454609,0.356068957952334,1.2137432825887e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1813,950.012,0.703573435608532,0.350147487725685,1900.024,2020_kk_311,Kusko,2020,0.707540062138511,0.356165446596857,9.64886445227742e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1814,950.536,0.707324103936645,0.351498719985927,1901.072,2020_kk_311,Kusko,2020,0.707552854593999,0.356221735197899,5.62886010414543e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1815,951.06,0.708216269150066,0.349428400764982,1902.12,2020_kk_311,Kusko,2020,0.707565747902577,0.356331822299775,1.1008710187648e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1816,951.584,0.707850735050269,0.345546181135948,1903.168,2020_kk_311,Kusko,2020,0.707556526754178,0.356430337605508,9.85153057324606e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1817,952.108,0.709006592581262,0.345692520972442,1904.216,2020_kk_311,Kusko,2020,0.707564399426666,0.356557965802181,1.2762819667361e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1818,952.632,0.703888473157968,0.347670217195101,1905.264,2020_kk_311,Kusko,2020,0.707507767411205,0.356584038215355,2.60724131741497e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1819,953.156,0.710275405654258,0.346332052083356,1906.312,2020_kk_311,Kusko,2020,0.707444003464492,0.356763628378995,1.7959016363972e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1820,953.68,0.708593023696566,0.348197338868772,1907.36,2020_kk_311,Kusko,2020,0.707445104517267,0.356805764204427,4.21358254318327e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1821,954.204,0.711003932020235,0.348470455812582,1908.408,2020_kk_311,Kusko,2020,0.707418895566328,0.356853602087262,4.78378828353554e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1822,954.728,0.708506041359595,0.348422565249719,1909.456,2020_kk_311,Kusko,2020,0.707365388745099,0.356788287600164,-6.53144870986777e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1823,955.252,0.707152702664913,0.354319958249578,1910.504,2020_kk_311,Kusko,2020,0.707370940682818,0.356646985075525,-1.4130252463812e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1824,955.776,0.708270424972596,0.352371680577458,1911.552,2020_kk_311,Kusko,2020,0.707415462876433,0.35649219896438,-1.5478611114544e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1825,956.3,0.705971848753219,0.353187794546095,1912.6,2020_kk_311,Kusko,2020,0.70748200836442,0.356357556202873,-1.3464276150737e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1826,956.824,0.709367428462403,0.355774353028598,1913.648,2020_kk_311,Kusko,2020,0.70745614982633,0.356225161135038,-1.323950678343e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1827,957.348,0.70696231625,0.36062078028536,1914.696,2020_kk_311,Kusko,2020,0.707450855070854,0.356064965773236,-1.6019536180256e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1828,957.872,0.708560706235672,0.359421694269842,1915.744,2020_kk_311,Kusko,2020,0.70749600930862,0.355981257615706,-8.37081575296161e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1829,958.396,0.706187032238769,0.365470655603218,1916.792,2020_kk_311,Kusko,2020,0.707516441224113,0.35582106319824,-1.601944174665e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1830,958.92,0.706754802935821,0.364573138207701,1917.84,2020_kk_311,Kusko,2020,0.707561511049254,0.355672390079176,-1.4867311906369e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1831,959.444,0.70869926895687,0.360503756027802,1918.888,2020_kk_311,Kusko,2020,0.707597083939793,0.355592907034736,-7.94830444401651e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1832,959.968,0.707767753662683,0.362927117400586,1919.936,2020_kk_311,Kusko,2020,0.707657712460547,0.355391782368367,-2.0112466636845e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1833,960.492,0.708632932209743,0.365580789824177,1920.984,2020_kk_311,Kusko,2020,0.707746268060511,0.355194678458432,-1.9710390993521e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1834,961.016,0.710069019347827,0.364996607616324,1922.032,2020_kk_311,Kusko,2020,0.707751138570808,0.355031030249295,-1.6364820913655e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1835,961.54,0.709707212346089,0.367563565904625,1923.08,2020_kk_311,Kusko,2020,0.707719692281262,0.354834890380993,-1.9613986830219e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1836,962.064,0.705008149339161,0.368452115259699,1924.128,2020_kk_311,Kusko,2020,0.707731346790553,0.354723841855771,-1.1104852522231e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1837,962.588,0.707516445828408,0.366760404399841,1925.176,2020_kk_311,Kusko,2020,0.707731508432728,0.354611675900841,-1.1216595492979e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1838,963.112,0.707912053704067,0.368580510431645,1926.224,2020_kk_311,Kusko,2020,0.70771289228133,0.354521158029312,-9.05178715291943e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1839,963.636,0.705958517377114,0.364777615218152,1927.272,2020_kk_311,Kusko,2020,0.707752386964306,0.354290041620257,-2.3111640905515e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1840,964.16,0.70524046962965,0.364482551385606,1928.32,2020_kk_311,Kusko,2020,0.707732132802803,0.354057796083658,-2.3224553659845e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1841,964.684,0.707522486893447,0.364265788328879,1929.368,2020_kk_311,Kusko,2020,0.70775856607768,0.353773495178943,-2.8430090471559e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1842,965.208,0.707890077496788,0.365899480462748,1930.416,2020_kk_311,Kusko,2020,0.707716475316549,0.353481871261921,-2.9162391702153e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1843,965.732,0.704610449855289,0.365599847172888,1931.464,2020_kk_311,Kusko,2020,0.707852788723159,0.353149452509771,-3.3241875215051e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1844,966.256,0.707857796879448,0.362258492981603,1932.512,2020_kk_311,Kusko,2020,0.707820001395385,0.352777801281734,-3.7165122803711e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1845,966.78,0.709519633315264,0.36609544656435,1933.56,2020_kk_311,Kusko,2020,0.70787019759839,0.352388786736703,-3.8901454503043e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1846,967.304,0.70785998937668,0.362096993780056,1934.608,2020_kk_311,Kusko,2020,0.70784245557494,0.352171121596776,-2.1766513992704e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1847,967.828,0.708009777040575,0.360719056072885,1935.656,2020_kk_311,Kusko,2020,0.707841447481084,0.352038687995965,-1.3243360081072e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1848,968.352,0.705586365297648,0.358972317597561,1936.704,2020_kk_311,Kusko,2020,0.707869492593818,0.351979363422367,-5.93245735987513e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1849,968.876,0.705917544485384,0.361234174866018,1937.752,2020_kk_311,Kusko,2020,0.707806415544885,0.351971078945269,-8.28447709727564e-6,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1850,969.4,0.708958830806732,0.356983395543236,1938.8,2020_kk_311,Kusko,2020,0.707775573572655,0.351956905582705,-1.41733625647067e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1851,969.924,0.704415427576454,0.352043163541753,1939.848,2020_kk_311,Kusko,2020,0.707740047118554,0.352096966182138,1.4006059943316e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1852,970.448,0.705229174330953,0.347222322907303,1940.896,2020_kk_311,Kusko,2020,0.707741016736684,0.352207421103909,1.1045492177141e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1853,970.972,0.709852411471751,0.340785568379914,1941.944,2020_kk_311,Kusko,2020,0.707785818823763,0.352258990390832,5.15692869229034e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1854,971.496,0.709105892567042,0.339872629465189,1942.992,2020_kk_311,Kusko,2020,0.707837944731628,0.352411211157826,1.5222076699333e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1855,972.02,0.710607664676127,0.344345552285226,1944.04,2020_kk_311,Kusko,2020,0.707869943380452,0.35252761098467,1.1639982684491e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1856,972.544,0.706169244158602,0.34406878771529,1945.088,2020_kk_311,Kusko,2020,0.707837559899976,0.352600882845531,7.32718608606464e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1857,973.068,0.707745474388262,0.348886518053484,1946.136,2020_kk_311,Kusko,2020,0.70783861540896,0.352553838097847,-4.70447476839664e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1858,973.592,0.709541201374134,0.351019997434406,1947.184,2020_kk_311,Kusko,2020,0.707819110381515,0.352566111037393,1.22729395455323e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1859,974.116,0.707912509728853,0.34674707516149,1948.232,2020_kk_311,Kusko,2020,0.707837061019733,0.35247775453294,-8.83565044528245e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1860,974.64,0.706663875565851,0.347144167655857,1949.28,2020_kk_311,Kusko,2020,0.707843120835093,0.352493315652721,1.55611197810157e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1861,975.164,0.70914890674208,0.348587127666387,1950.328,2020_kk_311,Kusko,2020,0.707884288556551,0.352482363403706,-1.09522490147063e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1862,975.688,0.707633669977625,0.344924302460065,1951.376,2020_kk_311,Kusko,2020,0.707924225871284,0.352428391932428,-5.39714712777251e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1863,976.212,0.707617825238431,0.343168923329236,1952.424,2020_kk_311,Kusko,2020,0.707889191286233,0.352260395027197,-1.6799690523167e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1864,976.736,0.710614709031328,0.343747645302531,1953.472,2020_kk_311,Kusko,2020,0.707883828536071,0.35195790903086,-3.0248599633636e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1865,977.26,0.708808657480917,0.34438862898254,1954.52,2020_kk_311,Kusko,2020,0.70782036034688,0.35157477302761603,-3.831360032443e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1866,977.784,0.707935542702478,0.348605785105215,1955.568,2020_kk_311,Kusko,2020,0.707893524647686,0.351169139056974,-4.0563397064202e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1867,978.308,0.706495120134186,0.347956848370383,1956.616,2020_kk_311,Kusko,2020,0.707908403387443,0.350895198949781,-2.7394010719261e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1868,978.832,0.70956555193489,0.348788755177312,1957.664,2020_kk_311,Kusko,2020,0.707878209258615,0.350565995525679,-3.2920342410225e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1869,979.356,0.709476914687216,0.34252444749112,1958.712,2020_kk_311,Kusko,2020,0.707873579632169,0.35029755573422,-2.6843979145951e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1870,979.88,0.705461063978421,0.340172702392735,1959.76,2020_kk_311,Kusko,2020,0.70792863790686,0.350104012056624,-1.9354367759566e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1871,980.404,0.708919794363012,0.334816424545921,1960.808,2020_kk_311,Kusko,2020,0.708011152970978,0.34994107024492,-1.6294181170389e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1872,980.928,0.706357838306705,0.333198880890935,1961.856,2020_kk_311,Kusko,2020,0.707983534575947,0.349713640654214,-2.2742959070659e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1873,981.452,0.71175224000518,0.330202362596655,1962.904,2020_kk_311,Kusko,2020,0.708002220833375,0.349549193554362,-1.6444709985169e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1874,981.976,0.705356864270176,0.329199646303702,1963.952,2020_kk_311,Kusko,2020,0.708000872673749,0.349502169960506,-4.70235938557217e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1875,982.5,0.711228041330368,0.326087528063161,1965,2020_kk_311,Kusko,2020,0.708002804819736,0.349428337603296,-7.38323572099242e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1876,983.024,0.706186213643278,0.332486272740323,1966.048,2020_kk_311,Kusko,2020,0.708044014020173,0.349381194937949,-4.71426653469442e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1877,983.548,0.708946106949888,0.3377465049238,1967.096,2020_kk_311,Kusko,2020,0.708037310285201,0.349421889363099,4.06944251500341e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1878,984.072,0.705571179922025,0.344110742779177,1968.144,2020_kk_311,Kusko,2020,0.708066992200299,0.34948194070626,6.0051343160894e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1879,984.596,0.706490782718276,0.345834983457518,1969.192,2020_kk_311,Kusko,2020,0.708055108756617,0.34957063634217,8.86956359093527e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1880,985.12,0.706742505362762,0.347346937114893,1970.24,2020_kk_311,Kusko,2020,0.70800991999212,0.349790270290464,2.1963394829466e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1881,985.644,0.708872344774197,0.356874091778568,1971.288,2020_kk_311,Kusko,2020,0.708083140885052,0.350125897623977,3.356273335125e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1882,986.168,0.708564218447377,0.355049860556006,1972.336,2020_kk_311,Kusko,2020,0.708123302073465,0.350600364188947,4.7446656497024e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1883,986.692,0.709840827889643,0.35741411546495,1973.384,2020_kk_311,Kusko,2020,0.708105540337479,0.35131787070701,7.1750651806296e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1884,987.216,0.711397979444502,0.361504926597059,1974.432,2020_kk_311,Kusko,2020,0.708110663167787,0.35223903739679,9.2116668977976e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1885,987.74,0.707891767682671,0.360171784156789,1975.48,2020_kk_311,Kusko,2020,0.708082237925383,0.353217281841371,9.7824444458116e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1886,988.264,0.70742441963382,0.360170664680238,1976.528,2020_kk_311,Kusko,2020,0.708104237658905,0.354288959900967,0.00107167805959663,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1887,988.788,0.707025646789072,0.357798095424318,1977.576,2020_kk_311,Kusko,2020,0.708109958129206,0.355363089476651,0.00107412957568354,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1888,989.312,0.707390404588968,0.360158070642572,1978.624,2020_kk_311,Kusko,2020,0.7080978289542,0.356490006188636,0.00112691671198495,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1889,989.836,0.707264070531819,0.36016926533605,1979.672,2020_kk_311,Kusko,2020,0.708123129141118,0.357740905351805,0.00125089916316906,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1890,990.36,0.707118391857422,0.36550680539456,1980.72,2020_kk_311,Kusko,2020,0.708126285939077,0.35914729780696,0.00140639245515456,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1891,990.884,0.711169332244383,0.359846621086919,1981.768,2020_kk_311,Kusko,2020,0.708114781144827,0.360717145451855,0.00156984764489504,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1892,991.408,0.710163992546656,0.359688829123923,1982.816,2020_kk_311,Kusko,2020,0.708118712152888,0.36245942964125,0.00174228418939537,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1893,991.932,0.706530857106653,0.355500975510277,1983.864,2020_kk_311,Kusko,2020,0.708129510707145,0.364229547826406,0.00177011818515593,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1894,992.456,0.709747254338156,0.346847447836144,1984.912,2020_kk_311,Kusko,2020,0.708108940265178,0.366099905992038,0.00187035816563191,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1895,992.98,0.705899120994563,0.344575405709964,1985.96,2020_kk_311,Kusko,2020,0.708108625161568,0.36798124854401,0.00188134255197264,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1896,993.504,0.709398007387521,0.344114077021175,1987.008,2020_kk_311,Kusko,2020,0.708147888252315,0.369806930411728,0.00182568186771737,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1897,994.028,0.708409170213848,0.350323997968285,1988.056,2020_kk_311,Kusko,2020,0.708225299264119,0.371824613979995,0.00201768356826748,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1898,994.552,0.706100405974397,0.348828304985509,1989.104,2020_kk_311,Kusko,2020,0.708213213885485,0.374015042652436,0.00219042867244112,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1899,995.076,0.705680739790328,0.34867122773058,1990.152,2020_kk_311,Kusko,2020,0.708205676975002,0.376438739115535,0.00242369646309826,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1900,995.6,0.708543966111122,0.352869930729865,1991.2,2020_kk_311,Kusko,2020,0.708258578096093,0.379045587682089,0.00260684856655435,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1901,996.124,0.712473390740568,0.354489279626645,1992.248,2020_kk_311,Kusko,2020,0.708244735769373,0.381868304895619,0.00282271721353039,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1902,996.648,0.706232973794937,0.352253705020353,1993.296,2020_kk_311,Kusko,2020,0.708283679046582,0.384846886862674,0.00297858196705453,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1903,997.172,0.705731625300934,0.355733021181788,1994.344,2020_kk_311,Kusko,2020,0.70820756215397,0.387914054491657,0.00306716762898313,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1904,997.696,0.707776907301886,0.359437077350258,1995.392,2020_kk_311,Kusko,2020,0.708256723554801,0.391112210499311,0.003198156007654,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1905,998.22,0.709635562074462,0.361665505131754,1996.44,2020_kk_311,Kusko,2020,0.708213997167771,0.394388830494083,0.00327661999477202,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1906,998.744,0.71033254140293,0.35926843385924,1997.488,2020_kk_311,Kusko,2020,0.708259597553113,0.39772215861342203,0.00333332811933901,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1907,999.268,0.707607552942265,0.363160721581888,1998.536,2020_kk_311,Kusko,2020,0.70826970023691,0.401064201615085,0.00334204300166335,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1908,999.792,0.70736728020352,0.362575398187213,1999.584,2020_kk_311,Kusko,2020,0.708334435386947,0.404375061960425,0.00331086034533951,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1909,1000.316,0.705204537864439,0.366555913020582,2000.632,2020_kk_311,Kusko,2020,0.708357933998402,0.407778117911914,0.00340305595148954,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1910,1000.84,0.706247504936936,0.370161432440915,2001.68,2020_kk_311,Kusko,2020,0.708381880531924,0.411274018860457,0.00349590094854207,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1911,1001.364,0.70880868115237206,0.372180803552505,2002.728,2020_kk_311,Kusko,2020,0.708403890930384,0.414636313734114,0.00336229487365736,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1912,1001.888,0.707638845635742,0.375690316805517,2003.776,2020_kk_311,Kusko,2020,0.708419786112698,0.41796777322491,0.00333145949079572,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1913,1002.412,0.708786707312602,0.383835959463694,2004.824,2020_kk_311,Kusko,2020,0.708388952809807,0.421285236272184,0.0033174630472747,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1914,1002.936,0.709413262385497,0.395142630851974,2005.872,2020_kk_311,Kusko,2020,0.708347743979742,0.424652928539659,0.00336769226747435,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1915,1003.46,0.708902150131904,0.403040218960096,2006.92,2020_kk_311,Kusko,2020,0.708355262171801,0.428167054134657,0.00351412559499881,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1916,1003.984,0.707489228169904,0.40836947129109,2007.968,2020_kk_311,Kusko,2020,0.708344513990827,0.431752463191685,0.00358540905702787,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1917,1004.508,0.708088702606341,0.413334292594495,2009.016,2020_kk_311,Kusko,2020,0.708381255746261,0.4355147234397,0.00376226024801446,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1918,1005.032,0.708813450873763,0.4186350001535,2010.064,2020_kk_311,Kusko,2020,0.708403606645027,0.439239790440965,0.00372506700126524,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1919,1005.556,0.709430520943929,0.421801024951635,2011.112,2020_kk_311,Kusko,2020,0.708407220869787,0.443016361732754,0.00377657129178893,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1920,1006.08,0.706853283443358,0.431527714965128,2012.16,2020_kk_311,Kusko,2020,0.70844194864343,0.446735904659154,0.00371954292640014,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1921,1006.604,0.708458619087085,0.442777986360092,2013.208,2020_kk_311,Kusko,2020,0.708441334795269,0.450561474724971,0.00382557006581713,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1922,1007.128,0.707869530461319,0.449461353823786,2014.256,2020_kk_311,Kusko,2020,0.708393641298275,0.454486506488015,0.00392503176304382,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1923,1007.652,0.708265738493858,0.449376014438595,2015.304,2020_kk_311,Kusko,2020,0.708417902173113,0.458525117308819,0.00403861082080437,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1924,1008.176,0.709380482513312,0.455969135240442,2016.352,2020_kk_311,Kusko,2020,0.708416846923551,0.462719603313873,0.0041944860050533404,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1925,1008.7,0.708789751264298,0.457269182100898,2017.4,2020_kk_311,Kusko,2020,0.708459590986442,0.467147245222508,0.00442764190863532,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1926,1009.224,0.710291328147297,0.458146697168258,2018.448,2020_kk_311,Kusko,2020,0.708428491627949,0.471722606634302,0.00457536141179382,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1927,1009.748,0.71113978084243,0.469017862466435,2019.496,2020_kk_311,Kusko,2020,0.70845605284015,0.476417552508004,0.00469494587370167,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1928,1010.272,0.708840429216812,0.480214475523778,2020.544,2020_kk_311,Kusko,2020,0.708496297016668,0.481229712829296,0.00481216032129245,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1929,1010.796,0.709024700058252,0.487946235277014,2021.592,2020_kk_311,Kusko,2020,0.708557106294133,0.486013747780053,0.0047840349507568,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
