Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
480,251.52,0.717137009138937,0.547908189883635,503.04,2016_yk_065,Yukon,2016,0.718016288382659,0.541480389446878,-8.66532379178997e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
481,252.044,0.718909532026083,0.548041398625763,504.088,2016_yk_065,Yukon,2016,0.71804770104548,0.541265989709512,-2.1439973736603e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
482,252.568,0.718877112139446,0.553776622124321,505.136,2016_yk_065,Yukon,2016,0.718174573208572,0.541130905718854,-1.3508399065764e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
483,253.092,0.717683564255022,0.544181699496761,506.184,2016_yk_065,Yukon,2016,0.71819721846962,0.541062435790897,-6.84699279568379e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
484,253.616,0.718476977692685,0.542111940533715,507.232,2016_yk_065,Yukon,2016,0.718271646029238,0.540940724843039,-1.2171094785795e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
485,254.14,0.715729347646265,0.545803889392524,508.28,2016_yk_065,Yukon,2016,0.718431033402459,0.540744483966499,-1.9624087654013e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
486,254.664,0.718845204008312,0.546779712061561,509.328,2016_yk_065,Yukon,2016,0.718491439830234,0.54072478248257,-1.97014839290466e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
487,255.188,0.718307393817739,0.543741425955252,510.376,2016_yk_065,Yukon,2016,0.718587004275126,0.540763788745532,3.90062629619381e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
488,255.712,0.71741965089148,0.534020910521243,511.424,2016_yk_065,Yukon,2016,0.718709691716676,0.540751547862246,-1.22408832863297e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
489,256.236,0.720354695893347,0.537582476037326,512.472,2016_yk_065,Yukon,2016,0.718795252873363,0.541126329741021,3.7478187877515e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
490,256.76,0.718967355503403,0.525526629649818,513.52,2016_yk_065,Yukon,2016,0.718893566608296,0.541510472729527,3.8414298850653e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
491,257.284,0.71769132657533,0.522289948177701,514.568,2016_yk_065,Yukon,2016,0.71890793292394,0.541550453323249,3.99805937214559e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
492,257.808,0.71953919405089,0.529163887623481,515.616,2016_yk_065,Yukon,2016,0.719018583731531,0.541655184806728,1.04731483479e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
493,258.332,0.715840633870994,0.540606197415088,516.664,2016_yk_065,Yukon,2016,0.719093553925537,0.541782463620985,1.2727881425722e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
494,258.856,0.719257022823183,0.538505202232141,517.712,2016_yk_065,Yukon,2016,0.719114543457154,0.541795502990726,1.30393697410636e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
495,259.38,0.718593257122014,0.535868822722206,518.76,2016_yk_065,Yukon,2016,0.719138721830646,0.541851835559482,5.63325687559235e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
496,259.904,0.718953923678768,0.533375801425824,519.808,2016_yk_065,Yukon,2016,0.719201748233873,0.541986600420568,1.3476486108621e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
497,260.428,0.716629745268747,0.535239013569426,520.856,2016_yk_065,Yukon,2016,0.719361270152338,0.542154591406979,1.6799098641084e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
498,260.952,0.717818724570698,0.534149551129165,521.904,2016_yk_065,Yukon,2016,0.719445080365761,0.542639053042284,4.8446163530524e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
499,261.476,0.720678259934237,0.534502177799517,522.952,2016_yk_065,Yukon,2016,0.719493947209669,0.542789285540455,1.5023249817036e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
500,262,0.718376376302954,0.54147367967049,524,2016_yk_065,Yukon,2016,0.719592690959919,0.543057945130186,2.6865958973165e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
501,262.524,0.720382374345764,0.533035501867512,525.048,2016_yk_065,Yukon,2016,0.719704256827642,0.543382848204676,3.2490307448951e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
502,263.048,0.720101720575371,0.533500170333766,526.096,2016_yk_065,Yukon,2016,0.71974592518931,0.543694833776084,3.1198557140843e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
503,263.572,0.718302592400317,0.537379356050418,527.144,2016_yk_065,Yukon,2016,0.719791628828482,0.543952608648545,2.5777487246114e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
504,264.096,0.720921346649105,0.535809529629122,528.192,2016_yk_065,Yukon,2016,0.719880698660249,0.544295305253103,3.4269660455754e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
505,264.62,0.720984545779048,0.540508307806806,529.24,2016_yk_065,Yukon,2016,0.719954007115899,0.544817044204858,5.2173895175511e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
506,265.144,0.721711465831355,0.545281242047779,530.288,2016_yk_065,Yukon,2016,0.720048774351925,0.545460219038138,6.4317483327991e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
507,265.668,0.722260135322379,0.542713713973495,531.336,2016_yk_065,Yukon,2016,0.720115009538768,0.546138690044107,6.7847100596885e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
508,266.192,0.720751650504567,0.538456113692648,532.384,2016_yk_065,Yukon,2016,0.720183522582247,0.546688076895311,5.4938685120442e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
509,266.716,0.720031482190789,0.533582488867476,533.432,2016_yk_065,Yukon,2016,0.720307534212875,0.547247646587945,5.5956969263393e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
510,267.24,0.720872358534736,0.530006426817446,534.48,2016_yk_065,Yukon,2016,0.720350158114841,0.547627164213913,3.7951762596744e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
511,267.764,0.720305936704039,0.53823508830878,535.528,2016_yk_065,Yukon,2016,0.720399573227736,0.548065019186646,4.3785497273363e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
512,268.288,0.721306383345664,0.543083969389878,536.576,2016_yk_065,Yukon,2016,0.720453399018327,0.548538616666803,4.7359748015662e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
513,268.812,0.718867193454714,0.544103283418256,537.624,2016_yk_065,Yukon,2016,0.720558392296988,0.549135244921521,5.9662825471829e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
514,269.336,0.722259664366413,0.546118910393383,538.672,2016_yk_065,Yukon,2016,0.720611496889331,0.54968506566563,5.4982074410858e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
515,269.86,0.723419750688361,0.541372106197107,539.72,2016_yk_065,Yukon,2016,0.720680857916803,0.550113617256839,4.2855159120902e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
516,270.384,0.721177307023456,0.544324067246223,540.768,2016_yk_065,Yukon,2016,0.720754510342751,0.550603130508682,4.8951325184343e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
517,270.908,0.721500398108939,0.544578981683105,541.816,2016_yk_065,Yukon,2016,0.720848438866354,0.551133173837703,5.3004332902062e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
518,271.432,0.723259865777913,0.541452882064013,542.864,2016_yk_065,Yukon,2016,0.720949001013303,0.551582007626477,4.4883378877391e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
519,271.956,0.720116550074124,0.56292323885525,543.912,2016_yk_065,Yukon,2016,0.721032274058363,0.551909071804548,3.2706417807137e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
520,272.48,0.720728905810073,0.56432092840103,544.96,2016_yk_065,Yukon,2016,0.721114968362665,0.552427877103273,5.1880529872505e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
521,273.004,0.720184496576126,0.551971779819333,546.008,2016_yk_065,Yukon,2016,0.721187689092609,0.552863246311068,4.3536920779496e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
522,273.528,0.721281260355046,0.547167832950025,547.056,2016_yk_065,Yukon,2016,0.721218223900505,0.553194401538167,3.3115522709914e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
523,274.052,0.720995483147187,0.558519011506154,548.104,2016_yk_065,Yukon,2016,0.721348744952092,0.553469791253484,2.7538971531715e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
524,274.576,0.720116950595532,0.551748207508781,549.152,2016_yk_065,Yukon,2016,0.721413474202379,0.554032062112818,5.6227085933358e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
525,275.1,0.718068174563132,0.550550205646475,550.2,2016_yk_065,Yukon,2016,0.721463825943588,0.554481247520518,4.4918540770011e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
526,275.624,0.722247335635878,0.553035118550692,551.248,2016_yk_065,Yukon,2016,0.721514262596634,0.554968146559835,4.8689903931709e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
527,276.148,0.724233293966457,0.55628446276276,552.296,2016_yk_065,Yukon,2016,0.721592419458024,0.555417706511064,4.495599512283e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
528,276.672,0.72118007555452,0.56585443141973,553.344,2016_yk_065,Yukon,2016,0.721687417995208,0.556006861392152,5.8915488108801e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
529,277.196,0.721589029186358,0.556559435852923,554.392,2016_yk_065,Yukon,2016,0.721737923392567,0.55653534279479,5.2848140263839e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
530,277.72,0.721911320542417,0.564706641498713,555.44,2016_yk_065,Yukon,2016,0.721803405438597,0.556974353589432,4.3901079464192e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
531,278.244,0.72333109026684,0.568871766619541,556.488,2016_yk_065,Yukon,2016,0.721846617770962,0.557852028427551,8.776748381194e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
532,278.768,0.721219946043404,0.562539858487764,557.536,2016_yk_065,Yukon,2016,0.721892798428174,0.558564853896275,7.1282546872364e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
533,279.292,0.721473390030188,0.556040159452452,558.584,2016_yk_065,Yukon,2016,0.722002066148219,0.559361263214629,7.9640931835356e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
534,279.816,0.723421030926415,0.561842885098336,559.632,2016_yk_065,Yukon,2016,0.722022216905385,0.560384138301094,0.00102287508646592,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
535,280.34,0.721563249244035,0.573308923582855,560.68,2016_yk_065,Yukon,2016,0.72206103731413,0.561382907433073,9.9876913197838e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
536,280.864,0.722851798647038,0.571536502023085,561.728,2016_yk_065,Yukon,2016,0.72208556714471,0.562145833575684,7.6292614261075e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
537,281.388,0.722309303922155,0.577426123061723,562.776,2016_yk_065,Yukon,2016,0.722117965664944,0.562996896610698,8.5106303501458e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
538,281.912,0.722212238569678,0.574971416077567,563.824,2016_yk_065,Yukon,2016,0.722148178192674,0.564065755950603,0.0010688593399053,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
539,282.436,0.724914650302362,0.576488550267316,564.872,2016_yk_065,Yukon,2016,0.722185461864446,0.565235363190789,0.00116960724018589,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
540,282.96,0.719694443256928,0.570679247441678,565.92,2016_yk_065,Yukon,2016,0.72220049684393,0.566483048517794,0.0012476853270047,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
541,283.484,0.721874438799773,0.574312696989782,566.968,2016_yk_065,Yukon,2016,0.722282482888311,0.567586476811358,0.00110342829356391,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
542,284.008,0.722106659574896,0.582192470933713,568.016,2016_yk_065,Yukon,2016,0.722295219106624,0.568693259229343,0.00110678241798545,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
543,284.532,0.723983160974682,0.57997939477986,569.064,2016_yk_065,Yukon,2016,0.722369178245703,0.570024136821653,0.00133087759230988,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
544,285.056,0.721663253233247,0.575101185180227,570.112,2016_yk_065,Yukon,2016,0.722371882033235,0.571283607787913,0.00125947096625922,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
545,285.58,0.719891009294604,0.57151698486506,571.16,2016_yk_065,Yukon,2016,0.722372674429009,0.57263150923528,0.00134790144736774,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
546,286.104,0.723264349565181,0.57615050717217,572.208,2016_yk_065,Yukon,2016,0.722393914953669,0.574033196653698,0.00140168741841817,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
547,286.628,0.723943105233953,0.575544025696489,573.256,2016_yk_065,Yukon,2016,0.72245417760296,0.57542939384434,0.0013961971906411,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
548,287.152,0.723453379708422,0.560950937847677,574.304,2016_yk_065,Yukon,2016,0.722472541659619,0.576926347571389,0.00149695372704928,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
549,287.676,0.725351078596957,0.557206326721609,575.352,2016_yk_065,Yukon,2016,0.722515927675028,0.578141928402461,0.00121558083107209,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
550,288.2,0.723929013761496,0.55665494757332,576.4,2016_yk_065,Yukon,2016,0.722566973174143,0.57940440057796,0.0012624721754988,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
551,288.724,0.722054570371981,0.548412100645402,577.448,2016_yk_065,Yukon,2016,0.722615916986635,0.580855533481637,0.00145113290367693,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
552,289.248,0.721371282524631,0.54903320124943,578.496,2016_yk_065,Yukon,2016,0.722654162279071,0.582298860099678,0.00144332661804158,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
553,289.772,0.72367189696621,0.557129580334121,579.544,2016_yk_065,Yukon,2016,0.722721247247152,0.583641654719199,0.00134279461952103,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
554,290.296,0.723140777840409,0.572241453792158,580.592,2016_yk_065,Yukon,2016,0.722746676255261,0.585123553948644,0.00148189922944486,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
555,290.82,0.721614361594588,0.562819947184207,581.64,2016_yk_065,Yukon,2016,0.722805907471084,0.58640555444946,0.00128200050081551,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
556,291.344,0.721980122861521,0.562589743784855,582.688,2016_yk_065,Yukon,2016,0.722854315593754,0.587703488358714,0.00129793390925481,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
557,291.868,0.721319156952127,0.562212610643127,583.736,2016_yk_065,Yukon,2016,0.722860689947077,0.588976423378028,0.0012729350193138,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
558,292.392,0.723518636801744,0.569498843994445,584.784,2016_yk_065,Yukon,2016,0.722899605584247,0.590277502469871,0.00130107909184285,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
559,292.916,0.723708583775811,0.566211061957823,585.832,2016_yk_065,Yukon,2016,0.722905776183439,0.591571215835175,0.00129371336530382,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
560,293.44,0.72230529906472,0.567814327349009,586.88,2016_yk_065,Yukon,2016,0.722955237327153,0.592778548104243,0.00120733226906766,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
561,293.964,0.722975114287647,0.585695992154682,587.928,2016_yk_065,Yukon,2016,0.722955638917589,0.59395525920895,0.00117671110470774,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
562,294.488,0.722872560008124,0.576269698457178,588.976,2016_yk_065,Yukon,2016,0.722959084059133,0.595120955586701,0.00116569637775055,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
563,295.012,0.724858655603022,0.585163915151638,590.024,2016_yk_065,Yukon,2016,0.722972663045599,0.596316643844302,0.00119568825760086,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
564,295.536,0.722130392079058,0.597182034817079,591.072,2016_yk_065,Yukon,2016,0.722985352215868,0.597557436879147,0.00124079303484559,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
565,296.06,0.723313770303748,0.600434455725511,592.12,2016_yk_065,Yukon,2016,0.722997020853846,0.598701784965027,0.00114434808587971,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
566,296.584,0.723183255666119,0.591056810604421,593.168,2016_yk_065,Yukon,2016,0.722983239480204,0.599965950787254,0.00126416582222677,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
567,297.108,0.724204046536429,0.593777496074374,594.216,2016_yk_065,Yukon,2016,0.723030131125962,0.601046932144359,0.0010809813571051,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
568,297.632,0.722564402168392,0.602587674086974,595.264,2016_yk_065,Yukon,2016,0.723075609697412,0.602306138051984,0.00125920590762485,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
569,298.156,0.722268502497079,0.603758923278627,596.312,2016_yk_065,Yukon,2016,0.72304072543519,0.603466986649021,0.00116084859703747,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
570,298.68,0.721774457303815,0.604867546437723,597.36,2016_yk_065,Yukon,2016,0.723090884422545,0.604656390932675,0.00118940428365411,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
571,299.204,0.725225099366898,0.604440785922608,598.408,2016_yk_065,Yukon,2016,0.723106838870521,0.605835082472582,0.00117869153990646,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
572,299.728,0.722070556444429,0.609490914469005,599.456,2016_yk_065,Yukon,2016,0.723113113600547,0.606919990040439,0.00108490756785717,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
573,300.252,0.723304741799442,0.62395593895685,600.504,2016_yk_065,Yukon,2016,0.723107375823302,0.608056720909641,0.00113673086920196,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
574,300.776,0.72242189161835,0.621687168368935,601.552,2016_yk_065,Yukon,2016,0.723145773376101,0.60921630830965,0.00115958740000877,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
575,301.3,0.723467294434766,0.622246193039163,602.6,2016_yk_065,Yukon,2016,0.723198228594494,0.610532836656302,0.00131652834665186,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
576,301.824,0.72245173850307,0.628425312351319,603.648,2016_yk_065,Yukon,2016,0.723200570285488,0.611878399419005,0.00134556276270392,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
577,302.348,0.725116157066436,0.62835081312157,604.696,2016_yk_065,Yukon,2016,0.723186707025745,0.613142281904701,0.00126388248569564,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
578,302.872,0.72436170917743,0.631270105686974,605.744,2016_yk_065,Yukon,2016,0.723156145318372,0.614454919615497,0.00131263771079626,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
579,303.396,0.722719710998652,0.635858088719577,606.792,2016_yk_065,Yukon,2016,0.723134528053727,0.615766735725356,0.00131181610985898,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
580,303.92,0.723791635756992,0.640069258930958,607.84,2016_yk_065,Yukon,2016,0.723127787544953,0.617117015232237,0.00135027950688027,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
581,304.444,0.723121125325618,0.639039754039951,608.888,2016_yk_065,Yukon,2016,0.723121563752549,0.61870908730710406,0.00159207207486689,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
582,304.968,0.723575977901227,0.63376743003252,609.936,2016_yk_065,Yukon,2016,0.723118521377716,0.62018804454652,0.00147895723941638,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
583,305.492,0.725020581232063,0.639086688677415,610.984,2016_yk_065,Yukon,2016,0.723139242292475,0.62167536715601,0.00148732260948958,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
584,306.016,0.721642691082063,0.64066216127547,612.032,2016_yk_065,Yukon,2016,0.723152350491215,0.623013698811566,0.00133833165555686,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
585,306.54,0.721622047512502,0.627470235695405,613.08,2016_yk_065,Yukon,2016,0.723179396333366,0.624368028871803,0.00135433006023622,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
586,307.064,0.725151822996107,0.630911153105983,614.128,2016_yk_065,Yukon,2016,0.723203366259028,0.625683724523451,0.00131569565164869,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
587,307.588,0.724615755165824,0.632660563921585,615.176,2016_yk_065,Yukon,2016,0.723213567322918,0.627140526114781,0.00145680159132977,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
588,308.112,0.72351501378472,0.643919176930303,616.224,2016_yk_065,Yukon,2016,0.723190708870093,0.628493544913832,0.00135301879905125,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
589,308.636,0.721959265137873,0.634182237771149,617.272,2016_yk_065,Yukon,2016,0.723184877097405,0.629770676360956,0.00127713144712416,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
590,309.16,0.724878989165274,0.637146577642779,618.32,2016_yk_065,Yukon,2016,0.723206431557282,0.630952333588827,0.00118165722787023,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
591,309.684,0.723355185692974,0.639474432902005,619.368,2016_yk_065,Yukon,2016,0.723238785926888,0.631877251746339,9.2491815751216e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
592,310.208,0.721426654536034,0.632481641152796,620.416,2016_yk_065,Yukon,2016,0.723262219103988,0.632964154004384,0.00108690225804564,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
593,310.732,0.722288129218167,0.627781454908505,621.464,2016_yk_065,Yukon,2016,0.723248542109031,0.633808426523299,8.4427251891439e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
594,311.256,0.724182381142545,0.636290467189069,622.512,2016_yk_065,Yukon,2016,0.723278923553712,0.63430144742592,4.9302090262159e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
595,311.78,0.722263367522753,0.641969808735645,623.56,2016_yk_065,Yukon,2016,0.723286975893392,0.634674857774717,3.7341034879645e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
596,312.304,0.722024916228514,0.647386451356683,624.608,2016_yk_065,Yukon,2016,0.723289922909073,0.635151861472054,4.770036973376e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
597,312.828,0.725122802667605,0.642285004488031,625.656,2016_yk_065,Yukon,2016,0.723258954150833,0.635528506260208,3.7664478815335e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
598,313.352,0.724940952856659,0.650523770535055,626.704,2016_yk_065,Yukon,2016,0.723299134859029,0.635695074662201,1.6656840199358e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
599,313.876,0.722821594569079,0.646139466089566,627.752,2016_yk_065,Yukon,2016,0.723307392052015,0.635956850723032,2.6177606083055e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
600,314.4,0.722703982498244,0.642043504460924,628.8,2016_yk_065,Yukon,2016,0.723324523445513,0.636194890220455,2.3803949742262e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
601,314.924,0.722831705678311,0.645034189384169,629.848,2016_yk_065,Yukon,2016,0.723321468270484,0.636241470672467,4.65804520118906e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
602,315.448,0.722483143376462,0.64728692500515,630.896,2016_yk_065,Yukon,2016,0.723356033034369,0.636101660088266,-1.3981058420076e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
603,315.972,0.723638894339943,0.648183246931976,631.944,2016_yk_065,Yukon,2016,0.723329126971377,0.635760552633408,-3.4110745485782e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
604,316.496,0.723967106401208,0.644676429180754,632.992,2016_yk_065,Yukon,2016,0.723359714493004,0.635242753584198,-5.1779904921001e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
605,317.02,0.723038322398209,0.650508685664176,634.04,2016_yk_065,Yukon,2016,0.723353495758572,0.634714700392969,-5.2805319122906e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
606,317.544,0.723404851024793,0.656884272934401,635.088,2016_yk_065,Yukon,2016,0.723369857807379,0.634192059948184,-5.2264044478467e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
607,318.068,0.7231113096494,0.651376974838229,636.136,2016_yk_065,Yukon,2016,0.723292977839283,0.63381172062644,-3.8033932174463e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
608,318.592,0.721619677266014,0.639709200495449,637.184,2016_yk_065,Yukon,2016,0.723251828881717,0.633340952014413,-4.7076861202655e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
609,319.116,0.724054042718268,0.635915293313144,638.232,2016_yk_065,Yukon,2016,0.723254844841897,0.632860353073233,-4.8059894117957e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
