Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1834,961.016,0.708238258576229,1.07118181774036,1922.032,2020_kk_255,Kusko,2020,0.708704167362932,1.0588694875594,0.00276329266030739,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1835,961.54,0.708900555897416,1.07947114684017,1923.08,2020_kk_255,Kusko,2020,0.708706110164085,1.06174232040517,0.00287283284577278,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1836,962.064,0.70909542172011,1.07029323005088,1924.128,2020_kk_255,Kusko,2020,0.708709149002244,1.06475629613439,0.00301397572922091,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1837,962.588,0.707941286892755,1.08294037749595,1925.176,2020_kk_255,Kusko,2020,0.708712265653211,1.06778185943914,0.00302556330474313,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1838,963.112,0.709885240443123,1.07486123326912,1926.224,2020_kk_255,Kusko,2020,0.708729389139197,1.07063379912613,0.00285193968699193,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1839,963.636,0.709947576190608,1.07140285978251,1927.272,2020_kk_255,Kusko,2020,0.708733684774517,1.07342337819272,0.0027895790665915,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1840,964.16,0.708802375306181,1.07814741046456,1928.32,2020_kk_255,Kusko,2020,0.708752065867734,1.07603892053029,0.00261554233757355,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1841,964.684,0.708886587282141,1.07024074040101,1929.368,2020_kk_255,Kusko,2020,0.708750278069808,1.07827595138983,0.00223703085953764,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1842,965.208,0.708717030486317,1.06144090809782,1930.416,2020_kk_255,Kusko,2020,0.708749621223153,1.08033239415294,0.00205644276311201,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1843,965.732,0.7080773956505,1.07509202766948,1931.464,2020_kk_255,Kusko,2020,0.708755632376748,1.08242397422077,0.00209158006782273,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1844,966.256,0.707749233099737,1.07946310923565,1932.512,2020_kk_255,Kusko,2020,0.708737936086129,1.08452191478563,0.00209794056485957,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1845,966.78,0.70903877269736,1.09560880524271,1933.56,2020_kk_255,Kusko,2020,0.708758786231296,1.08667185823851,0.00214994345288511,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1846,967.304,0.709698820877768,1.07480938234875,1934.608,2020_kk_255,Kusko,2020,0.708777118094234,1.08872571135173,0.00205385311322082,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1847,967.828,0.709883706716853,1.06172577274367,1935.656,2020_kk_255,Kusko,2020,0.708784635370818,1.09087200017417,0.00214628882243728,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1848,968.352,0.708397478305821,1.06363435657979,1936.704,2020_kk_255,Kusko,2020,0.708804289692474,1.0930202955869,0.00214829541273032,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1849,968.876,0.709229131918549,1.06184932752368,1937.752,2020_kk_255,Kusko,2020,0.708818073398621,1.09483518938655,0.00181489379965494,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1850,969.4,0.708707782006098,1.0706326336913,1938.8,2020_kk_255,Kusko,2020,0.708800173867804,1.09676450258215,0.00192931319559508,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1851,969.924,0.708586618846926,1.07297236395237,1939.848,2020_kk_255,Kusko,2020,0.708790569336211,1.098611514239,0.0018470116568527501,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1852,970.448,0.708884219442457,1.08118850590226,1940.896,2020_kk_255,Kusko,2020,0.708810044747446,1.10038117672749,0.00176966248849153,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1853,970.972,0.708537305529443,1.07935789356909,1941.944,2020_kk_255,Kusko,2020,0.708823858894422,1.10197875430543,0.00159757757793177,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1854,971.496,0.70858053985105,1.10466713569749,1942.992,2020_kk_255,Kusko,2020,0.708811725406093,1.10323506422745,0.00125630992202841,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1855,972.02,0.709454157227662,1.11054073823413,1944.04,2020_kk_255,Kusko,2020,0.708821024240885,1.10427528876859,0.00104022454113828,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1856,972.544,0.708766323140308,1.10524452414936,1945.088,2020_kk_255,Kusko,2020,0.708850586412665,1.10545307558191,0.00117778681331515,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1857,973.068,0.70715089010305,1.1190250734415,1946.136,2020_kk_255,Kusko,2020,0.708852155856271,1.10674447611752,0.00129140053560994,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1858,973.592,0.709339652421869,1.11426852148336,1947.184,2020_kk_255,Kusko,2020,0.70884203089422,1.10857411914047,0.0018296430229483,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1859,974.116,0.708828939201367,1.11651561617439,1948.232,2020_kk_255,Kusko,2020,0.708840303511521,1.11026739289341,0.00169327375294426,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1860,974.64,0.710135042379529,1.10962551291986,1949.28,2020_kk_255,Kusko,2020,0.70885587566157,1.11199450824768,0.00172711535427483,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1861,975.164,0.709395900380828,1.1157759643737,1950.328,2020_kk_255,Kusko,2020,0.708860018634945,1.11366912700756,0.0016746187598744,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1862,975.688,0.709401511923681,1.10682052795171,1951.376,2020_kk_255,Kusko,2020,0.708875205287775,1.11509280623185,0.00142367922429276,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1863,976.212,0.707835291646293,1.11657557337898,1952.424,2020_kk_255,Kusko,2020,0.708893190975419,1.11633296542933,0.001240159197478,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1864,976.736,0.709319310061817,1.12284417708721,1953.472,2020_kk_255,Kusko,2020,0.708904007191061,1.11769030407762,0.00135733864828702,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1865,977.26,0.708466516399364,1.14120990523764,1954.52,2020_kk_255,Kusko,2020,0.708905664395668,1.11888702991055,0.0011967258329304,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1866,977.784,0.708150615195595,1.15243954966425,1955.568,2020_kk_255,Kusko,2020,0.708845764918945,1.11989406237892,0.00100703246837663,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1867,978.308,0.70894753015528,1.15205536320657,1956.616,2020_kk_255,Kusko,2020,0.708858088234368,1.12150234026414,0.00160827788521312,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1868,978.832,0.708453638429079,1.15525479391552,1957.664,2020_kk_255,Kusko,2020,0.708845119414914,1.12318705565023,0.00168471538609238,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1869,979.356,0.708536888632574,1.15515997167437,1958.712,2020_kk_255,Kusko,2020,0.708827380396386,1.12486659613971,0.00167954048948227,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1870,979.88,0.708236457906636,1.15619760773509,1959.76,2020_kk_255,Kusko,2020,0.708836992514088,1.12636877422409,0.00150217808437869,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1871,980.404,0.70861766068982,1.13320305879773,1960.808,2020_kk_255,Kusko,2020,0.708850581945006,1.12791038944803,0.00154161522393537,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1872,980.928,0.708499778658397,1.13299039693144,1961.856,2020_kk_255,Kusko,2020,0.708855899200722,1.1298129652269,0.00190257577887132,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1873,981.452,0.709728094905742,1.12770700606889,1962.904,2020_kk_255,Kusko,2020,0.708886283037398,1.13125790802375,0.0014449427968517,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1874,981.976,0.707846733006137,1.1307430537754,1963.952,2020_kk_255,Kusko,2020,0.708918865514384,1.1330540462766,0.00179613825284775,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1875,982.5,0.709242117628001,1.13439219387553,1965,2020_kk_255,Kusko,2020,0.708919763068386,1.13519915096182,0.002145104685223,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1876,983.024,0.709690682224781,1.13458048533913,1966.048,2020_kk_255,Kusko,2020,0.708907728188959,1.13832391397172,0.00312476300990427,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1877,983.548,0.709082492129264,1.14201166110943,1967.096,2020_kk_255,Kusko,2020,0.708888465159965,1.14255581463481,0.00423190066308199,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1878,984.072,0.710829161802827,1.13813858299474,1968.144,2020_kk_255,Kusko,2020,0.708909289824108,1.14712232640371,0.00456651176890555,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1879,984.596,0.70839690456522,1.13134342971711,1969.192,2020_kk_255,Kusko,2020,0.708901296576905,1.15146213713991,0.00433981073619383,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1880,985.12,0.707346158630626,1.14593758194825,1970.24,2020_kk_255,Kusko,2020,0.708902484268435,1.15511918168622,0.00365704454631444,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1881,985.644,0.709114939393829,1.14460815527142,1971.288,2020_kk_255,Kusko,2020,0.708921619493702,1.15791776571712,0.00279858403090283,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1882,986.168,0.708938683664507,1.14512694921668,1972.336,2020_kk_255,Kusko,2020,0.708926089574556,1.16010882070009,0.00219105498296712,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1883,986.692,0.71009946227641,1.14758814694988,1973.384,2020_kk_255,Kusko,2020,0.708956133289297,1.16199079954263,0.0018819788425406,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1884,987.216,0.708665459623515,1.14882003969927,1974.432,2020_kk_255,Kusko,2020,0.708961876292975,1.16331649615254,0.00132569660990489,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1885,987.74,0.70902926588676,1.1386892867832,1975.48,2020_kk_255,Kusko,2020,0.708956259579123,1.16450875225533,0.00119225610279039,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1886,988.264,0.70913680560119,1.1378316442342,1976.528,2020_kk_255,Kusko,2020,0.708939541687278,1.1659979670642,0.00148921480887365,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1887,988.788,0.708583523479796,1.13926031577211,1977.576,2020_kk_255,Kusko,2020,0.708985636766668,1.1671341843429,0.00113621727870017,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1888,989.312,0.708643161565204,1.16744000229247,1978.624,2020_kk_255,Kusko,2020,0.708986556893689,1.16839338325661,0.00125919891370962,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1889,989.836,0.709205001958931,1.16725807942378,1979.672,2020_kk_255,Kusko,2020,0.708982898378474,1.1697518622942,0.00135847903758668,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1890,990.36,0.708756580979408,1.1674719537216,1980.72,2020_kk_255,Kusko,2020,0.708970648883613,1.17121451285533,0.00146265056113415,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1891,990.884,0.708857314713039,1.17249390025406,1981.768,2020_kk_255,Kusko,2020,0.708967215791469,1.17264210525198,0.0014275923966518,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1892,991.408,0.709788744270704,1.17034006585885,1982.816,2020_kk_255,Kusko,2020,0.708962663209651,1.17374703384112,0.00110492858913602,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Fw
1893,991.932,0.70928872792864,1.15146747679836,1983.864,2020_kk_255,Kusko,2020,0.708994741104676,1.1744920565284,7.4502268728737e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1894,992.456,0.708887231514746,1.15262213663758,1984.912,2020_kk_255,Kusko,2020,0.709015822422299,1.1748284047638,3.3634823539618e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1895,992.98,0.708999988173826,1.15127469681599,1985.96,2020_kk_255,Kusko,2020,0.709027038485362,1.17483871511411,1.03103503132917e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1896,993.504,0.705501453116743,1.13071517815346,1987.008,2020_kk_255,Kusko,2020,0.709033551977159,1.17474473223119,-9.39828829202849e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1897,994.028,0.708680685818153,1.17943705060874,1988.056,2020_kk_255,Kusko,2020,0.709031070980379,1.17502797669728,2.8324446608762e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1898,994.552,0.709107111275874,1.17594415643465,1989.104,2020_kk_255,Kusko,2020,0.709051841955453,1.17527875143092,2.5077473363577e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1899,995.076,0.708883235078933,1.17217528915144,1990.152,2020_kk_255,Kusko,2020,0.709050196549218,1.17544581306995,1.6706163902835e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1900,995.6,0.709379102368285,1.16827809552728,1991.2,2020_kk_255,Kusko,2020,0.709071655943096,1.17581823418952,3.7242111957613e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1901,996.124,0.709701953137217,1.16273765383713,1992.248,2020_kk_255,Kusko,2020,0.709054945759425,1.1764341341339,6.1589994437305e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1902,996.648,0.709036065829268,1.1755954548301,1993.296,2020_kk_255,Kusko,2020,0.709073753936039,1.17719067052358,7.5653638968353e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1903,997.172,0.709900425851038,1.16178859548059,1994.344,2020_kk_255,Kusko,2020,0.709068092168182,1.17793499079137,7.4432026779036e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1904,997.696,0.709704181718919,1.18723140440651,1995.392,2020_kk_255,Kusko,2020,0.709083493719216,1.17901988544237,0.00108489465099604,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1905,998.22,0.709092625937472,1.22431508635609,1996.44,2020_kk_255,Kusko,2020,0.709072583636691,1.18014813863934,0.0011282531969754,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1906,998.744,0.708976728112166,1.26229516294301,1997.488,2020_kk_255,Kusko,2020,0.709060876936555,1.18145833869537,0.00131020005602478,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1907,999.268,0.708727924977186,1.31563981252859,1998.536,2020_kk_255,Kusko,2020,0.709078941327056,1.18261281518351,0.00115447648814171,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1908,999.792,0.709646958154446,1.33762506271412,1999.584,2020_kk_255,Kusko,2020,0.70904812624384,1.18358414882385,9.7133364034118e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1909,1000.316,0.708749537086376,1.3222379716953,2000.632,2020_kk_255,Kusko,2020,0.7090512910453,1.18437119600221,7.8704717836108e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1910,1000.84,0.7087790434979,1.29005530647016,2001.68,2020_kk_255,Kusko,2020,0.70908547343818,1.18507204727852,7.0085127631336e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1911,1001.364,0.709734732362907,1.24088740580655,2002.728,2020_kk_255,Kusko,2020,0.709083429760841,1.18580931108483,7.3726380631189e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1912,1001.888,0.709152424293697,1.21265180488029,2003.776,2020_kk_255,Kusko,2020,0.709092378665639,1.18669109272272,8.8178163788588e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1913,1002.412,0.710339928413899,1.19227662412153,2004.824,2020_kk_255,Kusko,2020,0.709065053156756,1.18752534568135,8.3425295863293e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1914,1002.936,0.708925120071747,1.18420893229178,2005.872,2020_kk_255,Kusko,2020,0.709073285388938,1.18847183193973,9.4648625837301e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1915,1003.46,0.70911715439656,1.18207610440155,2006.92,2020_kk_255,Kusko,2020,0.709089593579027,1.1896504089499,0.00117857701017798,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1916,1003.984,0.7077632496296,1.19459741268178,2007.968,2020_kk_255,Kusko,2020,0.709106443646806,1.19082346870163,0.00117305975172544,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1917,1004.508,0.709916594866412,1.18719811016351,2009.016,2020_kk_255,Kusko,2020,0.709122150385423,1.19185411531219,0.00103064661056229,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1918,1005.032,0.709394860043137,1.18982045630593,2010.064,2020_kk_255,Kusko,2020,0.70911641944244,1.19272408838882,8.6997307663239e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1919,1005.556,0.70860942828846,1.19802435842961,2011.112,2020_kk_255,Kusko,2020,0.709101749978159,1.19365277143086,9.286830420343e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1920,1006.08,0.709400072687897,1.1973845465879,2012.16,2020_kk_255,Kusko,2020,0.709124940081843,1.19419647738511,5.4370595424879e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1921,1006.604,0.709189914852189,1.20143150817281,2013.208,2020_kk_255,Kusko,2020,0.709136659114394,1.19473797665068,5.4149926557323e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1922,1007.128,0.709128357014577,1.17311624329988,2014.256,2020_kk_255,Kusko,2020,0.709113966706743,1.19562653053228,8.8855388159481e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1923,1007.652,0.709759965347833,1.16127693461621,2015.304,2020_kk_255,Kusko,2020,0.709102249390559,1.19700078779679,0.00137425726451124,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1924,1008.176,0.710584189119193,1.14302507121098,2016.352,2020_kk_255,Kusko,2020,0.709102241876464,1.19844116727997,0.00144037948318787,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1925,1008.7,0.709139480183108,1.14182852625644,2017.4,2020_kk_255,Kusko,2020,0.709112243445332,1.20004648803153,0.00160532075155118,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1926,1009.224,0.708541424703459,1.14680057668903,2018.448,2020_kk_255,Kusko,2020,0.709166404916388,1.2019267596782,0.00188027164667837,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1927,1009.748,0.708798670348487,1.16905003117182,2019.496,2020_kk_255,Kusko,2020,0.709167558990464,1.20313424192936,0.00120748225115519,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1928,1010.272,0.709699896933525,1.17030127793367,2020.544,2020_kk_255,Kusko,2020,0.709167382350399,1.2046600800009,0.00152583807154238,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1929,1010.796,0.70843816425845,1.16518367001607,2021.592,2020_kk_255,Kusko,2020,0.709168886407851,1.2062425968963,0.00158251689539624,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1930,1011.32,0.709524021539338,1.17854287490966,2022.64,2020_kk_255,Kusko,2020,0.709139766797132,1.20801369317225,0.00177109627595184,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1931,1011.844,0.707615049669524,1.17015705546011,2023.688,2020_kk_255,Kusko,2020,0.709129558056294,1.2099126063597,0.00189891318745139,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1932,1012.368,0.709628269255225,1.17838258031245,2024.736,2020_kk_255,Kusko,2020,0.709149212978255,1.21146829477769,0.00155568841798437,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1933,1012.892,0.709388388834375,1.17236622213631,2025.784,2020_kk_255,Kusko,2020,0.709146769187895,1.21306161815408,0.00159332337639606,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1934,1013.416,0.708770826068174,1.19583673283516,2026.832,2020_kk_255,Kusko,2020,0.709140984794981,1.21421461690884,0.00115299875475872,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1935,1013.94,0.708587512676449,1.20208738569406,2027.88,2020_kk_255,Kusko,2020,0.709128211124648,1.2149223584172,7.0774150835473e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1936,1014.464,0.708988280216614,1.21319248870062,2028.928,2020_kk_255,Kusko,2020,0.709139164962219,1.21489691057339,-2.54478438079797e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1937,1014.988,0.710166355559343,1.21128025039792,2029.976,2020_kk_255,Kusko,2020,0.709130611878463,1.21380292037245,-0.00109399020094081,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1938,1015.512,0.708980256809896,1.19641860141521,2031.024,2020_kk_255,Kusko,2020,0.709127580937273,1.21229423701954,-0.00150868335290544,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1939,1016.036,0.708586792652832,1.17856626041877,2032.072,2020_kk_255,Kusko,2020,0.709137959043143,1.21092434008849,-0.00136989693104761,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1940,1016.56,0.709397102203392,1.18798865852705,2033.12,2020_kk_255,Kusko,2020,0.709131073220812,1.21016319066695,-7.6114942154093e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1941,1017.084,0.708992318753523,1.18884398365014,2034.168,2020_kk_255,Kusko,2020,0.709124818904052,1.21014972621782,-1.34644491351921e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1942,1017.608,0.709475617952373,1.19803384748983,2035.216,2020_kk_255,Kusko,2020,0.709137309036712,1.21072822129781,5.7849507999008e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1943,1018.132,0.70845993174345,1.19764332446786,2036.264,2020_kk_255,Kusko,2020,0.709117366605795,1.21147575665018,7.4753535237359e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1944,1018.656,0.709159393554418,1.20560921520166,2037.312,2020_kk_255,Kusko,2020,0.709093141465563,1.21260611407165,0.00113035742147249,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1945,1019.18,0.710007757292084,1.20940390739386,2038.36,2020_kk_255,Kusko,2020,0.709072845840142,1.21376400197475,0.00115788790309224,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1946,1019.704,0.710147809667937,1.20821522933772,2039.408,2020_kk_255,Kusko,2020,0.709094866264097,1.21476217114396,9.9816916921424e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1947,1020.228,0.709525927796794,1.20109911240585,2040.456,2020_kk_255,Kusko,2020,0.709091770040451,1.21593613002526,0.00117395888129557,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1948,1020.752,0.708299304986257,1.21963838689041,2041.504,2020_kk_255,Kusko,2020,0.709091151622542,1.21725561526772,0.00131948524246339,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1949,1021.276,0.708324834102055,1.22297906194585,2042.552,2020_kk_255,Kusko,2020,0.709095424725102,1.2187297809232,0.00147416565547864,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1950,1021.8,0.710147987200456,1.20009431097652,2043.6,2020_kk_255,Kusko,2020,0.709095304460524,1.22021743938494,0.00148765846173893,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1951,1022.324,0.709560456666077,1.20498385618845,2044.648,2020_kk_255,Kusko,2020,0.709107155931227,1.22117278528731,9.5534590237056e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1952,1022.848,0.708427199811671,1.22365329875454,2045.696,2020_kk_255,Kusko,2020,0.709099038394802,1.22199867146097,8.2588617366075e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1953,1023.372,0.708585688957588,1.23392291266905,2046.744,2020_kk_255,Kusko,2020,0.709085020499037,1.22275850823623,7.5983677526636e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1954,1023.896,0.708886780669049,1.23904490562886,2047.792,2020_kk_255,Kusko,2020,0.709065145612522,1.22417562292581,0.00141711468957384,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1955,1024.42,0.709600082305906,1.24759394190907,2048.84,2020_kk_255,Kusko,2020,0.7090600915741,1.22591645208209,0.00174082915628393,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1956,1024.944,0.708751141380069,1.24353147695416,2049.888,2020_kk_255,Kusko,2020,0.709052506306074,1.22759434346657,0.00167789138447794,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1957,1025.468,0.708749930262749,1.25188598567806,2050.936,2020_kk_255,Kusko,2020,0.709055115258246,1.22875910672181,0.00116476325523807,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
