Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
905,474.22,0.709339989508851,0.39978425657282,948.44,2014_nk_13,Nush,2014,0.704993314886054,0.387933638794854,1.1507899611007e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
906,474.744,0.706158427213121,0.395222265181948,949.488,2014_nk_13,Nush,2014,0.704979459547686,0.387944563667932,1.09248730786882e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
907,475.268,0.703507159007733,0.387384796130567,950.536,2014_nk_13,Nush,2014,0.704984626160576,0.38785960417057,-8.49594973622025e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
908,475.792,0.706701304265247,0.385286868424873,951.584,2014_nk_13,Nush,2014,0.704989018980913,0.387757909773719,-1.0169439685098e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
909,476.316,0.70364133071364,0.392117979089515,952.632,2014_nk_13,Nush,2014,0.705002208193239,0.387653253470323,-1.0465630339578e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
910,476.84,0.701341215114472,0.388113375617045,953.68,2014_nk_13,Nush,2014,0.704921394076487,0.387570497519133,-8.27559511901721e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
911,477.364,0.704196674864727,0.39174830673085,954.728,2014_nk_13,Nush,2014,0.704906266308985,0.387384284172779,-1.8621334635421e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
912,477.888,0.702781892384384,0.384494087248925,955.776,2014_nk_13,Nush,2014,0.704854915736688,0.387165211810798,-2.1907236198115e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
913,478.412,0.704017131993948,0.388251893047178,956.824,2014_nk_13,Nush,2014,0.704825049927346,0.387036228139545,-1.289836712528e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
914,478.936,0.705429630093439,0.392403752333796,957.872,2014_nk_13,Nush,2014,0.704844929923443,0.386870297374965,-1.6593076457982e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
915,479.46,0.707364239206077,0.39352292581749,958.92,2014_nk_13,Nush,2014,0.704820740834409,0.386651591253247,-2.1870612171798e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
916,479.984,0.704767962359626,0.393851988939004,959.968,2014_nk_13,Nush,2014,0.704772818206906,0.386488496061386,-1.630951918613e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
917,480.508,0.703992921481286,0.389396908460958,961.016,2014_nk_13,Nush,2014,0.70482317262295,0.386183454885658,-3.0504117572777e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
918,481.032,0.706851254228245,0.387027041108078,962.064,2014_nk_13,Nush,2014,0.704817075149582,0.386007636382596,-1.758185030623e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
919,481.556,0.706293603200651,0.384275189600943,963.112,2014_nk_13,Nush,2014,0.704792938057653,0.38576312460823,-2.445117743654e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
920,482.08,0.701947259495488,0.38721977390431,964.16,2014_nk_13,Nush,2014,0.704814117356187,0.385463941880079,-2.991827281516e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
921,482.604,0.703552624584989,0.382347862825216,965.208,2014_nk_13,Nush,2014,0.70487209104568,0.385335230231509,-1.2871164856986e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
922,483.128,0.70542148504081,0.380511407276444,966.256,2014_nk_13,Nush,2014,0.704913175865096,0.385266395881757,-6.88343497514676e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
923,483.652,0.706341213041785,0.38327058847326,967.304,2014_nk_13,Nush,2014,0.704953385030422,0.385307403367485,4.10074857280507e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
924,484.176,0.707257273837987,0.386054231967001,968.352,2014_nk_13,Nush,2014,0.704998967653669,0.385227435707543,-7.99676599421706e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
925,484.7,0.703525308015501,0.388417908612423,969.4,2014_nk_13,Nush,2014,0.705000362468759,0.385284605588655,5.71698811115406e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
926,485.224,0.706569173476318,0.380097847926028,970.448,2014_nk_13,Nush,2014,0.705071951842549,0.38535615296963,7.15473809756451e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
927,485.748,0.702856154139279,0.375266248387794,971.496,2014_nk_13,Nush,2014,0.705020249663369,0.385375761005465,1.96080358344508e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
928,486.272,0.702578166575279,0.377135208384596,972.544,2014_nk_13,Nush,2014,0.70502453234105,0.385381963835034,6.20282956942386e-6,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
929,486.796,0.707028093747323,0.377484927195998,973.592,2014_nk_13,Nush,2014,0.705077880236063,0.385405597368489,2.36335334547477e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
930,487.32,0.703664700977216,0.379564245077191,974.64,2014_nk_13,Nush,2014,0.705104746058371,0.38536087618132,-4.47211871686948e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
931,487.844,0.704539626908654,0.380555171147759,975.688,2014_nk_13,Nush,2014,0.705082067125005,0.385402332765853,4.14565845328063e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
932,488.368,0.706703683387268,0.377168765626067,976.736,2014_nk_13,Nush,2014,0.705096913907322,0.385426374154663,2.40413888096258e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
933,488.892,0.705672815289312,0.377918552792844,977.784,2014_nk_13,Nush,2014,0.705034203039605,0.385440944065441,1.45699107779174e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
934,489.416,0.70442267235184,0.38023220359739,978.832,2014_nk_13,Nush,2014,0.705045560780689,0.385466541066945,2.5597001504063e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
935,489.94,0.702448118729958,0.379198678255611,979.88,2014_nk_13,Nush,2014,0.704961419333031,0.385451008568919,-1.55324980261051e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
936,490.464,0.707683498822733,0.380136515958975,980.928,2014_nk_13,Nush,2014,0.704930593487063,0.385471218863866,2.02102949477534e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
937,490.988,0.703664776610121,0.378933882034324,981.976,2014_nk_13,Nush,2014,0.704930887976517,0.385705509955173,2.3429109130662e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
938,491.512,0.704999185721438,0.378101417188495,983.024,2014_nk_13,Nush,2014,0.704896722128281,0.38594141192761,2.3590197243672e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
939,492.036,0.705212869154154,0.378774863561644,984.072,2014_nk_13,Nush,2014,0.704922044303238,0.386101475451309,1.6006352369879e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
940,492.56,0.703410975814704,0.381724123213395,985.12,2014_nk_13,Nush,2014,0.705021484824517,0.38640508171258803,3.0360626127973e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
941,493.084,0.70538525365919,0.380574371291734,986.168,2014_nk_13,Nush,2014,0.705042362059432,0.386570585250957,1.6550353836852e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
942,493.608,0.702474780449421,0.38213331267222,987.216,2014_nk_13,Nush,2014,0.705091584346282,0.386859469279251,2.888840282938e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
943,494.132,0.704800017679289,0.38489663622263,988.264,2014_nk_13,Nush,2014,0.705111595871193,0.387124814378251,2.6534509900072e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
944,494.656,0.704926222009779,0.380313501822396,989.312,2014_nk_13,Nush,2014,0.705062435067406,0.387356015585146,2.3120120689434e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
945,495.18,0.704480911706624,0.377889206816845,990.36,2014_nk_13,Nush,2014,0.705059294459862,0.387638141980972,2.8212639582614e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
946,495.704,0.70237953457385,0.382794590440158,991.408,2014_nk_13,Nush,2014,0.705098994106004,0.387987601900278,3.4945991930662e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
947,496.228,0.704826492054072,0.382417882328859,992.456,2014_nk_13,Nush,2014,0.705120561013258,0.388391438516705,4.0383661642701e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
948,496.752,0.704237865656339,0.382668066425218,993.504,2014_nk_13,Nush,2014,0.705096006701566,0.388876677287222,4.8523877051687e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
949,497.276,0.706440469044527,0.379592739206681,994.552,2014_nk_13,Nush,2014,0.705068194888996,0.389408896908899,5.3221962167709e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
950,497.8,0.708223170231775,0.376494419519732,995.6,2014_nk_13,Nush,2014,0.705126070745265,0.3898694236877,4.6052677880031e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
951,498.324,0.705604493955887,0.384339949686892,996.648,2014_nk_13,Nush,2014,0.705167924281985,0.390453484225552,5.8406053785214e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
952,498.848,0.706451935123937,0.384474288643455,997.696,2014_nk_13,Nush,2014,0.705196305202971,0.39114863884872503,6.9515462317298e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
953,499.372,0.706383816730616,0.391509485092908,998.744,2014_nk_13,Nush,2014,0.705208396052897,0.391906453494496,7.5781464577101e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
954,499.896,0.70571603590162,0.386181480687167,999.792,2014_nk_13,Nush,2014,0.70517481836851,0.392507288447108,6.0083495261242e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
955,500.42,0.7055334711847,0.391362585368015,1000.84,2014_nk_13,Nush,2014,0.70524739812462,0.393088704935197,5.8141648808901e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
956,500.944,0.707669776475633,0.391940363155394,1001.888,2014_nk_13,Nush,2014,0.705259277131388,0.393768799247124,6.8009431192622e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
957,501.468,0.704335708014718,0.389419876730659,1002.936,2014_nk_13,Nush,2014,0.705313743790491,0.394615451981037,8.466527339131e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
958,501.992,0.70369516594247,0.389137482882172,1003.984,2014_nk_13,Nush,2014,0.705368355716889,0.395412095717074,7.966437360371e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
959,502.516,0.705836361438863,0.390636860537334,1005.032,2014_nk_13,Nush,2014,0.705339910526437,0.396228774235157,8.1667851808325e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
960,503.04,0.708698123161755,0.391904899888194,1006.08,2014_nk_13,Nush,2014,0.705375230419956,0.397029618908587,8.0084467342972e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
961,503.564,0.703630024210263,0.397191398769781,1007.128,2014_nk_13,Nush,2014,0.705398314129585,0.397807235520637,7.7761661205039e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
962,504.088,0.707115011506925,0.394873798260899,1008.176,2014_nk_13,Nush,2014,0.705366755641565,0.398782654073674,9.7541855303695e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
963,504.612,0.703531536946921,0.393872983980599,1009.224,2014_nk_13,Nush,2014,0.705410544332797,0.399610759131295,8.2810505762087e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
964,505.136,0.704473057824657,0.39837622587602,1010.272,2014_nk_13,Nush,2014,0.705407727377418,0.40039213112374,7.813719924446e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
965,505.66,0.70429150264937,0.398852306691256,1011.32,2014_nk_13,Nush,2014,0.705479974162282,0.401181163550304,7.8903242656475e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
966,506.184,0.704308876454996,0.396434882878812,1012.368,2014_nk_13,Nush,2014,0.705452363501312,0.401941537784494,7.6037423418989e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
967,506.708,0.703524828374987,0.401442261608966,1013.416,2014_nk_13,Nush,2014,0.705482811671875,0.402638706980844,6.9716919635015e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
968,507.232,0.704651353371124,0.399440986771073,1014.464,2014_nk_13,Nush,2014,0.705506331416362,0.403401463252597,7.627562717527e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
969,507.756,0.70516066121101,0.401721790511444,1015.512,2014_nk_13,Nush,2014,0.705490875496282,0.404143544437207,7.4208118460994e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
970,508.28,0.707307646391271,0.406329751293829,1016.56,2014_nk_13,Nush,2014,0.705572365645618,0.404845510551259,7.0196611405182e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
971,508.804,0.70544930895958,0.401678519032964,1017.608,2014_nk_13,Nush,2014,0.70560158577381,0.405568989967185,7.2347941592609e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
972,509.328,0.705735229595425,0.401827128946556,1018.656,2014_nk_13,Nush,2014,0.705650447012687,0.406267798981139,6.9880901395441e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
973,509.852,0.705217823488609,0.404172598987222,1019.704,2014_nk_13,Nush,2014,0.705668520344202,0.406954990863936,6.8719188279636e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
974,510.376,0.702479981866194,0.406275824747456,1020.752,2014_nk_13,Nush,2014,0.705665666865147,0.407664345550316,7.0935468638044e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
975,510.9,0.707175802753436,0.410450509567059,1021.8,2014_nk_13,Nush,2014,0.705699797179539,0.408259423944835,5.9507839451922e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
976,511.424,0.707149941128121,0.414819584097401,1022.848,2014_nk_13,Nush,2014,0.705772562606973,0.4087949403678,5.3551642296451e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
977,511.948,0.70528693591656,0.413627105446583,1023.896,2014_nk_13,Nush,2014,0.705785911431413,0.409402818201405,6.0787783360505e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
978,512.472,0.705377995526727,0.416141367339088,1024.944,2014_nk_13,Nush,2014,0.70579179252122,0.409969378996379,5.6656079497402e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
979,512.996,0.704624894446409,0.416208366901568,1025.992,2014_nk_13,Nush,2014,0.705756333861814,0.410620530995667,6.5115199928772e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
980,513.52,0.705419810871638,0.414851380632329,1027.04,2014_nk_13,Nush,2014,0.705695449142912,0.411394696538954,7.7416554328707e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
981,514.044,0.706063836788215,0.417391495096346,1028.088,2014_nk_13,Nush,2014,0.705710149336487,0.412117610032073,7.229134931192e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
982,514.568,0.707124340299983,0.422220684666821,1029.136,2014_nk_13,Nush,2014,0.70572950701281,0.41276369912607,6.4608909399699e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
983,515.092,0.707066664037305,0.428739467219522,1030.184,2014_nk_13,Nush,2014,0.705694434580649,0.413301302457059,5.3760333098873e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
984,515.616,0.705242612774787,0.422104329123746,1031.232,2014_nk_13,Nush,2014,0.70571881341627,0.413930022968625,6.2872051156598e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
985,516.14,0.707880093382114,0.423302897897763,1032.28,2014_nk_13,Nush,2014,0.705694684051961,0.414477567891509,5.4754492288455e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
986,516.664,0.707281913882389,0.4209035066416,1033.328,2014_nk_13,Nush,2014,0.70568457270622,0.414979544157946,5.0197626643683e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
987,517.188,0.706124153685467,0.42606541242258,1034.376,2014_nk_13,Nush,2014,0.705708589970372,0.415432457700867,4.5291354292098e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
988,517.712,0.70585488215914,0.424933832546822,1035.424,2014_nk_13,Nush,2014,0.705723499468796,0.41588103704616,4.4857934529313e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
989,518.236,0.705321382320213,0.426485638280996,1036.472,2014_nk_13,Nush,2014,0.705724075758831,0.416344476863577,4.6343981741681e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
990,518.76,0.70578389458838,0.427614925482976,1037.52,2014_nk_13,Nush,2014,0.70565591068805,0.416729907155091,3.8543029151366e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
991,519.284,0.705924649486396,0.427212167870781,1038.568,2014_nk_13,Nush,2014,0.705673528045133,0.417028910012947,2.9900285785627e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
992,519.808,0.704810174106017,0.435693878808284,1039.616,2014_nk_13,Nush,2014,0.705661301556013,0.417380808835917,3.5189882297037e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
993,520.332,0.708300136763247,0.427604856250098,1040.664,2014_nk_13,Nush,2014,0.705699856725651,0.417556620193925,1.7581135800809e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
994,520.856,0.704253655029092,0.427114523144065,1041.712,2014_nk_13,Nush,2014,0.70575408576992,0.417848630390851,2.920101969252e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
995,521.38,0.70678292582183,0.426540623849497,1042.76,2014_nk_13,Nush,2014,0.705781370124704,0.418105286695794,2.5665630494331e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
996,521.904,0.70602685916454,0.42575897001037,1043.808,2014_nk_13,Nush,2014,0.705794675416786,0.418314030677082,2.0874398128806e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
997,522.428,0.705491666843903,0.420764033815333,1044.856,2014_nk_13,Nush,2014,0.705817462085272,0.418420461492301,1.0643081521938e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
998,522.952,0.706410370390621,0.423866793493658,1045.904,2014_nk_13,Nush,2014,0.705794981253443,0.418621532256939,2.0107076463715e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
999,523.476,0.704285513949395,0.42329973463824,1046.952,2014_nk_13,Nush,2014,0.705811996408052,0.418830702641878,2.0917038493933e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1000,524,0.708300384774813,0.423842090056505,1048,2014_nk_13,Nush,2014,0.705789842507692,0.418841686191412,1.09835495341604e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1001,524.524,0.70713846135072,0.423983136247299,1049.048,2014_nk_13,Nush,2014,0.705814635177255,0.418951680129537,1.0999393812483e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1002,525.048,0.705406454782029,0.424061853509485,1050.096,2014_nk_13,Nush,2014,0.705785933068816,0.419104509923441,1.5282979390385e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1003,525.572,0.705884417570217,0.426128149190415,1051.144,2014_nk_13,Nush,2014,0.705783489118677,0.419153763365463,4.92534420226676e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1004,526.096,0.70475501326646794,0.422874783005222,1052.192,2014_nk_13,Nush,2014,0.705781832527973,0.419066108733762,-8.7654631701406e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1005,526.62,0.706528730570158,0.413593910487994,1053.24,2014_nk_13,Nush,2014,0.705696360744802,0.418890382877396,-1.7572585636621e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1006,527.144,0.706745460219909,0.414925575818031,1054.288,2014_nk_13,Nush,2014,0.705675034520843,0.41870534639129,-1.8503648610546e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1007,527.668,0.705627421520448,0.418890552345162,1055.336,2014_nk_13,Nush,2014,0.70568718767399,0.418533018782228,-1.723276090621e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1008,528.192,0.70459073104478,0.416661714123659,1056.384,2014_nk_13,Nush,2014,0.705717599889083,0.418208051237801,-3.2496754442767e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1009,528.716,0.704312949480153,0.418661859163946,1057.432,2014_nk_13,Nush,2014,0.705781464566951,0.417850832940093,-3.5721829770735e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1010,529.24,0.704570087097683,0.422944352116957,1058.48,2014_nk_13,Nush,2014,0.705783349536263,0.417548673361782,-3.0215957831142e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1011,529.764,0.706486505570361,0.427714759274046,1059.528,2014_nk_13,Nush,2014,0.705769207119118,0.417205581621937,-3.4309173984525e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1012,530.288,0.70761339570328,0.423239634283277,1060.576,2014_nk_13,Nush,2014,0.705715015225333,0.41671466485802,-4.9091676391682e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1013,530.812,0.704279470801014,0.423765684952229,1061.624,2014_nk_13,Nush,2014,0.705680031730626,0.416078728723894,-6.3593613412593e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1014,531.336,0.70717876603884,0.423904711381126,1062.672,2014_nk_13,Nush,2014,0.705729766314012,0.415600698620612,-4.7803010328217e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1015,531.86,0.704085709326188,0.424215280741089,1063.72,2014_nk_13,Nush,2014,0.705705777200425,0.41518569008038,-4.1500854023207e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1016,532.384,0.707063095731175,0.422058939141603,1064.768,2014_nk_13,Nush,2014,0.705677328321598,0.414734978038255,-4.5071204212487e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1017,532.908,0.705776743863829,0.416594689305917,1065.816,2014_nk_13,Nush,2014,0.705649134169743,0.414102033382926,-6.3294465532864e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1018,533.432,0.704589735847889,0.416052243599759,1066.864,2014_nk_13,Nush,2014,0.705595021668861,0.413454181420327,-6.4785196259892e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1019,533.956,0.705870938841004,0.418443249582346,1067.912,2014_nk_13,Nush,2014,0.705616119655305,0.412764742904936,-6.8943851539127e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1020,534.48,0.704608218914908,0.415030717379013,1068.96,2014_nk_13,Nush,2014,0.705641126382587,0.412099350941689,-6.6539196324638e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1021,535.004,0.704687065635187,0.415131570241158,1070.008,2014_nk_13,Nush,2014,0.705645536784491,0.411428188638546,-6.7116230314306e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1022,535.528,0.706381422159727,0.415987727639122,1071.056,2014_nk_13,Nush,2014,0.705626196671708,0.410688771336649,-7.3941730189736e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1023,536.052,0.70584484712522,0.404421665461082,1072.104,2014_nk_13,Nush,2014,0.705620792399009,0.409988293046142,-7.0047829050728e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1024,536.576,0.707726800480778,0.415896837691532,1073.152,2014_nk_13,Nush,2014,0.705653368245807,0.40931183128661,-6.7646175953167e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1025,537.1,0.705928563936465,0.414251684987857,1074.2,2014_nk_13,Nush,2014,0.705652121215471,0.408563047880688,-7.487834059221e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1026,537.624,0.705107193979901,0.408959521756095,1075.248,2014_nk_13,Nush,2014,0.705609140345794,0.407777174448521,-7.8587343216735e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1027,538.148,0.70489202848416,0.407828110522126,1076.296,2014_nk_13,Nush,2014,0.705578779570668,0.407053298708993,-7.2387573952759e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1028,538.672,0.703302503461367,0.411505232649301,1077.344,2014_nk_13,Nush,2014,0.705504591959054,0.406309398889652,-7.4389981934064e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1029,539.196,0.706181570487559,0.414272013607806,1078.392,2014_nk_13,Nush,2014,0.70553498716228,0.405565184559726,-7.442143299266e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1030,539.72,0.705978412369672,0.406988764265879,1079.44,2014_nk_13,Nush,2014,0.705485132911149,0.404765561086061,-7.9962347366513e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1031,540.244,0.706936869133311,0.408278155320453,1080.488,2014_nk_13,Nush,2014,0.705432562205424,0.404041484022795,-7.2407706326543e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1032,540.768,0.704013103089136,0.410996916580784,1081.536,2014_nk_13,Nush,2014,0.705411814627965,0.40338604741148,-6.5543661131517e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
