Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
692,362.608,0.706624745813093,0.438906190954241,725.216,2017_yk_014,Yukon,2016,0.706987816741478,0.452907634256102,-1.0902743967444e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
693,363.132,0.703879848524113,0.437401663519014,726.264,2017_yk_014,Yukon,2016,0.707008909553119,0.45276214813214,-1.4548612396125e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
694,363.656,0.706952307857345,0.432589141396512,727.312,2017_yk_014,Yukon,2016,0.706987931515181,0.452986407146364,2.2425901422334e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
695,364.18,0.706920710369415,0.44320082076919,728.36,2017_yk_014,Yukon,2016,0.706987451811878,0.453026879210838,4.04720644739953e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
696,364.704,0.70731315825282,0.45543697223577,729.408,2017_yk_014,Yukon,2016,0.706909347698609,0.453234033198298,2.0715398746012e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
697,365.228,0.706387873472523,0.46735528252095,730.456,2017_yk_014,Yukon,2016,0.706939719951443,0.453642958124434,4.0892492613653e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
698,365.752,0.708271676866863,0.471557976105271,731.504,2017_yk_014,Yukon,2016,0.706947637624834,0.453763524242224,1.2056611778971e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
699,366.276,0.707469553925609,0.460605008828368,732.552,2017_yk_014,Yukon,2016,0.706902943238919,0.45364850378678,-1.1502045544381e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
700,366.8,0.705660756397102,0.468142783017152,733.6,2017_yk_014,Yukon,2016,0.706925487370921,0.453471911623282,-1.7659216349869e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
701,367.324,0.707493510223422,0.474465637285167,734.648,2017_yk_014,Yukon,2016,0.706909965265827,0.453357598438894,-1.1431318438803e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
702,367.848,0.70645999759073,0.462519315367228,735.696,2017_yk_014,Yukon,2016,0.706936560939501,0.453388267368222,3.06689293289586e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
703,368.372,0.708839771368708,0.464167751405273,736.744,2017_yk_014,Yukon,2016,0.706923334359906,0.453464194545001,7.59271767782899e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
704,368.896,0.707754875374742,0.476761314148333,737.792,2017_yk_014,Yukon,2016,0.706969813253444,0.453553814702483,8.96201574821509e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
705,369.42,0.706411086353138,0.472521646029535,738.84,2017_yk_014,Yukon,2016,0.706974054757544,0.453512835788838,-4.09789136449068e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
706,369.944,0.708417859423789,0.451001745949971,739.888,2017_yk_014,Yukon,2016,0.706989630661236,0.453411840109043,-1.0099567979532e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
707,370.468,0.708724925579723,0.453259655786267,740.936,2017_yk_014,Yukon,2016,0.707039435790638,0.453326206856627,-8.56332524160064e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
708,370.992,0.70499707168951,0.454279580541242,741.984,2017_yk_014,Yukon,2016,0.707091368834455,0.453497546085457,1.7133922882983e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
709,371.516,0.706441097124054,0.463295930132447,743.032,2017_yk_014,Yukon,2016,0.707114511574362,0.453844108033225,3.4656194776844e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
710,372.04,0.708155603332692,0.452779951582642,744.08,2017_yk_014,Yukon,2016,0.707161465171895,0.453979926740204,1.3581870697881e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
711,372.564,0.708822027152346,0.460702417659275,745.128,2017_yk_014,Yukon,2016,0.707161790439457,0.454199485629283,2.1955888907943e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
712,373.088,0.706778715725064,0.468675873919782,746.176,2017_yk_014,Yukon,2016,0.707147270643272,0.454829842336084,6.3035670680117e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
713,373.612,0.708443003246516,0.464742304571744,747.224,2017_yk_014,Yukon,2016,0.707116231686572,0.455354109092665,5.242667565804e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
714,374.136,0.706822161854193,0.444964476134046,748.272,2017_yk_014,Yukon,2016,0.70710013024823,0.455660896300245,3.0678720757992e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
715,374.66,0.708055559897071,0.466122974324464,749.32,2017_yk_014,Yukon,2016,0.707005286448692,0.455543664209241,-1.1723209100383e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
716,375.184,0.705475133522797,0.47405088458462,750.368,2017_yk_014,Yukon,2016,0.707035165072826,0.455819330774423,2.7566656518246e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
717,375.708,0.70736591270208,0.450196477627301,751.416,2017_yk_014,Yukon,2016,0.707038442807332,0.456280475835634,4.6114506121047e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
718,376.232,0.706619390634613,0.441258161692436,752.464,2017_yk_014,Yukon,2016,0.70705199114214,0.456711421519558,4.3094568392426e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
719,376.756,0.706445535465507,0.44655837839279,753.512,2017_yk_014,Yukon,2016,0.70701159118883,0.45706652958215,3.551080625922e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
720,377.28,0.707383834429551,0.460774750186243,754.56,2017_yk_014,Yukon,2016,0.707033997008929,0.457538664619614,4.7213503746323e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
721,377.804,0.704299221088624,0.446619300008934,755.608,2017_yk_014,Yukon,2016,0.70702302182225,0.457854982328727,3.1631770911311e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
722,378.328,0.706651921613765,0.449526165344373,756.656,2017_yk_014,Yukon,2016,0.707035946274381,0.457896920598037,4.19382693103154e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
723,378.852,0.70833804490057,0.448843453054741,757.704,2017_yk_014,Yukon,2016,0.707097467053444,0.45836540850803,4.6848790999354e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
724,379.376,0.706925705482906,0.466680593484556,758.752,2017_yk_014,Yukon,2016,0.707102050164304,0.459032977714256,6.6756920622551e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
725,379.9,0.706796106318703,0.444531493680948,759.8,2017_yk_014,Yukon,2016,0.707090887732013,0.459286925500544,2.5394778628806e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
726,380.424,0.705176571361221,0.46359320748235,760.848,2017_yk_014,Yukon,2016,0.707067143526906,0.459123183526828,-1.6374197371593e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
727,380.948,0.708642357139453,0.485547689796457,761.896,2017_yk_014,Yukon,2016,0.707072096845094,0.458893418537274,-2.2976498955396e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
728,381.472,0.706491939756752,0.458155191327804,762.944,2017_yk_014,Yukon,2016,0.707067852347075,0.45852520549125,-3.6821304602396e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
729,381.996,0.706863947400468,0.447651078632494,763.992,2017_yk_014,Yukon,2016,0.707052337052534,0.457976416228984,-5.4878926226587e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
730,382.52,0.707121195273522,0.466065646944384,765.04,2017_yk_014,Yukon,2016,0.707061663986529,0.457432056097007,-5.4436013197745e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
731,383.044,0.707104836795228,0.470204159042017,766.088,2017_yk_014,Yukon,2016,0.707044701982803,0.45688397477772,-5.4808131928735e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
732,383.568,0.706906571934353,0.452527673732493,767.136,2017_yk_014,Yukon,2016,0.707062734972223,0.456268011133644,-6.1596364407545e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
733,384.092,0.705268036900465,0.447609268080865,768.184,2017_yk_014,Yukon,2016,0.70703066891138,0.455515570882414,-7.5244025122961e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
734,384.616,0.708410149840424,0.477560943044738,769.232,2017_yk_014,Yukon,2016,0.70699512796095,0.454837621814044,-6.7794906837009e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
735,385.14,0.70949600958594,0.477773422469498,770.28,2017_yk_014,Yukon,2016,0.707008307937792,0.454147724337601,-6.8989747644321e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
736,385.664,0.707497985926826,0.458085524685006,771.328,2017_yk_014,Yukon,2016,0.707002475959604,0.453646901922526,-5.0082241507531e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
737,386.188,0.708760936302465,0.449113937872415,772.376,2017_yk_014,Yukon,2016,0.706970622719835,0.45292037902638,-7.2652289614538e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
738,386.712,0.708617462119172,0.454464398481636,773.424,2017_yk_014,Yukon,2016,0.707019735549655,0.452305596663275,-6.147823631053e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
739,387.236,0.706796522732595,0.457501530289866,774.472,2017_yk_014,Yukon,2016,0.707040389238889,0.451692523097254,-6.1307356602147e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
740,387.76,0.707886248696178,0.444760667054823,775.52,2017_yk_014,Yukon,2016,0.707048634786259,0.451001478772569,-6.9104432468419e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
741,388.284,0.705328483340698,0.451303240772025,776.568,2017_yk_014,Yukon,2016,0.706970006718034,0.450361990865918,-6.3948790665108e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
742,388.808,0.706584026832081,0.475387704299381,777.616,2017_yk_014,Yukon,2016,0.706999555722315,0.449879102282937,-4.8288858298184e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
743,389.332,0.705548241020559,0.458143822860032,778.664,2017_yk_014,Yukon,2016,0.70702484389161,0.449653295787573,-2.2580649536346e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
744,389.856,0.705448107596316,0.449082881308085,779.712,2017_yk_014,Yukon,2016,0.707035315456763,0.449381635236488,-2.716605510849e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
745,390.38,0.703366789295997,0.449899031902674,780.76,2017_yk_014,Yukon,2016,0.707011088911092,0.448813010467061,-5.6862476942687e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
746,390.904,0.709439454577767,0.465538126751269,781.808,2017_yk_014,Yukon,2016,0.707049222734672,0.448298784787201,-5.1422567986025e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
747,391.428,0.708760728308435,0.459889098133934,782.856,2017_yk_014,Yukon,2016,0.707056962786994,0.448175150842121,-1.2363394508024e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
748,391.952,0.709004407899135,0.455476881761244,783.904,2017_yk_014,Yukon,2016,0.707076781963312,0.448073799671468,-1.013511706529e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
749,392.476,0.706145711548471,0.460301166383568,784.952,2017_yk_014,Yukon,2016,0.707119974317295,0.447972687223167,-1.0111244830129e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
750,393,0.706905934380001,0.46230231349613,786,2017_yk_014,Yukon,2016,0.707143206419315,0.447690391135442,-2.8229608772467e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
751,393.524,0.705409949196798,0.43886426087758,787.048,2017_yk_014,Yukon,2016,0.707141253923129,0.447409729999445,-2.8066113599667e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
752,394.048,0.707400212940975,0.441422487112863,788.096,2017_yk_014,Yukon,2016,0.707140203328954,0.44697998743163603,-4.2974256780936e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
753,394.572,0.707571095267895,0.465510938118626,789.144,2017_yk_014,Yukon,2016,0.707121898216057,0.446972869998912,-7.11743272341359e-6,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
754,395.096,0.70722729450892,0.472643293770045,790.192,2017_yk_014,Yukon,2016,0.707117760093547,0.446856151423367,-1.1671857554507e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
755,395.62,0.706250964431958,0.458437687946473,791.24,2017_yk_014,Yukon,2016,0.707133015011738,0.446846639504199,-9.5119191682036e-6,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
756,396.144,0.705888505946435,0.445612453812814,792.288,2017_yk_014,Yukon,2016,0.707165018728865,0.446280560863117,-5.6607864108226e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
757,396.668,0.706685072563764,0.453569383147714,793.336,2017_yk_014,Yukon,2016,0.707130892881325,0.445225009390331,-0.00105555147278558,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
758,397.192,0.708017006985728,0.449465193343832,794.384,2017_yk_014,Yukon,2016,0.707119648491423,0.444703894681042,-5.2111470928933e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
759,397.716,0.706538636253163,0.427677653092417,795.432,2017_yk_014,Yukon,2016,0.707137503424275,0.444257217739839,-4.4667694120309e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
760,398.24,0.706220372436835,0.435481175098502,796.48,2017_yk_014,Yukon,2016,0.707155329968739,0.443652426829174,-6.0479091066478e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
761,398.764,0.706475789999836,0.441580758127926,797.528,2017_yk_014,Yukon,2016,0.707138079765258,0.443195886693074,-4.5654013610008e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
762,399.288,0.707541976955924,0.425561496722699,798.576,2017_yk_014,Yukon,2016,0.707108485656072,0.442971874474529,-2.240122185449e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
763,399.812,0.706915807718102,0.419021336331495,799.624,2017_yk_014,Yukon,2016,0.707119314742529,0.442654098281822,-3.1777619270712e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
764,400.336,0.705622418348992,0.436084370046128,800.672,2017_yk_014,Yukon,2016,0.707215759376931,0.442026313331683,-6.2778495013854e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
765,400.86,0.707201884963656,0.431127797442941,801.72,2017_yk_014,Yukon,2016,0.70718135062124,0.441349722830744,-6.7659050093915e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
766,401.384,0.708067940732478,0.420952401045453,802.768,2017_yk_014,Yukon,2016,0.707149005450672,0.440844935299247,-5.0478753149696e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
767,401.908,0.706813731193604,0.409668282017545,803.816,2017_yk_014,Yukon,2016,0.707092607090928,0.440558275414591,-2.8665988465603e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
768,402.432,0.707943841478697,0.417392638754925,804.864,2017_yk_014,Yukon,2016,0.707060022814903,0.439952561078608,-6.0571433598288e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
769,402.956,0.7076803184781,0.426511516171157,805.912,2017_yk_014,Yukon,2016,0.70707182073076,0.439423849113917,-5.2871196469112e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
770,403.48,0.70865033617491,0.41131729210159,806.96,2017_yk_014,Yukon,2016,0.707077594033132,0.439021469687916,-4.0237942600146e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
771,404.004,0.704104343058853,0.422333143260214,808.008,2017_yk_014,Yukon,2016,0.707099572527354,0.43845429526634,-5.6717442157544e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
772,404.528,0.708551655981918,0.439702558940868,809.056,2017_yk_014,Yukon,2016,0.707097195900206,0.437990324498991,-4.6397076734944e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
773,405.052,0.70996029340417,0.451193914849941,810.104,2017_yk_014,Yukon,2016,0.707123917560731,0.437878859224449,-1.1146527454242e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
774,405.576,0.707450455763392,0.428664843068951,811.152,2017_yk_014,Yukon,2016,0.707136282291097,0.437579607826696,-2.9925139775238e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
775,406.1,0.706601967156824,0.43200548815885,812.2,2017_yk_014,Yukon,2016,0.707190019411403,0.437252510774032,-3.2709705266426e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
776,406.624,0.707763162937603,0.443197343793005,813.248,2017_yk_014,Yukon,2016,0.707171588810418,0.4370233817205,-2.291290535315e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
777,407.148,0.707830315841402,0.442778440922484,814.296,2017_yk_014,Yukon,2016,0.707112570334986,0.437006895255591,-1.64864649098151e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
778,407.672,0.70780854121371,0.435177091453265,815.344,2017_yk_014,Yukon,2016,0.707055602303727,0.436720892231287,-2.8600302430387e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
779,408.196,0.709037076704487,0.440491631494712,816.392,2017_yk_014,Yukon,2016,0.70705248029563,0.436332093502034,-3.8879872925262e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
780,408.72,0.708777760550755,0.443836984922762,817.44,2017_yk_014,Yukon,2016,0.707085042039617,0.436113965934831,-2.1812756720257e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
781,409.244,0.704182071317452,0.429779631849136,818.488,2017_yk_014,Yukon,2016,0.707088518431923,0.436450032508146,3.3606657331486e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
782,409.768,0.706588885963258,0.42374161127581,819.536,2017_yk_014,Yukon,2016,0.707099634188506,0.436620867372162,1.7083486401575e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
783,410.292,0.707239738126746,0.448416407091334,820.584,2017_yk_014,Yukon,2016,0.707072762413158,0.436235437783848,-3.8542958831416e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
784,410.816,0.70667741813232,0.45967747895185,821.632,2017_yk_014,Yukon,2016,0.707074367394941,0.436025712539374,-2.0972524447349e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
785,411.34,0.707711401410131,0.443960778530859,822.68,2017_yk_014,Yukon,2016,0.707137653015013,0.4360899428772,6.42303378255993e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
786,411.864,0.707096794388883,0.429628489017414,823.728,2017_yk_014,Yukon,2016,0.707158457526115,0.436228264883236,1.3832200603547e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
787,412.388,0.706594806287013,0.422214601429324,824.776,2017_yk_014,Yukon,2016,0.707165553722265,0.436200345756286,-2.79191269499379e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
788,412.912,0.705817276362646,0.426888308770444,825.824,2017_yk_014,Yukon,2016,0.70714839159969,0.436562214993363,3.6186923707765e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
789,413.436,0.70793524337156,0.420850462160307,826.872,2017_yk_014,Yukon,2016,0.707136792151295,0.437244294461905,6.820794685417e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
790,413.96,0.708190787941384,0.429778192304499,827.92,2017_yk_014,Yukon,2016,0.707166318512549,0.437885166533858,6.4087207195301e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
791,414.484,0.70606982458638,0.442811750876013,828.968,2017_yk_014,Yukon,2016,0.707196730098591,0.438479664988728,5.9449845487041e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
792,415.008,0.705130925383206,0.439086940619796,830.016,2017_yk_014,Yukon,2016,0.707206525674371,0.43938971062568,0.00091004563695112005,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
793,415.532,0.705917782087891,0.428542696518439,831.064,2017_yk_014,Yukon,2016,0.707219876057536,0.440142744675342,7.5303404966209e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
794,416.056,0.714196827904544,0.439893846036425,832.112,2017_yk_014,Yukon,2016,0.707217075514796,0.440354404608833,2.1165993349153e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
795,416.58,0.707431484244479,0.437177992413148,833.16,2017_yk_014,Yukon,2016,0.7072194046346,0.441116656787224,7.6225217839115e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
796,417.104,0.70555727569275,0.427798272795188,834.208,2017_yk_014,Yukon,2016,0.707216148797627,0.441978337780197,8.6168099297306e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
797,417.628,0.705377034717795,0.431914344793054,835.256,2017_yk_014,Yukon,2016,0.70723673110874,0.442620305119118,6.4196733892107e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
798,418.152,0.706662405557649,0.418121538322662,836.304,2017_yk_014,Yukon,2016,0.707213298288546,0.443296790486631,6.7648536751224e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
799,418.676,0.707504397684025,0.425778812408398,837.352,2017_yk_014,Yukon,2016,0.707186198040867,0.443950601218461,6.5381073183074e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
800,419.2,0.708232646838487,0.420617901494736,838.4,2017_yk_014,Yukon,2016,0.707132659423784,0.444837590315874,8.8698909741291e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
801,419.724,0.706647192994023,0.417272775477497,839.448,2017_yk_014,Yukon,2016,0.707151587683544,0.445542900209779,7.0530989390488e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
802,420.248,0.706441429203237,0.447549458258413,840.496,2017_yk_014,Yukon,2016,0.707112873147541,0.445900871309892,3.5797110011293e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
803,420.772,0.707151540652052,0.451455906387487,841.544,2017_yk_014,Yukon,2016,0.707079008932878,0.446277991289085,3.7711997919309e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
804,421.296,0.706189991418286,0.431127797442941,842.592,2017_yk_014,Yukon,2016,0.707071857877388,0.447060602583798,7.8261129471313e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
805,421.82,0.706591016514299,0.430273208742818,843.64,2017_yk_014,Yukon,2016,0.70708896682084,0.447253547606011,1.9294502221256e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
806,422.344,0.70833361851869,0.451790383539377,844.688,2017_yk_014,Yukon,2016,0.707141812482189,0.447251857482141,-1.69012387002399e-6,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
807,422.868,0.705219619782504,0.458899910239345,845.736,2017_yk_014,Yukon,2016,0.707193370338913,0.447356646083414,1.0478860127316e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
808,423.392,0.705586326023634,0.438316700303015,846.784,2017_yk_014,Yukon,2016,0.707167772796473,0.447788086884737,4.3144080132312e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
809,423.916,0.70595839106266,0.436973242628409,847.832,2017_yk_014,Yukon,2016,0.707094530408366,0.447945177013969,1.5709012923148e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
810,424.44,0.708859639019184,0.449214659463974,848.88,2017_yk_014,Yukon,2016,0.707080076221407,0.448120224352052,1.7504733808293e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
811,424.964,0.705618532735158,0.459028255276472,849.928,2017_yk_014,Yukon,2016,0.707118289016869,0.448733684641726,6.1346028967396e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
812,425.488,0.708067158335944,0.451672578953808,850.976,2017_yk_014,Yukon,2016,0.707109834293797,0.449193592764048,4.5990812232249e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
813,426.012,0.705958788747005,0.442385162819773,852.024,2017_yk_014,Yukon,2016,0.707062326005501,0.449090335924471,-1.0325683957729e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
814,426.536,0.707323593415934,0.460059779101638,853.072,2017_yk_014,Yukon,2016,0.707009198386103,0.448903595665404,-1.8674025906717e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
815,427.06,0.710048101636238,0.462291508216006,854.12,2017_yk_014,Yukon,2016,0.7070302071472,0.448987667660649,8.40719952453495e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
816,427.584,0.707136776612597,0.453911774174947,855.168,2017_yk_014,Yukon,2016,0.707021992397376,0.448928769388379,-5.88982722701248e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
817,428.108,0.707110844332739,0.451894235530719,856.216,2017_yk_014,Yukon,2016,0.707061511482396,0.449164320025779,2.3555063740038e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
818,428.632,0.706987279631265,0.471177347568492,857.264,2017_yk_014,Yukon,2016,0.707050021803469,0.449358035515455,1.9371548967539e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
819,429.156,0.705842669349464,0.468602421204917,858.312,2017_yk_014,Yukon,2016,0.707115069559504,0.449542020165132,1.8398464967733e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
820,429.68,0.707991954112051,0.473933499415682,859.36,2017_yk_014,Yukon,2016,0.707090250711448,0.449405106186414,-1.369139787184e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
821,430.204,0.70830048516233,0.477250665420155,860.408,2017_yk_014,Yukon,2016,0.707093590778101,0.449201594129171,-2.035120572425e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
822,430.728,0.708129711502737,0.480164234939765,861.456,2017_yk_014,Yukon,2016,0.707140240938452,0.44915821287382,-4.33812553515267e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
823,431.252,0.707716830707993,0.46420337931122,862.504,2017_yk_014,Yukon,2016,0.707199903660685,0.44907389897786,-8.43138959593648e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
824,431.776,0.70545438578461,0.44878396605562,863.552,2017_yk_014,Yukon,2016,0.707049517175221,0.448515170331125,-5.5872864673522e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
