Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1094,573.256,0.70376879871127,0.22023026527108,1146.512,2020_kk_242_sld18,Kusko,2020,0.706472582109285,0.214516132101763,1.1390764153429e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1095,573.78,0.704600588928448,0.218326111696905,1147.56,2020_kk_242_sld18,Kusko,2020,0.706502997791604,0.2146348697267,1.1873762493616e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1096,574.304,0.701673456876964,0.215736085853286,1148.608,2020_kk_242_sld18,Kusko,2020,0.706568588971783,0.214792762842244,1.5789311554406e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1097,574.828,0.710489284054266,0.216768586810896,1149.656,2020_kk_242_sld18,Kusko,2020,0.706453577235781,0.214943895374005,1.5113253176171e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1098,575.352,0.7041366294432,0.214767709809122,1150.704,2020_kk_242_sld18,Kusko,2020,0.706403152119021,0.215101259940903,1.5736456689782e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1099,575.876,0.705389591600848,0.213550764803497,1151.752,2020_kk_242_sld18,Kusko,2020,0.70630460684167,0.215215003256324,1.1374331542107e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1100,576.4,0.707321013120074,0.212603958099567,1152.8,2020_kk_242_sld18,Kusko,2020,0.70626103804936,0.215336188324854,1.2118506852981e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1101,576.924,0.705415949497687,0.21251854438679,1153.848,2020_kk_242_sld18,Kusko,2020,0.706261289415276,0.21542194598251,8.5757657655533e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1102,577.448,0.702702797649929,0.216670133092533,1154.896,2020_kk_242_sld18,Kusko,2020,0.706206779835198,0.215501805869265,7.9859886755046e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1103,577.972,0.708082673831749,0.214759308858658,1155.944,2020_kk_242_sld18,Kusko,2020,0.706226743725947,0.215589322139534,8.75162702691501e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1104,578.496,0.708927853034025,0.217909978474719,1156.992,2020_kk_242_sld18,Kusko,2020,0.706188934536406,0.215717616129218,1.2829398968455e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1105,579.02,0.705524667541316,0.214702079088075,1158.04,2020_kk_242_sld18,Kusko,2020,0.706259724200177,0.215883581224588,1.6596509536945e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1106,579.544,0.702470957090936,0.212386935243867,1159.088,2020_kk_242_sld18,Kusko,2020,0.706170545838263,0.216095824165643,2.1224294105473e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1107,580.068,0.709071287520573,0.215205960688804,1160.136,2020_kk_242_sld18,Kusko,2020,0.706225892478843,0.216350058104456,2.5423393881318e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1108,580.592,0.708274317702356,0.214497073894938,1161.184,2020_kk_242_sld18,Kusko,2020,0.706320365860282,0.216616741603117,2.6668349866104e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1109,581.116,0.706591256849442,0.213912454297837,1162.232,2020_kk_242_sld18,Kusko,2020,0.706352646330308,0.216835271264101,2.1852966098376e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1110,581.64,0.710031187176784,0.214256681062173,1163.28,2020_kk_242_sld18,Kusko,2020,0.706256173514303,0.216965004996446,1.2973373234551e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1111,582.164,0.70667114102228,0.213524278797882,1164.328,2020_kk_242_sld18,Kusko,2020,0.706272445818944,0.217090536642458,1.2553164601206e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1112,582.688,0.709148446240648,0.216898296592445,1165.376,2020_kk_242_sld18,Kusko,2020,0.70628881687073,0.217170758771335,8.02221288767613e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1113,583.212,0.705585538565238,0.217250743105377,1166.424,2020_kk_242_sld18,Kusko,2020,0.706279554790962,0.217331066073903,1.6030730256777e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1114,583.736,0.707409631524304,0.215172869159107,1167.472,2020_kk_242_sld18,Kusko,2020,0.706330864602343,0.217530839577787,1.9977350388439e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1115,584.26,0.707215041934963,0.213790216713765,1168.52,2020_kk_242_sld18,Kusko,2020,0.706355442904145,0.217698811240888,1.6797166310084e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1116,584.784,0.706327065007134,0.214724918135505,1169.568,2020_kk_242_sld18,Kusko,2020,0.706413558977494,0.217887310642281,1.8849940139301e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1117,585.308,0.70798323771157,0.214690528485722,1170.616,2020_kk_242_sld18,Kusko,2020,0.706445823429504,0.218021447310992,1.3413666871064e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1118,585.832,0.70868850665287,0.218179408799317,1171.664,2020_kk_242_sld18,Kusko,2020,0.706427533990921,0.21817175956698,1.5031225598879e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1119,586.356,0.70932857899445,0.2171753594584,1172.712,2020_kk_242_sld18,Kusko,2020,0.706406591087273,0.218367803103766,1.9604353678531e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1120,586.88,0.703456519824602,0.214800001558737,1173.76,2020_kk_242_sld18,Kusko,2020,0.706445344787799,0.218488795833055,1.2099272928889e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1121,587.404,0.711849596983455,0.218310336256045,1174.808,2020_kk_242_sld18,Kusko,2020,0.706472301867363,0.218600236174658,1.1144034160373e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1122,587.928,0.70348794678886,0.217373154007875,1175.856,2020_kk_242_sld18,Kusko,2020,0.70653896344459,0.218660439178819,6.0203004160847e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1123,588.452,0.706314784952531,0.216790379088561,1176.904,2020_kk_242_sld18,Kusko,2020,0.706440999997135,0.218725215021749,6.4775842929965e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1124,588.976,0.703561341727929,0.216810071276084,1177.952,2020_kk_242_sld18,Kusko,2020,0.706610082536012,0.218757201584304,3.19865625548477e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1125,589.5,0.70977676064496,0.216214678376691,1179,2020_kk_242_sld18,Kusko,2020,0.706653808072309,0.218836044104594,7.88425202895848e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1126,590.024,0.705988329296498,0.218192816318954,1180.048,2020_kk_242_sld18,Kusko,2020,0.706712969563498,0.218947802518716,1.117584141223e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1127,590.548,0.702687138210982,0.218266954956359,1181.096,2020_kk_242_sld18,Kusko,2020,0.706546113424155,0.219024643827701,7.68413089855258e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1128,591.072,0.706673727926367,0.21858933190168,1182.144,2020_kk_242_sld18,Kusko,2020,0.706512296572482,0.219177480283183,1.5283645548205e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1129,591.596,0.702556194426407,0.21965758232395,1183.192,2020_kk_242_sld18,Kusko,2020,0.706564631767953,0.219324413742303,1.4693345911953e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1130,592.12,0.7047167164073,0.219218579957689,1184.24,2020_kk_242_sld18,Kusko,2020,0.706529486219378,0.219502070189348,1.776564470447e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1131,592.644,0.706163673940702,0.217559948749753,1185.288,2020_kk_242_sld18,Kusko,2020,0.706588934471153,0.219679335499222,1.7726530987452e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1132,593.168,0.7064373422567,0.217821146603815,1186.336,2020_kk_242_sld18,Kusko,2020,0.706706719204219,0.219803063548134,1.2372804891133e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1133,593.692,0.707994593730546,0.219804481794649,1187.384,2020_kk_242_sld18,Kusko,2020,0.706667064145499,0.219947381430096,1.4431788196228e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1134,594.216,0.704057248204047,0.219618359784998,1188.432,2020_kk_242_sld18,Kusko,2020,0.70659796568689,0.220066699634352,1.193182042557e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1135,594.74,0.706178590577122,0.2205592361552,1189.48,2020_kk_242_sld18,Kusko,2020,0.706593881037114,0.220242352194809,1.7565256045767e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1136,595.264,0.703343716006285,0.221780782618038,1190.528,2020_kk_242_sld18,Kusko,2020,0.706634263210112,0.220472109492017,2.2975729720789e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1137,595.788,0.707286152535706,0.223908928143222,1191.576,2020_kk_242_sld18,Kusko,2020,0.706604180491517,0.220654861040984,1.8275154896646e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1138,596.312,0.706749918377941,0.225429771572951,1192.624,2020_kk_242_sld18,Kusko,2020,0.706521593193135,0.220845781653156,1.9092061217271e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1139,596.836,0.706677499046925,0.227410709373726,1193.672,2020_kk_242_sld18,Kusko,2020,0.706537172249051,0.22104073032824,1.9494867508326e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1140,597.36,0.700984797712128,0.225171626483554,1194.72,2020_kk_242_sld18,Kusko,2020,0.706438114961211,0.221227599007353,1.8686867911349e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1141,597.884,0.70457838914161,0.223704254982681,1195.768,2020_kk_242_sld18,Kusko,2020,0.706415397002651,0.22142383519749,1.9623619013745e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1142,598.408,0.707416796831849,0.225878702370996,1196.816,2020_kk_242_sld18,Kusko,2020,0.70635799660891,0.221580571562955,1.5673636546448e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1143,598.932,0.706870186336436,0.223813454836822,1197.864,2020_kk_242_sld18,Kusko,2020,0.70645444717831,0.221751238517522,1.7066695456663e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1144,599.456,0.708381939212166,0.224441815614315,1198.912,2020_kk_242_sld18,Kusko,2020,0.706490857189541,0.221932149146612,1.8091062909086e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1145,599.98,0.70691802180991,0.22244844052084,1199.96,2020_kk_242_sld18,Kusko,2020,0.70649875833686,0.222124722126345,1.9257297973299e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1146,600.504,0.707183519964967,0.225048771617331,1201.008,2020_kk_242_sld18,Kusko,2020,0.706506135263941,0.222325099138014,2.0037701166819e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1147,601.028,0.710194632417324,0.224811273292984,1202.056,2020_kk_242_sld18,Kusko,2020,0.706551089096638,0.222558530359768,2.3343122175473e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1148,601.552,0.706096168709633,0.223863369349419,1203.104,2020_kk_242_sld18,Kusko,2020,0.70656967658875,0.222703264426557,1.4473406678841e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1149,602.076,0.704240729283819,0.227164516120858,1204.152,2020_kk_242_sld18,Kusko,2020,0.706460807411772,0.222892434798716,1.8917037215873e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1150,602.6,0.709057598815345,0.223585571712936,1205.2,2020_kk_242_sld18,Kusko,2020,0.706512395890576,0.223085669154678,1.932343559626e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1151,603.124,0.711305362153444,0.222780971281103,1206.248,2020_kk_242_sld18,Kusko,2020,0.706502371773036,0.223195647892904,1.0997873822554e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1152,603.648,0.708603559005426,0.221290107093128,1207.296,2020_kk_242_sld18,Kusko,2020,0.706541563138451,0.223347135763344,1.5148787044053e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1153,604.172,0.70584100828476,0.221183524528728,1208.344,2020_kk_242_sld18,Kusko,2020,0.706512093908985,0.223498269252028,1.5113348868336e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1154,604.696,0.713913751043928,0.22214945902437,1209.392,2020_kk_242_sld18,Kusko,2020,0.706617864951117,0.223676932452471,1.7866320044376e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1155,605.22,0.707224121106257,0.223056662914281,1210.44,2020_kk_242_sld18,Kusko,2020,0.706571787623874,0.223879241218764,2.0230876629245e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1156,605.744,0.705223146348279,0.222441590700624,1211.488,2020_kk_242_sld18,Kusko,2020,0.706611746562451,0.224026414570923,1.4717335215963e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1157,606.268,0.700477915693728,0.221379065350027,1212.536,2020_kk_242_sld18,Kusko,2020,0.706688493556579,0.224169641125121,1.432265541971e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1158,606.792,0.702107618342775,0.223937897138045,1213.584,2020_kk_242_sld18,Kusko,2020,0.706582281488428,0.224246086932311,7.64458071902396e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1159,607.316,0.708529703329112,0.222366772350669,1214.632,2020_kk_242_sld18,Kusko,2020,0.706647679147728,0.224306582848577,6.04959162657515e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1160,607.84,0.705212280205602,0.223263344922249,1215.68,2020_kk_242_sld18,Kusko,2020,0.706763194971093,0.224382777222142,7.61943735649862e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1161,608.364,0.708982844604197,0.22315446297926,1216.728,2020_kk_242_sld18,Kusko,2020,0.706849191508308,0.224479916774857,9.71395527156749e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1162,608.888,0.709769881633886,0.224093816027213,1217.776,2020_kk_242_sld18,Kusko,2020,0.706903134744299,0.224600280530447,1.2036375558982e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1163,609.412,0.70570337030856,0.223418381776395,1218.824,2020_kk_242_sld18,Kusko,2020,0.706961431029314,0.224726315689272,1.260351588252e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1164,609.936,0.704781945517484,0.225069070730061,1219.872,2020_kk_242_sld18,Kusko,2020,0.706978258301657,0.224887736249557,1.6142056028525e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1165,610.46,0.705279588554708,0.225241232715535,1220.92,2020_kk_242_sld18,Kusko,2020,0.706990294237258,0.225007968617919,1.202323683617e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1166,610.984,0.704893887470858,0.226172373076339,1221.968,2020_kk_242_sld18,Kusko,2020,0.70713195619676,0.225124989280572,1.1702066265278e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1167,611.508,0.707266324404856,0.226171053626793,1223.016,2020_kk_242_sld18,Kusko,2020,0.707146812738503,0.225184365038764,5.93757581919818e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1168,612.032,0.703319079799438,0.225952310625301,1224.064,2020_kk_242_sld18,Kusko,2020,0.707133434306975,0.22524828149768,6.39164589163743e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1169,612.556,0.70752600020441,0.225609374802832,1225.112,2020_kk_242_sld18,Kusko,2020,0.707118977784859,0.225337601713422,8.93202157417894e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1170,613.08,0.704087749906377,0.225468801808983,1226.16,2020_kk_242_sld18,Kusko,2020,0.707237673780137,0.225463225870797,1.2562415737485e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1171,613.604,0.705308063508661,0.225298450206128,1227.208,2020_kk_242_sld18,Kusko,2020,0.707325360200035,0.225619462260341,1.5623638954376e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1172,614.128,0.705704422616238,0.226302478520313,1228.256,2020_kk_242_sld18,Kusko,2020,0.707241464160129,0.225699740424457,8.02781641164596e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1173,614.652,0.7113725727292,0.227490760379375,1229.304,2020_kk_242_sld18,Kusko,2020,0.707233220690466,0.22585309391541,1.5335349095324e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1174,615.176,0.709594232198159,0.226027506904559,1230.352,2020_kk_242_sld18,Kusko,2020,0.707247443600406,0.225961477955228,1.0838403981752e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1175,615.7,0.707689110774101,0.225344595497745,1231.4,2020_kk_242_sld18,Kusko,2020,0.707232085137293,0.226116442194439,1.5496423921126e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1176,616.224,0.706769680631993,0.226747538835597,1232.448,2020_kk_242_sld18,Kusko,2020,0.707263848867216,0.226227944236362,1.1150204192325e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1177,616.748,0.710680467673393,0.228696401791006,1233.496,2020_kk_242_sld18,Kusko,2020,0.707199884716994,0.226362713781543,1.347695451804e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1178,617.272,0.709803756179613,0.226863452806622,1234.544,2020_kk_242_sld18,Kusko,2020,0.707236647226466,0.22645965079637,9.69370148273807e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1179,617.796,0.702796428375742,0.228525581787925,1235.592,2020_kk_242_sld18,Kusko,2020,0.707251726522924,0.226454765102313,-4.88569405718287e-6,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1180,618.32,0.706551828552839,0.226394062916493,1236.64,2020_kk_242_sld18,Kusko,2020,0.707184658294091,0.226532342847765,7.75777454523063e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1181,618.844,0.711248149931049,0.224909060549578,1237.688,2020_kk_242_sld18,Kusko,2020,0.707144210719628,0.226644012308435,1.1166946066984e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1182,619.368,0.705839428713817,0.226462426234308,1238.736,2020_kk_242_sld18,Kusko,2020,0.707099500308046,0.226780476660489,1.3646435205397e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1183,619.892,0.704546631184554,0.225858388409562,1239.784,2020_kk_242_sld18,Kusko,2020,0.707144660049228,0.22694467809821,1.6420143772086e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1184,620.416,0.709907604255813,0.227529863302708,1240.832,2020_kk_242_sld18,Kusko,2020,0.70705978530057,0.227080837965002,1.3615986679232e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1185,620.94,0.707012121010382,0.228353204354238,1241.88,2020_kk_242_sld18,Kusko,2020,0.707015538989673,0.227211717009376,1.3087904437406e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1186,621.464,0.708385865611153,0.22702321744853,1242.928,2020_kk_242_sld18,Kusko,2020,0.707049364388587,0.227380491894963,1.6877488558664e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1187,621.988,0.707291957858653,0.226860548208186,1243.976,2020_kk_242_sld18,Kusko,2020,0.707203419900722,0.227513773839837,1.3328194487366e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1188,622.512,0.700301003837285,0.223176080333095,1245.024,2020_kk_242_sld18,Kusko,2020,0.707240184672274,0.227616407194455,1.026333546179e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1189,623.036,0.70648005398446,0.223287337299895,1246.072,2020_kk_242_sld18,Kusko,2020,0.707181468872927,0.227702762558464,8.63553640094994e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1190,623.56,0.711647665809179,0.223790242371588,1247.12,2020_kk_242_sld18,Kusko,2020,0.707258148168689,0.22774385012488,4.10875664156318e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1191,624.084,0.711323466173624,0.223388321912695,1248.168,2020_kk_242_sld18,Kusko,2020,0.707207386667986,0.227812027035799,6.81769109195374e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1192,624.608,0.709673936416131,0.225042971939203,1249.216,2020_kk_242_sld18,Kusko,2020,0.70714666220329,0.227867969066374,5.59420305748515e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1193,625.132,0.711492370831419,0.227366591324162,1250.264,2020_kk_242_sld18,Kusko,2020,0.70714657632363,0.227868557975848,5.8890947360335e-7,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1194,625.656,0.705066884544652,0.229303593402111,1251.312,2020_kk_242_sld18,Kusko,2020,0.707189862453263,0.227823774326066,-4.47836497819154e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1195,626.18,0.706900746713172,0.227773178256902,1252.36,2020_kk_242_sld18,Kusko,2020,0.707194071288522,0.227769742784464,-5.40315416021897e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1196,626.704,0.71184343357642,0.228802022377207,1253.408,2020_kk_242_sld18,Kusko,2020,0.707145482214322,0.227676869945836,-9.28728386273281e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1197,627.228,0.708177545040273,0.22747147363474,1254.456,2020_kk_242_sld18,Kusko,2020,0.707079724962557,0.22757443351279,-1.0243643304683e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1198,627.752,0.705947212486278,0.229264759107935,1255.504,2020_kk_242_sld18,Kusko,2020,0.707194085459842,0.227475972573646,-9.84609391432856e-5,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1199,628.276,0.705810107719954,0.232769922318233,1256.552,2020_kk_242_sld18,Kusko,2020,0.707196986270686,0.227299877395747,-1.7609517789943e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1200,628.8,0.708106557428812,0.232709075926045,1257.6,2020_kk_242_sld18,Kusko,2020,0.707197775959162,0.227111443076602,-1.8843431914489e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1201,629.324,0.709839574335504,0.233078438355306,1258.648,2020_kk_242_sld18,Kusko,2020,0.707222220997487,0.226927710990098,-1.8373208650382e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1202,629.848,0.702383034437501,0.230695392217982,1259.696,2020_kk_242_sld18,Kusko,2020,0.707202156913805,0.226742663972488,-1.8504701761051e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1203,630.372,0.706375578156624,0.233014664294018,1260.744,2020_kk_242_sld18,Kusko,2020,0.707130412511043,0.226540596384679,-2.0206758780874e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1204,630.896,0.709235313808602,0.230944858003365,1261.792,2020_kk_242_sld18,Kusko,2020,0.707176613925046,0.226354683387845,-1.8591299683376e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1205,631.42,0.705996514023084,0.231746294873518,1262.84,2020_kk_242_sld18,Kusko,2020,0.707147548813783,0.22616184811213,-1.9283527571542e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1206,631.944,0.709089343760403,0.231738894132726,1263.888,2020_kk_242_sld18,Kusko,2020,0.707221971146454,0.225950439802721,-2.1140830940882e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1207,632.468,0.706356783403981,0.232897446003809,1264.936,2020_kk_242_sld18,Kusko,2020,0.707231746512429,0.225710761850541,-2.396779521803e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1208,632.992,0.708301919277944,0.22967959023906,1265.984,2020_kk_242_sld18,Kusko,2020,0.707130140538146,0.225520484694124,-1.9027715641623e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1209,633.516,0.705145487071313,0.226871374477427,1267.032,2020_kk_242_sld18,Kusko,2020,0.707154938124278,0.225248686494389,-2.717981997353e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1210,634.04,0.705033505085384,0.228240236440075,1268.08,2020_kk_242_sld18,Kusko,2020,0.707138745959297,0.224957371148835,-2.9131534555379e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1211,634.564,0.708878507685634,0.229481138921294,1269.128,2020_kk_242_sld18,Kusko,2020,0.707014501142838,0.224678807170138,-2.7856397869688e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1212,635.088,0.705920934310527,0.229477968216368,1270.176,2020_kk_242_sld18,Kusko,2020,0.707032779144837,0.224379194635081,-2.9961253505761e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
1213,635.612,0.708550592755644,0.23103561079198,1271.224,2020_kk_242_sld18,Kusko,2020,0.706991521686911,0.224079262084524,-2.9993255055674e-4,817.444870183727,1207.35989693177,1504.928,0.706008818984599,636.8344326858673,Fw
