Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1310,686.44,0.713855006236041,0.204748006361123,1372.88,2019_kk_094,Kusko,2019,0.708395971862888,0.204910095477416,-2.2053870228516e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1311,686.964,0.701034637486728,0.206959111044416,1373.928,2019_kk_094,Kusko,2019,0.708339575777209,0.204745778828727,-1.6431664868946e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1312,687.488,0.709126681736392,0.205175671418829,1374.976,2019_kk_094,Kusko,2019,0.708278436763818,0.204496093227695,-2.4968560103216e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1313,688.012,0.706876153823363,0.202482808347543,1376.024,2019_kk_094,Kusko,2019,0.708296116277506,0.204136146362321,-3.5994686537399e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1314,688.536,0.707351268717069,0.202405060396182,1377.072,2019_kk_094,Kusko,2019,0.708255424762393,0.203788434224406,-3.477121379149e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1315,689.06,0.702955726034178,0.20492842041348,1378.12,2019_kk_094,Kusko,2019,0.708294963494622,0.203446279213474,-3.4215501093168e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1316,689.584,0.702332849765021,0.207173580240542,1379.168,2019_kk_094,Kusko,2019,0.708328862220066,0.203126475921054,-3.1980329241992e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1317,690.108,0.708684124057581,0.20542478680097,1380.216,2019_kk_094,Kusko,2019,0.70834068339658,0.202701702564117,-4.2477335693727e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1318,690.632,0.711709013082386,0.208059363183917,1381.264,2019_kk_094,Kusko,2019,0.708327874819442,0.20225206263313,-4.4963993098659e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1319,691.156,0.707912560241903,0.204257900636764,1382.312,2019_kk_094,Kusko,2019,0.708344364631266,0.201815645647913,-4.3641698521743e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1320,691.68,0.703659749541622,0.20433447338578,1383.36,2019_kk_094,Kusko,2019,0.70841438232897,0.201415235665489,-4.0040998242366e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1321,692.204,0.704734365274321,0.201492326080923,1384.408,2019_kk_094,Kusko,2019,0.708369305079593,0.201063772521049,-3.5146314443998e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1322,692.728,0.708013459569992,0.20070169380215,1385.456,2019_kk_094,Kusko,2019,0.708347130905097,0.200813006743385,-2.5076577766453e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1323,693.252,0.708595912117456,0.198692500368897,1386.504,2019_kk_094,Kusko,2019,0.708422938552538,0.200534089836407,-2.7891690697792e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1324,693.776,0.709747105775823,0.200285057238444,1387.552,2019_kk_094,Kusko,2019,0.708455492850252,0.200242981756314,-2.9110808009247e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1325,694.3,0.713059146870425,0.196948522223867,1388.6,2019_kk_094,Kusko,2019,0.708416373255589,0.199918003108798,-3.249786475159e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1326,694.824,0.709715658084514,0.202322622286815,1389.648,2019_kk_094,Kusko,2019,0.708433191340373,0.199620866706923,-2.9713640187556e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1327,695.348,0.706554438502701,0.199762203226403,1390.696,2019_kk_094,Kusko,2019,0.708479404017472,0.19927566932051,-3.4519738641242e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1328,695.872,0.709158396526661,0.200008604543858,1391.744,2019_kk_094,Kusko,2019,0.708423582218674,0.19889902572701,-3.7664359349989e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1329,696.396,0.71023950480367,0.200122828417901,1392.792,2019_kk_094,Kusko,2019,0.708491122642698,0.198548940752515,-3.5008497449531e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1330,696.92,0.712490071289352,0.197124110012492,1393.84,2019_kk_094,Kusko,2019,0.708410840643609,0.198245401223439,-3.0353952907646e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1331,697.444,0.713703356182705,0.195604673384741,1394.888,2019_kk_094,Kusko,2019,0.708513265773674,0.19788310005805,-3.6230116538887e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1332,697.968,0.707962076647763,0.195993443794543,1395.936,2019_kk_094,Kusko,2019,0.708538014749587,0.197549900378528,-3.3319967952205e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1333,698.492,0.708573189431249,0.196092349911431,1396.984,2019_kk_094,Kusko,2019,0.708410391571603,0.197174155084186,-3.7574529434175e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1334,699.016,0.705109584234439,0.1949702912143,1398.032,2019_kk_094,Kusko,2019,0.708416710157886,0.196771033058521,-4.0312202566461e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1335,699.54,0.708224040474966,0.192808815033279,1399.08,2019_kk_094,Kusko,2019,0.708461243096573,0.196449035077886,-3.2199798063484e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1336,700.064,0.715316161402302,0.192332669769592,1400.128,2019_kk_094,Kusko,2019,0.708513829411557,0.19609409278966,-3.5494228822688e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1337,700.588,0.706371623140187,0.193329902035418,1401.176,2019_kk_094,Kusko,2019,0.708557735159551,0.195751290910413,-3.4280187924701e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1338,701.112,0.713605033606001,0.19224354558433,1402.224,2019_kk_094,Kusko,2019,0.708599053175821,0.19545060209329,-3.0068881712294e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1339,701.636,0.70789238317575,0.195917448336236,1403.272,2019_kk_094,Kusko,2019,0.708623961848347,0.195146607224528,-3.0399486876137e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1340,702.16,0.703776184083277,0.193589498308177,1404.32,2019_kk_094,Kusko,2019,0.708599818403634,0.194870303974495,-2.7630325003319e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1341,702.684,0.707685239848245,0.194682482858465,1405.368,2019_kk_094,Kusko,2019,0.708688963232742,0.194563464245328,-3.0683972916723e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1342,703.208,0.70902792673714,0.195105251882135,1406.416,2019_kk_094,Kusko,2019,0.708634652396003,0.194336396171299,-2.2706807402903e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1343,703.732,0.707812654338547,0.189469723645971,1407.464,2019_kk_094,Kusko,2019,0.708771148027976,0.194115544024341,-2.2085214695738e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1344,704.256,0.707392580323768,0.188738623898705,1408.512,2019_kk_094,Kusko,2019,0.708897400732438,0.193912313987521,-2.032300368201e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1345,704.78,0.708158572360903,0.189354199555929,1409.56,2019_kk_094,Kusko,2019,0.708887381558573,0.193671817776479,-2.4049621104249e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1346,705.304,0.708345569496665,0.190341974727444,1410.608,2019_kk_094,Kusko,2019,0.709003430705921,0.193390543172278,-2.8127460420118e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1347,705.828,0.710082341192212,0.186585810775609,1411.656,2019_kk_094,Kusko,2019,0.709015837515683,0.193156285385977,-2.3425778630092e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1348,706.352,0.707908149390082,0.186324839178428,1412.704,2019_kk_094,Kusko,2019,0.709040364198736,0.192928346924892,-2.2793846108457e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1349,706.876,0.712860943066248,0.187081518521238,1413.752,2019_kk_094,Kusko,2019,0.709068969370855,0.192692723448248,-2.3562347664399e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1350,707.4,0.70960424678768,0.189654068356864,1414.8,2019_kk_094,Kusko,2019,0.70914041154937,0.192432105109314,-2.6061833893392e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1351,707.924,0.708044948444859,0.191374252383681,1415.848,2019_kk_094,Kusko,2019,0.709244746959723,0.192221061218422,-2.1104389089249e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1352,708.448,0.705537602487218,0.193475039433044,1416.896,2019_kk_094,Kusko,2019,0.709354507214983,0.192062350254141,-1.587109642808e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1353,708.972,0.712604156941224,0.192619059747744,1417.944,2019_kk_094,Kusko,2019,0.709342268477098,0.191951126555612,-1.1122369852864e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1354,709.496,0.709669358174287,0.193889127960839,1418.992,2019_kk_094,Kusko,2019,0.709376364800693,0.191818863937664,-1.3226261794835e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1355,710.02,0.704202589972274,0.19021281424403,1420.04,2019_kk_094,Kusko,2019,0.70927138110409,0.191654698832622,-0.00016416510504224001,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1356,710.544,0.710497303047952,0.194579545446489,1421.088,2019_kk_094,Kusko,2019,0.709160887599042,0.19139270346761,-2.6199536501217e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1357,711.068,0.709800735838659,0.191856992042877,1422.136,2019_kk_094,Kusko,2019,0.709092682157843,0.191223572426043,-1.6913104156648e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1358,711.592,0.70960828926223,0.189475694887057,1423.184,2019_kk_094,Kusko,2019,0.709142277691484,0.191054500899703,-1.6907152634004e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1359,712.116,0.709111969559689,0.191469536932107,1424.232,2019_kk_094,Kusko,2019,0.709144090822801,0.19083932188098,-2.1517901872317e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1360,712.64,0.707174654439341,0.190432759330563,1425.28,2019_kk_094,Kusko,2019,0.709120581793618,0.190762024225572,-7.72976554078708e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1361,713.164,0.712427719084124,0.189470242883026,1426.328,2019_kk_094,Kusko,2019,0.70905537845783,0.190609483174978,-1.525410505937e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1362,713.688,0.70738257767047,0.192123772073384,1427.376,2019_kk_094,Kusko,2019,0.709065939951182,0.190543399617263,-6.60835577148688e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1363,714.212,0.704464700613787,0.188105763997826,1428.424,2019_kk_094,Kusko,2019,0.709075135994801,0.19048419458714,-5.92050301232994e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1364,714.736,0.712147786214731,0.187124780644736,1429.472,2019_kk_094,Kusko,2019,0.709073325769026,0.190412966339877,-7.12282472632719e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1365,715.26,0.708037032277593,0.187165194721446,1430.52,2019_kk_094,Kusko,2019,0.709061446859472,0.190392151025768,-2.08153141085243e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1366,715.784,0.71286130421009,0.187303805683079,1431.568,2019_kk_094,Kusko,2019,0.709034573250946,0.190344928538829,-4.72224869391968e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1367,716.308,0.708038973544039,0.187275822982203,1432.616,2019_kk_094,Kusko,2019,0.70916980928089,0.190265467106976,-7.94614318535003e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1368,716.832,0.708971955827759,0.189435194937353,1433.664,2019_kk_094,Kusko,2019,0.709016434036072,0.190188860856471,-7.66062505047627e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1369,717.356,0.70963636783314,0.187776251936052,1434.712,2019_kk_094,Kusko,2019,0.709017023562359,0.190052184939779,-1.3667591669169e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1370,717.88,0.71240639955327,0.188169811359131,1435.76,2019_kk_094,Kusko,2019,0.709032470781228,0.189971185691126,-8.09992486531241e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1371,718.404,0.706383327233209,0.188548727294382,1436.808,2019_kk_094,Kusko,2019,0.709012919609955,0.189881965628684,-8.92200624419415e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1372,718.928,0.705868031532064,0.191551586977088,1437.856,2019_kk_094,Kusko,2019,0.70903402879895,0.189744316880947,-1.3764874773677e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1373,719.452,0.715065891741726,0.189231679530099,1438.904,2019_kk_094,Kusko,2019,0.709038903500059,0.189657473454551,-8.68434263959494e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1374,719.976,0.714926430984796,0.190211258186977,1439.952,2019_kk_094,Kusko,2019,0.709069065474552,0.189593917901177,-6.35555533742005e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1375,720.5,0.702354575602285,0.190498647750932,1441,2019_kk_094,Kusko,2019,0.709056403194551,0.189488710383901,-1.0520751727635e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1376,721.024,0.709295798605883,0.190297103988469,1442.048,2019_kk_094,Kusko,2019,0.709133131313483,0.18936363616197,-1.2507422193111e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1377,721.548,0.709428532643319,0.191369319622915,1443.096,2019_kk_094,Kusko,2019,0.70909999220387,0.189284380058292,-7.92561036775385e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1378,722.072,0.713180614065564,0.194383055518843,1444.144,2019_kk_094,Kusko,2019,0.709153039620032,0.189270086559908,-1.42934983842768e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1379,722.596,0.709628870569025,0.190120492038125,1445.192,2019_kk_094,Kusko,2019,0.709046260926301,0.189206204583387,-6.38819765211851e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1380,723.12,0.7079462802525,0.188697373049744,1446.24,2019_kk_094,Kusko,2019,0.708920723411216,0.189094784157252,-1.1142042613485e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1381,723.644,0.710994489895522,0.188829692627373,1447.288,2019_kk_094,Kusko,2019,0.708975993769961,0.188913162879376,-1.8162127787588e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1382,724.168,0.714599074885616,0.191179035945303,1448.336,2019_kk_094,Kusko,2019,0.708977548462263,0.188675960140463,-2.3720273891333e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1383,724.692,0.707861587844353,0.192019078457178,1449.384,2019_kk_094,Kusko,2019,0.708909763377205,0.188442514037298,-2.3344610316455e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1384,725.216,0.711792885191505,0.192349300161541,1450.432,2019_kk_094,Kusko,2019,0.708803878376823,0.1882215621618,-2.2095187549792e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1385,725.74,0.706760125074267,0.187098615921333,1451.48,2019_kk_094,Kusko,2019,0.70894896716458,0.188124866285068,-9.66958767325554e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1386,726.264,0.703086047781653,0.186602900386086,1452.528,2019_kk_094,Kusko,2019,0.708879051190144,0.187990618938761,-1.3424734630632e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1387,726.788,0.702462112030741,0.189614340732413,1453.576,2019_kk_094,Kusko,2019,0.708813126934297,0.18783456545103,-1.5605348773079e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1388,727.312,0.712134128545095,0.189864312963454,1454.624,2019_kk_094,Kusko,2019,0.708770712949548,0.187736289316628,-9.82761344023031e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1389,727.836,0.71034829268272,0.187212087294511,1455.672,2019_kk_094,Kusko,2019,0.708681804975894,0.187623126993251,-1.1316232337754e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1390,728.36,0.711079529538358,0.192486250688018,1456.72,2019_kk_094,Kusko,2019,0.708643452809568,0.187508041890915,-1.1508510233607e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1391,728.884,0.709791156035455,0.18645221034912,1457.768,2019_kk_094,Kusko,2019,0.708534149445483,0.187403304896555,-1.0473699435956e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1392,729.408,0.708595766248882,0.192028430331652,1458.816,2019_kk_094,Kusko,2019,0.708555580206568,0.187285726007018,-1.1757888953706e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1393,729.932,0.709124952048377,0.192540048104031,1459.864,2019_kk_094,Kusko,2019,0.708612397510472,0.187162244611867,-1.2348139515047e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1394,730.456,0.705000970687911,0.190696596378505,1460.912,2019_kk_094,Kusko,2019,0.708555847376195,0.18706444910431,-9.77955075577852e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1395,730.98,0.707511305901763,0.191559896186767,1461.96,2019_kk_094,Kusko,2019,0.708529298963282,0.187007181932161,-5.72671721484619e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1396,731.504,0.713703744890738,0.18949932055324,1463.008,2019_kk_094,Kusko,2019,0.708464641702967,0.186904265313637,-1.0291661852415e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1397,732.028,0.714485784936826,0.188562216124208,1464.056,2019_kk_094,Kusko,2019,0.708476999828158,0.186715989071751,-1.8827624188619e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1398,732.552,0.704402518916917,0.187647170554043,1465.104,2019_kk_094,Kusko,2019,0.70849991601685,0.186487509378797,-2.2847969295347e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1399,733.076,0.707927754752945,0.187716893334734,1466.152,2019_kk_094,Kusko,2019,0.708462604334769,0.186289732762082,-1.9777661671516e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1400,733.6,0.70470301721542,0.18872954338899,1467.2,2019_kk_094,Kusko,2019,0.708455489471251,0.186073806292525,-2.1592646955692e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1401,734.124,0.706512169571874,0.189329279111949,1468.248,2019_kk_094,Kusko,2019,0.70848314922445,0.185895729142358,-1.780771501671e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1402,734.648,0.710294478076855,0.186846327017926,1469.296,2019_kk_094,Kusko,2019,0.708559265790548,0.1856982722757,-1.9745686665767e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1403,735.172,0.708105136405061,0.184259118062213,1470.344,2019_kk_094,Kusko,2019,0.70831850023941,0.185589471472211,-1.0880080348901e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1404,735.696,0.709202298793377,0.184925290696254,1471.392,2019_kk_094,Kusko,2019,0.708306661861112,0.185415171061045,-1.7430041116622e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1405,736.22,0.707398835560838,0.183041748519348,1472.44,2019_kk_094,Kusko,2019,0.708434791353421,0.18524881499697,-1.6635606407575e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1406,736.744,0.712949256632589,0.182837521411577,1473.488,2019_kk_094,Kusko,2019,0.708448008862089,0.185113624976007,-1.3519002096237e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1407,737.268,0.708093994615445,0.181830444554956,1474.536,2019_kk_094,Kusko,2019,0.708442771350178,0.184931250498003,-1.8237447800459e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1408,737.792,0.711090994359789,0.185467229275372,1475.584,2019_kk_094,Kusko,2019,0.708336305150146,0.184707382074806,-2.2386842319624e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1409,738.316,0.706454221442384,0.183248599929966,1476.632,2019_kk_094,Kusko,2019,0.708372937859313,0.184554172947601,-1.5320912720556e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1410,738.84,0.702071995882584,0.182968842788772,1477.68,2019_kk_094,Kusko,2019,0.708308933033142,0.184396804452646,-1.5736849495481e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1411,739.364,0.711361169969514,0.180476975711128,1478.728,2019_kk_094,Kusko,2019,0.708171546074846,0.184183859091306,-2.1294536133989e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1412,739.888,0.705630884025356,0.179242875098244,1479.776,2019_kk_094,Kusko,2019,0.708047252226034,0.183958277236935,-2.2558185437138e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1413,740.412,0.708537051837755,0.178612293557871,1480.824,2019_kk_094,Kusko,2019,0.708039426317469,0.183705920336317,-2.523569006177e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1414,740.936,0.703316258151389,0.180632015430963,1481.872,2019_kk_094,Kusko,2019,0.708035619117482,0.183485888451241,-2.2003188507616e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1415,741.46,0.712907917237683,0.184411061640077,1482.92,2019_kk_094,Kusko,2019,0.70811212370343,0.183341801785685,-1.440866655554e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1416,741.984,0.706302344581763,0.186524704668109,1483.968,2019_kk_094,Kusko,2019,0.708135676172663,0.183234691143313,-1.0711064237223e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1417,742.508,0.705845280487816,0.18249378277903,1485.016,2019_kk_094,Kusko,2019,0.708194068146408,0.183045495321717,-1.8919582159596e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1418,743.032,0.707063450177322,0.183579126822919,1486.064,2019_kk_094,Kusko,2019,0.708184585272109,0.182869791951502,-1.7570337021544e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1419,743.556,0.703777491140421,0.184679797529454,1487.112,2019_kk_094,Kusko,2019,0.708200369483443,0.18272057772095,-1.4921423055128e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1420,744.08,0.704873524459773,0.183527653190397,1488.16,2019_kk_094,Kusko,2019,0.708058362887664,0.182496327947622,-2.2424977332882e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1421,744.604,0.705869517239031,0.183186023221452,1489.208,2019_kk_094,Kusko,2019,0.707983214594808,0.182333794298327,-1.6253364929419e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1422,745.128,0.708668423335623,0.18506903870116,1490.256,2019_kk_094,Kusko,2019,0.708008720772701,0.182080477525456,-2.5331677287096e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1423,745.652,0.707873738848009,0.180696880288796,1491.304,2019_kk_094,Kusko,2019,0.708017927215934,0.181837246932991,-2.4323059246517e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1424,746.176,0.708754778158111,0.181257050191269,1492.352,2019_kk_094,Kusko,2019,0.708020080996611,0.181605203043083,-2.3204388990863e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1425,746.7,0.706444127502794,0.183729164392539,1493.4,2019_kk_094,Kusko,2019,0.70804025924621,0.181330182374488,-2.7502066859416e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1426,747.224,0.708981868591184,0.18112880857163,1494.448,2019_kk_094,Kusko,2019,0.707913854942715,0.181030195514359,-2.9998686012985e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1427,747.748,0.708780461055535,0.175979248469032,1495.496,2019_kk_094,Kusko,2019,0.70786539536232,0.180741396095417,-2.8879941894144e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1428,748.272,0.710346927149246,0.175726413360144,1496.544,2019_kk_094,Kusko,2019,0.707938425804062,0.180518414019689,-2.2298207572774e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1429,748.796,0.707397666908279,0.175909654933143,1497.592,2019_kk_094,Kusko,2019,0.707945621406909,0.180286064906024,-2.3234911366501e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1430,749.32,0.71197950774222,0.175214223185716,1498.64,2019_kk_094,Kusko,2019,0.70806109749156,0.180089569823727,-1.9649508229746e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1431,749.844,0.708042912425109,0.177864098284357,1499.688,2019_kk_094,Kusko,2019,0.708092872002386,0.179806282584283,-2.8328723944431e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1432,750.368,0.710435025497962,0.179704174977627,1500.736,2019_kk_094,Kusko,2019,0.707991008975934,0.179569413982519,-2.3686860176383e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1433,750.892,0.700619958673467,0.182703631320758,1501.784,2019_kk_094,Kusko,2019,0.708016019818854,0.179383505605894,-1.8590837662468e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1434,751.416,0.714216128286894,0.179753233517003,1502.832,2019_kk_094,Kusko,2019,0.708032454709126,0.1792348388069,-1.4866679899422e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1435,751.94,0.710042345140826,0.180517283906387,1503.88,2019_kk_094,Kusko,2019,0.708066544212423,0.179067215593935,-1.6762321296473e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1436,752.464,0.71008884912596,0.182185702730726,1504.928,2019_kk_094,Kusko,2019,0.708027868234248,0.178893256673109,-1.7395892082575e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
1437,752.988,0.709114281928643,0.180426850942639,1505.976,2019_kk_094,Kusko,2019,0.708155903661903,0.178801477154832,-9.17795182772962e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,Fw
