Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1080,565.92,0.710196846898921,0.295318726500231,1131.84,2021_kk_085,Kusko,2021,0.709771250762319,0.29136837889327,-5.0887506662605e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1081,566.444,0.709530107350642,0.295985588729775,1132.888,2021_kk_085,Kusko,2021,0.709814407391673,0.290888963799433,-4.7941509383742e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1082,566.968,0.711851107950455,0.293737921702213,1133.936,2021_kk_085,Kusko,2021,0.709836489843251,0.290452563507518,-4.3640029191444e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1083,567.492,0.709941789346662,0.29285783320194,1134.984,2021_kk_085,Kusko,2021,0.709770109378615,0.290009631082298,-4.4293242522086e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1084,568.016,0.709217404220656,0.287133634313286,1136.032,2021_kk_085,Kusko,2021,0.709678387921589,0.289636626284116,-3.7300479818175e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1085,568.54,0.711174380676247,0.29294725206286,1137.08,2021_kk_085,Kusko,2021,0.709730761799166,0.28935626543069,-2.8036085342547e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1086,569.064,0.708870040821892,0.293982737896964,1138.128,2021_kk_085,Kusko,2021,0.709706856920736,0.289052370394186,-3.0389503650446e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1087,569.588,0.7110168983841,0.298598558021552,1139.176,2021_kk_085,Kusko,2021,0.709697268314142,0.288825592250745,-2.2677814344079e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1088,570.112,0.711567823276073,0.287037590864135,1140.224,2021_kk_085,Kusko,2021,0.7097340468664,0.288499014827575,-3.2657742316988e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1089,570.636,0.707452859940342,0.284347871052996,1141.272,2021_kk_085,Kusko,2021,0.709757040109874,0.288199745808654,-2.9926901892107e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1090,571.16,0.710052507790066,0.283940706915824,1142.32,2021_kk_085,Kusko,2021,0.709734714257355,0.287973875278678,-2.2587052997619e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1091,571.684,0.707019957634813,0.284556296099016,1143.368,2021_kk_085,Kusko,2021,0.709735925189656,0.287798198105727,-1.7567717295136e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1092,572.208,0.70916126162045,0.280351400299165,1144.416,2021_kk_085,Kusko,2021,0.709788333180913,0.287837720057349,3.95219516219347e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1093,572.732,0.711113609517328,0.280498645723233,1145.464,2021_kk_085,Kusko,2021,0.709748000609683,0.287787729615639,-4.99904417098906e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1094,573.256,0.715514994509757,0.280838328660826,1146.512,2021_kk_085,Kusko,2021,0.709749239170879,0.287881443722298,9.37141066597036e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1095,573.78,0.71135742076401,0.27988799232904,1147.56,2021_kk_085,Kusko,2021,0.709715210274512,0.288049919006325,1.6847528402624e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1096,574.304,0.711908516183464,0.279350096114899,1148.608,2021_kk_085,Kusko,2021,0.709734386761547,0.288208512691485,1.5859368516085e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1097,574.828,0.710051435529156,0.281057811942386,1149.656,2021_kk_085,Kusko,2021,0.709707454356586,0.288402678756705,1.9416606521993e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1098,575.352,0.711248787399205,0.275650977357281,1150.704,2021_kk_085,Kusko,2021,0.709657962063672,0.288710728938601,3.0805018189594e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1099,575.876,0.708008508800538,0.274993317958444,1151.752,2021_kk_085,Kusko,2021,0.709680682454085,0.28903659949698,3.2587055837834e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1100,576.4,0.710049305820528,0.274777239997081,1152.8,2021_kk_085,Kusko,2021,0.709719601577324,0.289459008316685,4.2240881970528e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1101,576.924,0.7088587508725,0.270059237283073,1153.848,2021_kk_085,Kusko,2021,0.709691727449715,0.289947736052478,4.8872773579344e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1102,577.448,0.707648229427102,0.273387342503399,1154.896,2021_kk_085,Kusko,2021,0.709698745317798,0.290459514097734,5.1177804525548e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1103,577.972,0.708900292627009,0.27194910147352,1155.944,2021_kk_085,Kusko,2021,0.709708593296969,0.29085630537626,3.9679127852598e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1104,578.496,0.71027754853218406,0.269278685841787,1156.992,2021_kk_085,Kusko,2021,0.709712753634596,0.291410857173752,5.5455179749253e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1105,579.02,0.710550900538449,0.273827902952126,1158.04,2021_kk_085,Kusko,2021,0.709770210318864,0.291938710327197,5.2785315344416e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1106,579.544,0.70801194239163,0.279121114644666,1159.088,2021_kk_085,Kusko,2021,0.70976624127866,0.292423545666206,4.8483533900961e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1107,580.068,0.706112226782888,0.274831727679637,1160.136,2021_kk_085,Kusko,2021,0.709789198036296,0.292824813686243,4.012680200372e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1108,580.592,0.711884279924315,0.275054021434011,1161.184,2021_kk_085,Kusko,2021,0.709839579341516,0.293375028235616,5.5021454937292e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1109,581.116,0.714715770135411,0.276895079232941,1162.232,2021_kk_085,Kusko,2021,0.709807503339352,0.293883422653441,5.0839441782457e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1110,581.64,0.714236040838454,0.280732926896678,1163.28,2021_kk_085,Kusko,2021,0.709810839337803,0.294483968120315,6.0054546687393e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1111,582.164,0.710402373144057,0.279813066409781,1164.328,2021_kk_085,Kusko,2021,0.709779915272635,0.295153671327297,6.6970320698212e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1112,582.688,0.71066550919976,0.280880492106792,1165.376,2021_kk_085,Kusko,2021,0.709789340515746,0.29603564706553,8.8197573823345e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1113,583.212,0.707078996322014,0.278494693223598,1166.424,2021_kk_085,Kusko,2021,0.70972728472938,0.296955140225263,9.1949315973277e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1114,583.736,0.706445960536811,0.281904246907315,1167.472,2021_kk_085,Kusko,2021,0.709757987677018,0.298003822360733,0.00104868213546994,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1115,584.26,0.711436401714725,0.287703821705663,1168.52,2021_kk_085,Kusko,2021,0.709744479871118,0.299025682239119,0.00102185987838566,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1116,584.784,0.708231288424186,0.286540410717812,1169.568,2021_kk_085,Kusko,2021,0.709743998414801,0.299960816327956,9.3513408883727e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1117,585.308,0.706988336281919,0.293233765747804,1170.616,2021_kk_085,Kusko,2021,0.709730618781296,0.300760877136524,8.0006080856781e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1118,585.832,0.712488478177915,0.289531432837549,1171.664,2021_kk_085,Kusko,2021,0.70971072970063,0.301706228119334,9.4535098281056e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1119,586.356,0.713518726677879,0.292682005602977,1172.712,2021_kk_085,Kusko,2021,0.709752316821633,0.30272475440376,0.00101852628442539,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1120,586.88,0.709197799129948,0.292958124134585,1173.76,2021_kk_085,Kusko,2021,0.70977618707821,0.303725306937738,0.00100055253397852,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1121,587.404,0.711710574587045,0.296122993285495,1174.808,2021_kk_085,Kusko,2021,0.709844147599688,0.304711373392482,9.8606645474369e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1122,587.928,0.709483642652203,0.304256674471626,1175.856,2021_kk_085,Kusko,2021,0.709876842390389,0.305611915881457,9.0054248897542e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1123,588.452,0.70598956094406,0.305350017044713,1176.904,2021_kk_085,Kusko,2021,0.709906790421303,0.306478674495223,8.6675861376533e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1124,588.976,0.710504347443029,0.310677358719863,1177.952,2021_kk_085,Kusko,2021,0.70980944294274,0.307219339934128,7.4066543890538e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1125,589.5,0.705799435819241,0.311685125038577,1179,2021_kk_085,Kusko,2021,0.709763448345944,0.30789628060901,6.7694067488222e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1126,590.024,0.709345426860097,0.309317511550435,1180.048,2021_kk_085,Kusko,2021,0.709725680269818,0.308546851192621,6.5057058361084e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1127,590.548,0.71057319707079,0.311113151555713,1181.096,2021_kk_085,Kusko,2021,0.70974664923922,0.309240671592406,6.9382039978499e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1128,591.072,0.706857864956221,0.314420443936655,1182.144,2021_kk_085,Kusko,2021,0.70965112220577,0.310086090638122,8.45419045716e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1129,591.596,0.709499590286929,0.31253210209145,1183.192,2021_kk_085,Kusko,2021,0.709674800465931,0.31095696830089,8.7087766276805e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1130,592.12,0.709179801435481,0.321290940233956,1184.24,2021_kk_085,Kusko,2021,0.70966397959833,0.311894017177637,9.3704887674711e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1131,592.644,0.708462038978277,0.325827667354054,1185.288,2021_kk_085,Kusko,2021,0.709697408775577,0.312914310262819,0.00102029308518137,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1132,593.168,0.709727994602908,0.326134088245898,1186.336,2021_kk_085,Kusko,2021,0.709684097837874,0.313838394168483,9.2408390566428e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1133,593.692,0.710178768657218,0.322916905208532,1187.384,2021_kk_085,Kusko,2021,0.709733473908583,0.314867749057119,0.00102935488863554,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1134,594.216,0.710382495979983,0.326939770701665,1188.432,2021_kk_085,Kusko,2021,0.709698103026718,0.315833677460411,9.6592840329212e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1135,594.74,0.711726681701741,0.326271913396389,1189.48,2021_kk_085,Kusko,2021,0.70972911119336,0.316911367157938,0.00107768969752736,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1136,595.264,0.707508599608077,0.325410134327489,1190.528,2021_kk_085,Kusko,2021,0.70978542937144,0.317702125890669,7.9075873273049e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1137,595.788,0.709708043086191,0.319734686326558,1191.576,2021_kk_085,Kusko,2021,0.709853378629141,0.318583980058977,8.8185416830871e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1138,596.312,0.710096177893305,0.329283900729615,1192.624,2021_kk_085,Kusko,2021,0.709824030700899,0.319354957966085,7.7097790710772e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1139,596.836,0.707760541683844,0.326990247908938,1193.672,2021_kk_085,Kusko,2021,0.709758438477158,0.320129969740377,7.750117742919e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1140,597.36,0.710397006805975,0.331351454512666,1194.72,2021_kk_085,Kusko,2021,0.709707518827752,0.320992251832215,8.6228209183836e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1141,597.884,0.70767466344056,0.336167781148702,1195.768,2021_kk_085,Kusko,2021,0.70969826797103,0.321822741166906,8.3048933469037e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1142,598.408,0.712416622537148,0.34665646599622,1196.816,2021_kk_085,Kusko,2021,0.709670160315946,0.322736932208708,9.141910418024e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1143,598.932,0.7062184421647,0.348027422785909,1197.864,2021_kk_085,Kusko,2021,0.709796800108136,0.323619799473404,8.8286726469577e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1144,599.456,0.711059581078953,0.350054562441483,1198.912,2021_kk_085,Kusko,2021,0.709803474325037,0.324429118145976,8.093186725725e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1145,599.98,0.710363912322205,0.354258844765997,1199.96,2021_kk_085,Kusko,2021,0.709800219918656,0.325092881721851,6.6376357587422e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1146,600.504,0.708841153442862,0.350090783227202,1201.008,2021_kk_085,Kusko,2021,0.709835525497644,0.325776408038831,6.8352631698082e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1147,601.028,0.710214120373842,0.346602206535619,1202.056,2021_kk_085,Kusko,2021,0.709913026257276,0.326309977081727,5.3356904289531e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1148,601.552,0.710374478436097,0.343758649832768,1203.104,2021_kk_085,Kusko,2021,0.709886102956784,0.32691935064104,6.093735593135e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1149,602.076,0.709948087200501,0.345459448118523,1204.152,2021_kk_085,Kusko,2021,0.709781374415435,0.327421912025748,5.0256138470811e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1150,602.6,0.711484723184692,0.343973858954533,1205.2,2021_kk_085,Kusko,2021,0.70979008118625,0.328020654294762,5.9874226901357e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1151,603.124,0.711097588923485,0.343720283383638,1206.248,2021_kk_085,Kusko,2021,0.709764334590131,0.328582873317183,5.6221902242142e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1152,603.648,0.711122949062537,0.334383949637692,1207.296,2021_kk_085,Kusko,2021,0.709752193406074,0.328894299324628,3.114260074451e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1153,604.172,0.712910491372155,0.332504162549157,1208.344,2021_kk_085,Kusko,2021,0.709794885365286,0.32905679199243,1.6249266780205e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1154,604.696,0.709674145795996,0.325278254995151,1209.392,2021_kk_085,Kusko,2021,0.709859601004032,0.329122028837073,6.52368446427687e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1155,605.22,0.708597744956237,0.320504432821974,1210.44,2021_kk_085,Kusko,2021,0.709955136734124,0.329330601848375,2.08573011302e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1156,605.744,0.709642431615897,0.318384331131548,1211.488,2021_kk_085,Kusko,2021,0.710013137316774,0.329568503919447,2.3790207107149e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1157,606.268,0.711309573693266,0.322687035929484,1212.536,2021_kk_085,Kusko,2021,0.710026359102207,0.329791760111158,2.2325619171131e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1158,606.792,0.705517165392206,0.326376120100243,1213.584,2021_kk_085,Kusko,2021,0.710093019856808,0.329995235325863,2.034752147047e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1159,607.316,0.709429204410213,0.327245977724526,1214.632,2021_kk_085,Kusko,2021,0.710070966049934,0.33027890069809,2.8366537222762e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1160,607.84,0.709400053764443,0.331000172601908,1215.68,2021_kk_085,Kusko,2021,0.710016139818897,0.330381894710768,1.0299401267721e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1161,608.364,0.710864501507367,0.331276822393953,1216.728,2021_kk_085,Kusko,2021,0.710055288820255,0.330517569468557,1.3567475778947e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1162,608.888,0.706849573164866,0.328832376843256,1217.776,2021_kk_085,Kusko,2021,0.710109854584517,0.330535264085443,1.76946168862213e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1163,609.412,0.711862856869574,0.333710394791653,1218.824,2021_kk_085,Kusko,2021,0.710113278076418,0.33050518615089,-3.00779345537294e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1164,609.936,0.708155295620297,0.327234390039317,1219.872,2021_kk_085,Kusko,2021,0.710154158368951,0.330344282899402,-1.6090325148732e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1165,610.46,0.712411390536948,0.338489284803768,1220.92,2021_kk_085,Kusko,2021,0.710073045015671,0.330075577963246,-2.6870493615621e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1166,610.984,0.711391033076451,0.326566638608496,1221.968,2021_kk_085,Kusko,2021,0.710085191706295,0.329858846550639,-2.1673141260714e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1167,611.508,0.710189182244941,0.327742977778158,1223.016,2021_kk_085,Kusko,2021,0.710045429807179,0.329841212466184,-1.76340844544876e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1168,612.032,0.710123404229808,0.321312695860477,1224.064,2021_kk_085,Kusko,2021,0.710031350856487,0.3296807938686,-1.6041859758475e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1169,612.556,0.710780236710913,0.323395785690455,1225.112,2021_kk_085,Kusko,2021,0.71006997625358,0.329484724157746,-1.9606971085406e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1170,613.08,0.711180861874095,0.332469852406979,1226.16,2021_kk_085,Kusko,2021,0.710080660745826,0.329287252374248,-1.9747178349766e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1171,613.604,0.709847321740788,0.329642426491203,1227.208,2021_kk_085,Kusko,2021,0.710105425228489,0.328936856433885,-3.5039594036306e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1172,614.128,0.708979049894689,0.335731954614935,1228.256,2021_kk_085,Kusko,2021,0.710057883312634,0.328329395698501,-6.0746073538398e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1173,614.652,0.714677383853397,0.331466729105348,1229.304,2021_kk_085,Kusko,2021,0.710172832632446,0.327597980465897,-7.3141523260433e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1174,615.176,0.706846413550914,0.330463367261666,1230.352,2021_kk_085,Kusko,2021,0.710137496808993,0.326869233512387,-7.2874695350966e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1175,615.7,0.711241137331862,0.327529636258114,1231.4,2021_kk_085,Kusko,2021,0.710141285158372,0.326009287815324,-8.5994569706277e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1176,616.224,0.710349623163441,0.32755198973666,1232.448,2021_kk_085,Kusko,2021,0.710121284848573,0.325217425597406,-7.9186221791827e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1177,616.748,0.711638381859823,0.325247908321522,1233.496,2021_kk_085,Kusko,2021,0.710124721940444,0.324487941239815,-7.2948435759046e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1178,617.272,0.7108730801484,0.32609384639636,1234.544,2021_kk_085,Kusko,2021,0.710140695482117,0.323805348541001,-6.8259269881443e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1179,617.796,0.707235014196978,0.322835688685461,1235.592,2021_kk_085,Kusko,2021,0.710143451841575,0.323154422766386,-6.50925774615e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1180,618.32,0.709720205378839,0.328882660275401,1236.64,2021_kk_085,Kusko,2021,0.710114338629621,0.322528772189887,-6.2565057649899e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1181,618.844,0.710165778819863,0.329856134630782,1237.688,2021_kk_085,Kusko,2021,0.710165618776102,0.322004248879082,-5.2452331080493e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1182,619.368,0.708755171608822,0.322942234918333,1238.736,2021_kk_085,Kusko,2021,0.710180686723817,0.321682801515974,-3.2144736310807e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1183,619.892,0.708551078496756,0.315099577112837,1239.784,2021_kk_085,Kusko,2021,0.710107435175885,0.321419480359873,-2.6332115610128e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1184,620.416,0.714387285767776,0.314591569398428,1240.832,2021_kk_085,Kusko,2021,0.710109329527495,0.321336963095312,-8.25172645611549e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1185,620.94,0.711531579624756,0.324199505716695,1241.88,2021_kk_085,Kusko,2021,0.710048161566136,0.321400196872748,6.32337774364444e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1186,621.464,0.712825461819107,0.323591635814726,1242.928,2021_kk_085,Kusko,2021,0.710081062861981,0.321528941451106,1.2874457835776e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1187,621.988,0.711366504196752,0.324508523058391,1243.976,2021_kk_085,Kusko,2021,0.710102781255112,0.321814442379175,2.8550092806889e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1188,622.512,0.710857510232279,0.326628956818938,1245.024,2021_kk_085,Kusko,2021,0.710178526369584,0.322004559438488,1.9011705931332e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1189,623.036,0.708176361874505,0.329552024425111,1246.072,2021_kk_085,Kusko,2021,0.710202036917928,0.322280748376694,2.761889382058e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1190,623.56,0.705890227573242,0.327470580994588,1247.12,2021_kk_085,Kusko,2021,0.710202865935735,0.322563333350627,2.825849739334e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1191,624.084,0.710810979059787,0.333968152821421,1248.168,2021_kk_085,Kusko,2021,0.710206383817447,0.322968545433308,4.0521208268046e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1192,624.608,0.713001940458613,0.327195765259071,1249.216,2021_kk_085,Kusko,2021,0.710225970100973,0.323550013185969,5.8146775266126e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1193,625.132,0.7103841781713,0.32111222913531,1250.264,2021_kk_085,Kusko,2021,0.710158354246513,0.324178714357458,6.2870117148949e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1194,625.656,0.712835313531943,0.317285575612427,1251.312,2021_kk_085,Kusko,2021,0.710138492827079,0.325064287338271,8.8557298081304e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1195,626.18,0.706859880504948,0.310149617227013,1252.36,2021_kk_085,Kusko,2021,0.71009536546702,0.325933969979256,8.6968264098474e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1196,626.704,0.708237401045541,0.312406249571061,1253.408,2021_kk_085,Kusko,2021,0.710028019930235,0.327102469186183,0.00116849920692635,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1197,627.228,0.707322329139218,0.318676641259291,1254.456,2021_kk_085,Kusko,2021,0.710058394569207,0.328455084433686,0.00135261524750302,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1198,627.752,0.709251440851783,0.319658784874528,1255.504,2021_kk_085,Kusko,2021,0.710041651361251,0.330064434149711,0.00160934971602555,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1199,628.276,0.71007806550939,0.315226065257697,1256.552,2021_kk_085,Kusko,2021,0.709984452007858,0.331862364680068,0.00179793053035687,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1200,628.8,0.711038076340779,0.319503147502808,1257.6,2021_kk_085,Kusko,2021,0.70994661891679,0.333737012114458,0.00187464743438975,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1201,629.324,0.709160532400351,0.315144024726915,1258.648,2021_kk_085,Kusko,2021,0.709967748771432,0.335952825906628,0.00221581379216995,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1202,629.848,0.709564107585857,0.310208821873185,1259.696,2021_kk_085,Kusko,2021,0.709956724123303,0.338155194798728,0.00220236889210068,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1203,630.372,0.71311540135339,0.304142508829647,1260.744,2021_kk_085,Kusko,2021,0.709871148385997,0.340550451300366,0.00239525650163719,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1204,630.896,0.708939431671798,0.306329745230906,1261.792,2021_kk_085,Kusko,2021,0.70992452583508,0.343210078713398,0.00265962741303205,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1205,631.42,0.710591213284902,0.302662102942229,1262.84,2021_kk_085,Kusko,2021,0.709882035382823,0.346179956659499,0.00296987794610115,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
