Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
597,312.828,0.705176821952091,0.66230250499789,625.656,2014_nk_91,Nush,2014,0.707207339837162,0.650209737524174,-6.2668643667451e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
598,313.352,0.705744746808222,0.655636347085099,626.704,2014_nk_91,Nush,2014,0.707222244857438,0.649625547149274,-5.8419037489931e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
599,313.876,0.70730477063689,0.651526787427762,627.752,2014_nk_91,Nush,2014,0.707232179449569,0.649194498296543,-4.3104885273093e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
600,314.4,0.70659897569849,0.646353309417745,628.8,2014_nk_91,Nush,2014,0.707188537002559,0.648722400441819,-4.7209785472468e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
601,314.924,0.708769679495183,0.638893629144654,629.848,2014_nk_91,Nush,2014,0.707228237362968,0.648221966447793,-5.0043399402621e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
602,315.448,0.706972129080264,0.646458817985203,630.896,2014_nk_91,Nush,2014,0.707231279439992,0.647656600393686,-5.6536605410617e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
603,315.972,0.707562131985998,0.64990413905618,631.944,2014_nk_91,Nush,2014,0.707285140835231,0.647128660734234,-5.2793965945185e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
604,316.496,0.70693370381961,0.64859595998272,632.992,2014_nk_91,Nush,2014,0.707283417900539,0.646481320370969,-6.4734036326574e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
605,317.02,0.706489570646979,0.641636357961495,634.04,2014_nk_91,Nush,2014,0.70727906904933,0.645956026103097,-5.2529426787184e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
606,317.544,0.707164019371724,0.631773018309586,635.088,2014_nk_91,Nush,2014,0.707302610867098,0.645104924073226,-8.5110202987048e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
607,318.068,0.708057517579993,0.638164871531553,636.136,2014_nk_91,Nush,2014,0.707291942968275,0.644249752777659,-8.5517129556733e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
608,318.592,0.707596985442877,0.637823483734604,637.184,2014_nk_91,Nush,2014,0.707292915020747,0.643305939317124,-9.4381346053462e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
609,319.116,0.708224403957736,0.649048003936416,638.232,2014_nk_91,Nush,2014,0.707302331599929,0.642376970791454,-9.2896852567092e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
610,319.64,0.708454318618663,0.66067202914468,639.28,2014_nk_91,Nush,2014,0.70730676245253,0.641519040137465,-8.5793065398853e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
611,320.164,0.707050237441878,0.652973723616712,640.328,2014_nk_91,Nush,2014,0.707260258100062,0.640987410454723,-5.3162968274156e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
612,320.688,0.706523994258318,0.644710538706314,641.376,2014_nk_91,Nush,2014,0.707307445553701,0.640410928283049,-5.7648217167471e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
613,321.212,0.706395270607532,0.64388672916961,642.424,2014_nk_91,Nush,2014,0.707299234616304,0.639851139010028,-5.5978927302113e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
614,321.736,0.707500130155755,0.643305265509429,643.472,2014_nk_91,Nush,2014,0.707260325262095,0.639245983485738,-6.0515552428908e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
615,322.26,0.706984906669458,0.643426369519087,644.52,2014_nk_91,Nush,2014,0.707269839367142,0.638738348793388,-5.0763469235071e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
616,322.784,0.708260479899315,0.650837279924328,645.568,2014_nk_91,Nush,2014,0.707263230362761,0.63791737406798,-8.2097472540776e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
617,323.308,0.706231202194167,0.64913786573768,646.616,2014_nk_91,Nush,2014,0.707272837244849,0.637142881954279,-7.7449211370106e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
618,323.832,0.708845075175827,0.632039466192747,647.664,2014_nk_91,Nush,2014,0.707294878501382,0.636563695552637,-5.7918640164156e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
619,324.356,0.707130574162573,0.630124932462238,648.712,2014_nk_91,Nush,2014,0.707268524359934,0.636344318671044,-2.193768815929e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
620,324.88,0.706836185839275,0.638571773966376,649.76,2014_nk_91,Nush,2014,0.707249111815188,0.63585125441489,-4.9306425615469e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
621,325.404,0.70659339690293,0.640527641292796,650.808,2014_nk_91,Nush,2014,0.707231921121281,0.635429434438995,-4.2181997589463e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
622,325.928,0.705845252764552,0.634545325556547,651.856,2014_nk_91,Nush,2014,0.707246682514899,0.634979229156488,-4.5020528250672e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
623,326.452,0.707283189298918,0.64184129099347,652.904,2014_nk_91,Nush,2014,0.70722661251697,0.634447403100984,-5.3182605550428e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
624,326.976,0.708269576500962,0.626000599753365,653.952,2014_nk_91,Nush,2014,0.707189727536619,0.633878459764076,-5.6894333690837e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
625,327.5,0.706735552151152,0.625784498912011,655,2014_nk_91,Nush,2014,0.707166747089537,0.633447343708472,-4.3111605560419e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
626,328.024,0.708040236489088,0.624447712837695,656.048,2014_nk_91,Nush,2014,0.707115706715853,0.63276002317231,-6.8732053616149e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
627,328.548,0.706106693513943,0.635488605864402,657.096,2014_nk_91,Nush,2014,0.707120876079071,0.632024301917089,-7.357212552207e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
628,329.072,0.707645305934943,0.63381886501376,658.144,2014_nk_91,Nush,2014,0.707129469693294,0.631405903438868,-6.1839847822153e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
629,329.596,0.707875291563663,0.634747556262483,659.192,2014_nk_91,Nush,2014,0.707115828598998,0.630795609260634,-0.00061029417823410005,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
630,330.12,0.705662236390571,0.629173857314488,660.24,2014_nk_91,Nush,2014,0.707096478554472,0.630272103112598,-5.2350614803586e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
631,330.644,0.706761576075181,0.630700590446416,661.288,2014_nk_91,Nush,2014,0.707047581776727,0.629769688989555,-5.0241412304286e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
632,331.168,0.707157506961358,0.635534583487491,662.336,2014_nk_91,Nush,2014,0.707061687479598,0.62927047546114,-4.9921352841542e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
633,331.692,0.708650172173627,0.626153511117641,663.384,2014_nk_91,Nush,2014,0.707072387608708,0.628816287873084,-4.5418758805604e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
634,332.216,0.706884142234606,0.620463216049265,664.432,2014_nk_91,Nush,2014,0.707102515001981,0.628362657587097,-4.5363028598688e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
635,332.74,0.707722279061087,0.627805844561756,665.48,2014_nk_91,Nush,2014,0.707098709720213,0.627885361294233,-4.7729629286341e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
636,333.264,0.708500113864804,0.620223772448861,666.528,2014_nk_91,Nush,2014,0.707099496397397,0.627642604682338,-2.4275661189487e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
637,333.788,0.706905469544379,0.611355986728575,667.576,2014_nk_91,Nush,2014,0.707081088333977,0.627288491973904,-3.5411270843466e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
638,334.312,0.707175500280492,0.614893940815149,668.624,2014_nk_91,Nush,2014,0.707064494722863,0.626925351549273,-3.6314042463037e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
639,334.836,0.706952207202355,0.617189913508248,669.672,2014_nk_91,Nush,2014,0.70705339574388,0.626363276924619,-5.620746246544e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
640,335.36,0.708656018695985,0.615236357187157,670.72,2014_nk_91,Nush,2014,0.707045238432114,0.625670496259932,-6.9278066468736e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
641,335.884,0.70525401548888,0.627541118907872,671.768,2014_nk_91,Nush,2014,0.707040081929168,0.625142183772263,-5.2831248766827e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
642,336.408,0.710717399110241,0.626226391664836,672.816,2014_nk_91,Nush,2014,0.707044906150662,0.62470614088041,-4.3604289185295e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
643,336.932,0.707852936368517,0.622293343000504,673.864,2014_nk_91,Nush,2014,0.707041837695412,0.624310903207961,-3.9523767244953e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
644,337.456,0.706936837074174,0.618046853317231,674.912,2014_nk_91,Nush,2014,0.707055232929603,0.624075187514834,-2.357156931263e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
645,337.98,0.708083945530863,0.623462523866738,675.96,2014_nk_91,Nush,2014,0.707036256933017,0.623906401105074,-1.6878640976036e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
646,338.504,0.707711583943707,0.613536748307804,677.008,2014_nk_91,Nush,2014,0.70702805301076,0.623562671885606,-3.4372921946823e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
647,339.028,0.705728849412638,0.614950383692441,678.056,2014_nk_91,Nush,2014,0.707049326082332,0.623409215599806,-1.5345628579999e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
648,339.552,0.707127988036254,0.619477115057195,679.104,2014_nk_91,Nush,2014,0.707032386178362,0.623500391551954,9.1175952148248e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
649,340.076,0.705174532387992,0.630483089914845,680.152,2014_nk_91,Nush,2014,0.707037289740148,0.623646860063664,1.4646851170974e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
650,340.6,0.706631131996898,0.614973023556049,681.2,2014_nk_91,Nush,2014,0.707018671755949,0.623728308609577,8.14485459126324e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
651,341.124,0.705950287904034,0.620041886877128,682.248,2014_nk_91,Nush,2014,0.707040699576035,0.623536247651895,-1.9206095768187e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
652,341.648,0.708261770404086,0.62056553716962,683.296,2014_nk_91,Nush,2014,0.707063150809013,0.623497664807574,-3.85828443205671e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
653,342.172,0.70583568921353,0.6210119252603,684.344,2014_nk_91,Nush,2014,0.7070426511919,0.623451971339262,-4.5693468311625e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
654,342.696,0.705079489039545,0.619412789477352,685.392,2014_nk_91,Nush,2014,0.707018541632351,0.623763035324862,3.1106398559954e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
655,343.22,0.706497500327124,0.62316281762483,686.44,2014_nk_91,Nush,2014,0.707042168037519,0.624086175018498,3.2313969363562e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
656,343.744,0.705868897609343,0.616678967972134,687.488,2014_nk_91,Nush,2014,0.707028335345814,0.624414790761297,3.2861574279918e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
657,344.268,0.705486983745177,0.618159229684646,688.536,2014_nk_91,Nush,2014,0.707026220290805,0.624675195894185,2.604051328886e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
658,344.792,0.706260363661602,0.618532438391808,689.584,2014_nk_91,Nush,2014,0.707044783065812,0.625021364703353,3.4616880916782e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
659,345.316,0.706486304979132,0.614909136733718,690.632,2014_nk_91,Nush,2014,0.707012132636251,0.625352076329048,3.3071162569486e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
660,345.84,0.705437973026933,0.614942940535598,691.68,2014_nk_91,Nush,2014,0.707028229954642,0.62559538682742,2.4331049837245e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
661,346.364,0.705835872830514,0.608748781762081,692.728,2014_nk_91,Nush,2014,0.707016773729915,0.626065715225708,4.7032839828731e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
662,346.888,0.707818471252513,0.61650600628028,693.776,2014_nk_91,Nush,2014,0.707041999548282,0.626357500420532,2.9178519482409e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
663,347.412,0.708204139732569,0.622652883772814,694.824,2014_nk_91,Nush,2014,0.707031734919617,0.626801121465204,4.4362104467177e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
664,347.936,0.708741347416014,0.621378142823505,695.872,2014_nk_91,Nush,2014,0.707034036800442,0.627440347337299,6.3922587209541e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
665,348.46,0.706261253740869,0.612998580389696,696.92,2014_nk_91,Nush,2014,0.707058656356863,0.627916776459874,4.7642912257517e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
666,348.984,0.70721122000277,0.617207621595895,697.968,2014_nk_91,Nush,2014,0.707056265127369,0.62888512863139,9.6835217151536e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
667,349.508,0.706953033774786,0.61691810902547,699.016,2014_nk_91,Nush,2014,0.707063154735691,0.629872478162007,9.8734953061696e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
668,350.032,0.70660136877605,0.616035058256781,700.064,2014_nk_91,Nush,2014,0.70706782570586,0.630954210717707,0.00108173255570043,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
669,350.556,0.707558465218788,0.615323526457148,701.112,2014_nk_91,Nush,2014,0.707054139905504,0.631900096189338,9.4588547163132e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
670,351.08,0.707964879912666,0.619105189263435,702.16,2014_nk_91,Nush,2014,0.707014859478601,0.632945469079665,0.00104537289032625,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
671,351.604,0.706740847265134,0.621274974356618,703.208,2014_nk_91,Nush,2014,0.70704947687149,0.633955214386353,0.0010097453066884,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
672,352.128,0.706813447547968,0.618547965195135,704.256,2014_nk_91,Nush,2014,0.707006011594269,0.635006460788726,0.00105124640237308,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
673,352.652,0.706211163292529,0.620172468822641,705.304,2014_nk_91,Nush,2014,0.707006386329507,0.63608852237051,0.00108206158178425,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
674,353.176,0.708303844207188,0.629162323921849,706.352,2014_nk_91,Nush,2014,0.7070204970608,0.637198401242532,0.00110987887202152,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
675,353.7,0.705846346874277,0.633299184933468,707.4,2014_nk_91,Nush,2014,0.70700072254961,0.638434846165533,0.00123644492300135,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
676,354.224,0.707768244563928,0.630213526756232,708.448,2014_nk_91,Nush,2014,0.707002070090768,0.63989976631584,0.0014649201503063,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
677,354.748,0.707507586488486,0.639930488589683,709.496,2014_nk_91,Nush,2014,0.707012333265974,0.641342247125745,0.00144248080990561,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
678,355.272,0.707828680937626,0.63751002332164,710.544,2014_nk_91,Nush,2014,0.707019511444822,0.642696470218265,0.00135422309252009,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
679,355.796,0.707424787869722,0.638913043164821,711.592,2014_nk_91,Nush,2014,0.707060506972197,0.643851987414127,0.00115551719586193,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
680,356.32,0.705719106787325,0.643458686721133,712.64,2014_nk_91,Nush,2014,0.707061871915989,0.645369653041573,0.00151766562744604,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
681,356.844,0.707915066108112,0.629003983831881,713.688,2014_nk_91,Nush,2014,0.707066281725422,0.646898551906573,0.00152889886499963,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
682,357.368,0.707192326743241,0.632230354897309,714.736,2014_nk_91,Nush,2014,0.707037185886842,0.648484798674647,0.00158624676807462,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
683,357.892,0.706053212272137,0.639099682894775,715.784,2014_nk_91,Nush,2014,0.707073619632495,0.650277611914689,0.00179281324004132,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
684,358.416,0.706823002928026,0.644664438889342,716.832,2014_nk_91,Nush,2014,0.707107497369778,0.65212036021639,0.00184274830170139,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
685,358.94,0.70815313646122,0.645172880530148,717.88,2014_nk_91,Nush,2014,0.70712592764983,0.653933006285332,0.00181264606894149,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
686,359.464,0.707210274986768,0.64416465740565,718.928,2014_nk_91,Nush,2014,0.70713980292455,0.655776406333659,0.00184340004832761,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
687,359.988,0.705979790213383,0.651112913837713,719.976,2014_nk_91,Nush,2014,0.707174864451484,0.657599142917312,0.00182273658365284,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
688,360.512,0.708759072435368,0.654588993563832,721.024,2014_nk_91,Nush,2014,0.707202092981499,0.65945356704248,0.00185442412516779,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
689,361.036,0.705916265790058,0.654590253804178,722.072,2014_nk_91,Nush,2014,0.707210994753984,0.66149905242459,0.0020454853821098,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
690,361.56,0.706628075494009,0.64377248721683,723.12,2014_nk_91,Nush,2014,0.707224125897044,0.663718052049515,0.00221899962492511,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
691,362.084,0.706074202591537,0.658920294343652,724.168,2014_nk_91,Nush,2014,0.707239996192855,0.66628007489067,0.00256202284115559,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
692,362.608,0.708671056063386,0.653041695176938,725.216,2014_nk_91,Nush,2014,0.707198169820037,0.668666206715093,0.00238613182442282,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
693,363.132,0.708034294453721,0.652770773797942,726.264,2014_nk_91,Nush,2014,0.707182565219509,0.670919457925489,0.00225325121039588,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
694,363.656,0.707022255084144,0.658816768374999,727.312,2014_nk_91,Nush,2014,0.707143013989542,0.673515857542076,0.0025963996165872,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
695,364.18,0.709199452446333,0.656391591916261,728.36,2014_nk_91,Nush,2014,0.70716703223642,0.676265457155722,0.00274959961364596,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
696,364.704,0.708356640095137,0.67832490273978,729.408,2014_nk_91,Nush,2014,0.707160577785195,0.678922630928311,0.00265717377258834,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
697,365.228,0.707318846043709,0.670596958565599,730.456,2014_nk_91,Nush,2014,0.707160058531127,0.681669452867984,0.00274682193967379,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
698,365.752,0.70745575849064,0.679797894157173,731.504,2014_nk_91,Nush,2014,0.707157461155243,0.68456569688232,0.00289624401433608,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
699,366.276,0.706131059181026,0.673943041806124,732.552,2014_nk_91,Nush,2014,0.707144084835498,0.687285842643155,0.00272014576083446,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
700,366.8,0.706299193081783,0.677958730606735,733.6,2014_nk_91,Nush,2014,0.707134084204391,0.689801307816326,0.00251546517317136,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
701,367.324,0.707331059062196,0.688125837309178,734.648,2014_nk_91,Nush,2014,0.707147888483574,0.692611924696438,0.00281061688011153,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
702,367.848,0.708109482476989,0.689301175807213,735.696,2014_nk_91,Nush,2014,0.707162994844152,0.695336461305033,0.00272453660859528,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
703,368.372,0.707875420482795,0.687217037907561,736.744,2014_nk_91,Nush,2014,0.707198179188156,0.698033939356402,0.00269747805136888,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
704,368.896,0.707783480951765,0.684639585638522,737.792,2014_nk_91,Nush,2014,0.707168208184701,0.700608238086285,0.00257429872988335,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
705,369.42,0.706897474859486,0.697649219246822,738.84,2014_nk_91,Nush,2014,0.707194546596443,0.703224366819611,0.00261612873332551,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
706,369.944,0.70779243641316,0.701431957326178,739.888,2014_nk_91,Nush,2014,0.707171877467785,0.705928039318252,0.00270367249864067,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
707,370.468,0.706344639924988,0.701499232286773,740.936,2014_nk_91,Nush,2014,0.707142610129642,0.70865433448274,0.00272629516448897,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
708,370.992,0.707558678767133,0.700730500608402,741.984,2014_nk_91,Nush,2014,0.70714901148176,0.711296805087821,0.0026424706050806,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
709,371.516,0.707634264030534,0.699814121666562,743.032,2014_nk_91,Nush,2014,0.707146073784686,0.713904775018488,0.00260796993066681,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
710,372.04,0.706713028624425,0.706032961202808,744.08,2014_nk_91,Nush,2014,0.707172541224525,0.716572632605391,0.00266785758690313,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
711,372.564,0.70621487647001,0.711775818777111,745.128,2014_nk_91,Nush,2014,0.707158105338015,0.719605723747881,0.00303309114248951,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
712,373.088,0.70651602008928,0.715740343254092,746.176,2014_nk_91,Nush,2014,0.707168741084464,0.722620320814505,0.00301459706662455,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
713,373.612,0.708021713952672,0.728580719662782,747.224,2014_nk_91,Nush,2014,0.707214674131848,0.725339504693291,0.00271918387878589,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
714,374.136,0.707112153276528,0.729977687579433,748.272,2014_nk_91,Nush,2014,0.70721547881155,0.728168600138553,0.00282909544526189,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
715,374.66,0.707603317130268,0.731921581761316,749.32,2014_nk_91,Nush,2014,0.707172580543928,0.731131100314855,0.00296250017630173,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
716,375.184,0.70670141409252,0.727282970871788,750.368,2014_nk_91,Nush,2014,0.707194627503419,0.734040972503102,0.00290987218824701,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
717,375.708,0.707590675361215,0.727523424703817,751.416,2014_nk_91,Nush,2014,0.70722987897521306,0.736960427163219,0.002919454660117,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
718,376.232,0.707894075462547,0.729797885901878,752.464,2014_nk_91,Nush,2014,0.70719605415816,0.73989030879547,0.00292988163225161,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
719,376.756,0.707020411328191,0.737638259660302,753.512,2014_nk_91,Nush,2014,0.707229430893926,0.742778940330077,0.00288863153460672,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
720,377.28,0.706225841610534,0.748082918031111,754.56,2014_nk_91,Nush,2014,0.707236775273196,0.745970546065084,0.00319160573500732,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
721,377.804,0.706788090579184,0.762470152231417,755.608,2014_nk_91,Nush,2014,0.707254016348742,0.748755500336148,0.00278495427106384,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
722,378.328,0.705308888883417,0.759673915745646,756.656,2014_nk_91,Nush,2014,0.707235630078604,0.751838090640741,0.00308259030459301,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
723,378.852,0.707267863700904,0.757847956396569,757.704,2014_nk_91,Nush,2014,0.707223619035979,0.754885377602234,0.0030472869614927,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
724,379.376,0.706368273617988,0.777162119818738,758.752,2014_nk_91,Nush,2014,0.707253701002495,0.757941524504717,0.00305614690248301,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
725,379.9,0.70770234855355,0.777974557208453,759.8,2014_nk_91,Nush,2014,0.707230877827195,0.761116762774213,0.00317523826949573,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
726,380.424,0.706823952929289,0.776638047951192,760.848,2014_nk_91,Nush,2014,0.707202740841068,0.764204825611105,0.00308806283689267,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
727,380.948,0.706921878530686,0.781727425405898,761.896,2014_nk_91,Nush,2014,0.707203109322048,0.767413551131673,0.00320872552056783,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
