Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
593,310.732,0.705986371835336,0.512223594226498,621.464,2014_nk_69,Nush,2014,0.705735869548442,0.522951802839129,-6.0707864447895e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
594,311.256,0.705814289534854,0.5127939236224,622.512,2014_nk_69,Nush,2014,0.705780498827788,0.522402931235287,-5.4887160384131e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
595,311.78,0.707583149414685,0.508187099332574,623.56,2014_nk_69,Nush,2014,0.705770879861779,0.521864587965391,-5.3834326989665e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
596,312.304,0.705805126082446,0.50854789738931,624.608,2014_nk_69,Nush,2014,0.705713173584199,0.521359521651825,-5.0506631356517e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
597,312.828,0.705592622093172,0.516152265061223,625.656,2014_nk_69,Nush,2014,0.705734065322686,0.520946185883662,-4.1333576816315e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
598,313.352,0.705394328076964,0.520341421482846,626.704,2014_nk_69,Nush,2014,0.70577266673811,0.520585890099416,-3.6029578424612e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
599,313.876,0.703202199225063,0.516671280024397,627.752,2014_nk_69,Nush,2014,0.705752887864606,0.520148993292385,-4.3689680703151e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
600,314.4,0.704255823853611,0.520609001832158,628.8,2014_nk_69,Nush,2014,0.705757418158995,0.519890909002441,-2.5808428994345e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
601,314.924,0.706411620605386,0.514926166913875,629.848,2014_nk_69,Nush,2014,0.705710082470104,0.519514592608675,-3.7631639376645e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
602,315.448,0.704159775051812,0.514299661831674,630.896,2014_nk_69,Nush,2014,0.705704328132221,0.519167909563972,-3.4668304470297e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
603,315.972,0.705250603041941,0.516133167979584,631.944,2014_nk_69,Nush,2014,0.705747380286689,0.518878908148722,-2.8900141525023e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
604,316.496,0.705298097955346,0.513467091820955,632.992,2014_nk_69,Nush,2014,0.705793794142884,0.51852650664478,-3.5240150394177e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
605,317.02,0.704921557126316,0.515958323861021,634.04,2014_nk_69,Nush,2014,0.705791734676612,0.518257561146877,-0.00026894549790312003,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
606,317.544,0.709089347978141,0.511569257553032,635.088,2014_nk_69,Nush,2014,0.705774154578465,0.518093583837576,-1.6397730930073e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
607,318.068,0.704438786934289,0.516084233036667,636.136,2014_nk_69,Nush,2014,0.705776983643897,0.517874691116786,-2.1889272079e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
608,318.592,0.706019510641848,0.522421398693992,637.184,2014_nk_69,Nush,2014,0.705828745930077,0.517576974780136,-2.9771633664976e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
609,319.116,0.703202084134812,0.520517808823784,638.232,2014_nk_69,Nush,2014,0.705846350172436,0.517443936521824,-1.3303825831212e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
610,319.64,0.705138853776004,0.515734582858663,639.28,2014_nk_69,Nush,2014,0.705797691769393,0.517193580948104,-2.5035557371999e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
611,320.164,0.707294316178535,0.516200307444592,640.328,2014_nk_69,Nush,2014,0.705809369747658,0.51716400321662,-2.95777314839318e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
612,320.688,0.705987193889144,0.519669582948954,641.376,2014_nk_69,Nush,2014,0.705828945272117,0.516981298402738,-1.8270481388182e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
613,321.212,0.706658689618947,0.520165357831166,642.424,2014_nk_69,Nush,2014,0.705790160775838,0.51668869381263,-2.9260459010793e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
614,321.736,0.706187769115222,0.520680764924024,643.472,2014_nk_69,Nush,2014,0.705784418553343,0.516491349267622,-1.973445450083e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
615,322.26,0.705090189929427,0.525410013404789,644.52,2014_nk_69,Nush,2014,0.705804145016268,0.516371167439371,-1.2018182825102e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
616,322.784,0.707496633315279,0.523163997107033,645.568,2014_nk_69,Nush,2014,0.705856969826117,0.516289118681871,-8.20487575000639e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
617,323.308,0.706241416875113,0.52311732878253,646.616,2014_nk_69,Nush,2014,0.705889977938318,0.516144573876383,-1.4454480548775e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
618,323.832,0.705514352027237,0.525939988639481,647.664,2014_nk_69,Nush,2014,0.705891909267746,0.516017819190347,-1.2675468603606e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
619,324.356,0.703597551731334,0.525435487872796,648.712,2014_nk_69,Nush,2014,0.705891604244742,0.515920612020369,-9.72071699785193e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
620,324.88,0.708150926745819,0.522805951842732,649.76,2014_nk_69,Nush,2014,0.705896454348398,0.515807559287627,-1.1305273274153e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
621,325.404,0.705766640483195,0.532907865037056,650.808,2014_nk_69,Nush,2014,0.705902767809856,0.515739272060475,-6.82872271515755e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
622,325.928,0.706561511213302,0.529209879115573,651.856,2014_nk_69,Nush,2014,0.705854205438785,0.515604626097003,-1.3464596347245e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
623,326.452,0.705793115284511,0.530896788440455,652.904,2014_nk_69,Nush,2014,0.705867899950201,0.515255430773252,-3.4919532375088e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
624,326.976,0.707212617910939,0.530930700255568,653.952,2014_nk_69,Nush,2014,0.705933730975185,0.514836180554115,-4.192502191368e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
625,327.5,0.706420664544045,0.527733105797315,655,2014_nk_69,Nush,2014,0.705873792361343,0.514454415824755,-3.8176472936069e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
626,328.024,0.70388635283093,0.530375621633043,656.048,2014_nk_69,Nush,2014,0.705868690736057,0.514181040334323,-2.7337549043149e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
627,328.548,0.706341459208551,0.526170028945568,657.096,2014_nk_69,Nush,2014,0.705881546985624,0.513664794288259,-5.1624604606437e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
628,329.072,0.70686638382099,0.528760934361914,658.144,2014_nk_69,Nush,2014,0.705908009260579,0.513066878522832,-5.9791576542656e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
629,329.596,0.705987283300203,0.521373788876384,659.192,2014_nk_69,Nush,2014,0.705974791997591,0.512562439527612,-5.0443899522001e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
630,330.12,0.707544708718199,0.519860518251254,660.24,2014_nk_69,Nush,2014,0.705993690525219,0.512065861616015,-4.965779115974e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
631,330.644,0.705379986668811,0.520428715169694,661.288,2014_nk_69,Nush,2014,0.706057052670182,0.51161179729581,-4.5406432020422e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
632,331.168,0.706122121745058,0.51355745152252,662.336,2014_nk_69,Nush,2014,0.706078183764996,0.511208789032735,-4.0300826307548e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
633,331.692,0.707583497271573,0.514585267519297,663.384,2014_nk_69,Nush,2014,0.706088980221234,0.510848769652084,-3.6001938065111e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
634,332.216,0.70795648805233,0.506455612355188,664.432,2014_nk_69,Nush,2014,0.706083357049348,0.510456600562951,-3.9216908913319e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
635,332.74,0.705012368213628,0.510864780796338,665.48,2014_nk_69,Nush,2014,0.706085783140271,0.510121074880906,-3.3552568204442e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
636,333.264,0.7046524565685,0.513263433648279,666.528,2014_nk_69,Nush,2014,0.706053892173879,0.509862501811474,-2.5857306943244e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
637,333.788,0.705569635796473,0.506917620497376,667.576,2014_nk_69,Nush,2014,0.706052740200446,0.509494791112954,-3.6771069852004e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
638,334.312,0.70748121906907,0.501956599554232,668.624,2014_nk_69,Nush,2014,0.706048272468233,0.509245759274387,-2.4903183856717e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
639,334.836,0.708063604638197,0.512455687507991,669.672,2014_nk_69,Nush,2014,0.706097759533412,0.509162882128147,-8.28771462397793e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
640,335.36,0.705282978243796,0.505390937978281,670.72,2014_nk_69,Nush,2014,0.706115191004773,0.509284457122555,1.215749944079e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
641,335.884,0.706979617663627,0.511557049699019,671.768,2014_nk_69,Nush,2014,0.70605915518125,0.509383495907866,9.90387853110342e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
642,336.408,0.704916210434508,0.50648030002923,672.816,2014_nk_69,Nush,2014,0.706084982385903,0.509492016330932,1.0852042306619e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
643,336.932,0.706087660708801,0.504182574167019,673.864,2014_nk_69,Nush,2014,0.706090939261874,0.509714774032258,2.227577013264e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
644,337.456,0.705872095893323,0.501598984462704,674.912,2014_nk_69,Nush,2014,0.706082574966461,0.51004934358425,3.3456955199195e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
645,337.98,0.705561162876639,0.503384175953208,675.96,2014_nk_69,Nush,2014,0.706115525306238,0.510703370893803,6.540273095531e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
646,338.504,0.706011759187995,0.508733839805082,677.008,2014_nk_69,Nush,2014,0.706068605557558,0.511400934512521,6.9756361871742e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
647,339.028,0.707435566019737,0.5043194513696,678.056,2014_nk_69,Nush,2014,0.706080842523343,0.512176228028048,7.752935155274e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
648,339.552,0.703406795181027,0.503607913319866,679.104,2014_nk_69,Nush,2014,0.706079640320577,0.512945261598602,7.690335705538e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
649,340.076,0.704679475882213,0.503691899382592,680.152,2014_nk_69,Nush,2014,0.706098453828053,0.513644017064291,6.9875546568853e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
650,340.6,0.704879786986107,0.502937377410668,681.2,2014_nk_69,Nush,2014,0.706043519626285,0.514480288058924,8.3627099463301e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
651,341.124,0.706692072837536,0.501617975545627,682.248,2014_nk_69,Nush,2014,0.706058729888646,0.515153137986282,6.7284992735883e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
652,341.648,0.703461842285213,0.50084373026949,683.296,2014_nk_69,Nush,2014,0.706036502738288,0.515915628952594,7.6249096631131e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
653,342.172,0.706808042520312,0.491271874801444,684.344,2014_nk_69,Nush,2014,0.706025588583077,0.516732903771292,8.1727481869819e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
654,342.696,0.709764151033868,0.487638910474193,685.392,2014_nk_69,Nush,2014,0.705977224566477,0.517668990891085,9.3608711979276e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
655,343.22,0.703986832584163,0.485281215570932,686.44,2014_nk_69,Nush,2014,0.705958752973702,0.51868330635039706,0.00101431545931197,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
656,343.744,0.705499028565301,0.492145367963422,687.488,2014_nk_69,Nush,2014,0.705948728094161,0.519553507048081,8.7020069768384e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
657,344.268,0.706363997067205,0.485177502297357,688.536,2014_nk_69,Nush,2014,0.705927933527856,0.520634768990796,0.00108126194271507,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
658,344.792,0.706982064574266,0.48446647555725,689.584,2014_nk_69,Nush,2014,0.70592744628178,0.521760113867476,0.00112534487668081,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
659,345.316,0.707209163445752,0.486404940311198,690.632,2014_nk_69,Nush,2014,0.705918546820681,0.523005107976132,0.00124499410865586,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
660,345.84,0.705389735511312,0.49081432713631,691.68,2014_nk_69,Nush,2014,0.705880278448997,0.52431018068281,0.00130507270667723,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
661,346.364,0.710213349303177,0.487682307701619,692.728,2014_nk_69,Nush,2014,0.705920611855605,0.525503588300261,0.00119340761745168,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
662,346.888,0.705427640740627,0.490119166047146,693.776,2014_nk_69,Nush,2014,0.705885178486737,0.526670038298681,0.00116644999841964,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
663,347.412,0.705898390416196,0.494532005140519,694.824,2014_nk_69,Nush,2014,0.705872636304121,0.527880062480106,0.00121002418142524,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
664,347.936,0.704960707642207,0.48993694647296,695.872,2014_nk_69,Nush,2014,0.705826967750237,0.529323188941952,0.00144312646184586,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
665,348.46,0.705067122581713,0.495826782938353,696.92,2014_nk_69,Nush,2014,0.705815950211819,0.530626940808057,0.00130375186610487,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
666,348.984,0.707175889994625,0.496054873387084,697.968,2014_nk_69,Nush,2014,0.705857073788666,0.531935640237259,0.00130869942920198,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
667,349.508,0.704369668528281,0.494021591125466,699.016,2014_nk_69,Nush,2014,0.705851440012398,0.533209680886846,0.00127404064958758,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
668,350.032,0.705751446709101,0.507479488379964,700.064,2014_nk_69,Nush,2014,0.705845373291624,0.534466615217052,0.00125693433020546,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
669,350.556,0.70617130804555,0.515545180049397,701.112,2014_nk_69,Nush,2014,0.70583136381712,0.535418297176328,9.5168195927586e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
670,351.08,0.706184742057627,0.523029082523136,702.16,2014_nk_69,Nush,2014,0.705821299705472,0.536521299113707,0.00110300193737956,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
671,351.604,0.703932166767181,0.522142634563256,703.208,2014_nk_69,Nush,2014,0.705817753512779,0.5374539725054,9.3267339169234e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
672,352.128,0.707536826168341,0.526180808332926,704.256,2014_nk_69,Nush,2014,0.705842745808577,0.538392792441754,9.3881993635391e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
673,352.652,0.707016102177181,0.533530819910755,705.304,2014_nk_69,Nush,2014,0.705829107437567,0.539313730237332,9.2093779557878e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
674,353.176,0.70568591139046,0.540754938043538,706.352,2014_nk_69,Nush,2014,0.705836463842649,0.540311855100414,9.9812486308148e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
675,353.7,0.707067210316,0.564651651977975,707.4,2014_nk_69,Nush,2014,0.70583457933872,0.541309105033437,9.9724993302285e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
676,354.224,0.704681448394479,0.565017814230078,708.448,2014_nk_69,Nush,2014,0.705798839329953,0.542187657471069,8.7855243763279e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
677,354.748,0.70697563482223,0.569634939714169,709.496,2014_nk_69,Nush,2014,0.705748317854762,0.543147560880263,9.599034091936e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
678,355.272,0.705442219861265,0.572082002872712,710.544,2014_nk_69,Nush,2014,0.705805462768285,0.54400281580546,8.5525492519655e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
679,355.796,0.704726362179934,0.56736081581411,711.592,2014_nk_69,Nush,2014,0.705815302196787,0.544884116103978,8.8130029851885e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
680,356.32,0.704854874639688,0.572982211520715,712.64,2014_nk_69,Nush,2014,0.705818629300423,0.545779542460691,8.9542635671269e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
681,356.844,0.706679256224883,0.573278860678587,713.688,2014_nk_69,Nush,2014,0.705813808853365,0.546777057158244,9.9751469755293e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
682,357.368,0.705227882191801,0.574959337094248,714.736,2014_nk_69,Nush,2014,0.705824554349365,0.547773608252652,9.9655109440766e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
683,357.892,0.705138265971876,0.579933277562344,715.784,2014_nk_69,Nush,2014,0.705784339035965,0.548810102332568,0.00103649407991591,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
684,358.416,0.704310776914953,0.587095927443137,716.832,2014_nk_69,Nush,2014,0.70573162653233,0.54975180098982,9.4169865725213e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
685,358.94,0.705312368977523,0.588592033356033,717.88,2014_nk_69,Nush,2014,0.705805086307921,0.550712974008265,9.6117301844533e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
686,359.464,0.703284860058479,0.582587663494071,718.928,2014_nk_69,Nush,2014,0.705796184310717,0.551668224045247,9.5525003698204e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
687,359.988,0.705093785230222,0.591045745508468,719.976,2014_nk_69,Nush,2014,0.705820152701174,0.552666649687424,9.9842564217644e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
688,360.512,0.706837149056446,0.596281626962762,721.024,2014_nk_69,Nush,2014,0.705782871120023,0.553593656571846,9.2700688442204e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
689,361.036,0.705453315634288,0.596073435395739,722.072,2014_nk_69,Nush,2014,0.705748659629499,0.554373424947729,7.7976837588367e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
690,361.56,0.705248606417165,0.598164880651887,723.12,2014_nk_69,Nush,2014,0.705776172362866,0.555032274901781,6.5884995405163e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
691,362.084,0.707799991065266,0.592033172216793,724.168,2014_nk_69,Nush,2014,0.70570092837802,0.555613133472763,5.8085857098233e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
692,362.608,0.703996119612992,0.5835444514277,725.216,2014_nk_69,Nush,2014,0.705701855010781,0.556008886794595,3.9575332183128e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
693,363.132,0.706830966314616,0.587186718404811,726.264,2014_nk_69,Nush,2014,0.705658622280271,0.556376884648713,3.6799785411822e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
694,363.656,0.705216374819254,0.593043200065936,727.312,2014_nk_69,Nush,2014,0.705671347049866,0.556672990934251,2.9610628553866e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
695,364.18,0.704351315908552,0.589089892762631,728.36,2014_nk_69,Nush,2014,0.705678427129461,0.556799990931295,1.2699999704335e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
696,364.704,0.707119871179336,0.591785399400399,729.408,2014_nk_69,Nush,2014,0.705650687752037,0.556986899100573,1.869081692778e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
697,365.228,0.705231609220362,0.583360059472629,730.456,2014_nk_69,Nush,2014,0.705646868648136,0.557149124502483,1.6222540191013e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
698,365.752,0.707117215822652,0.577372659366556,731.504,2014_nk_69,Nush,2014,0.705646257193423,0.557203946634419,5.482213193575e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
699,366.276,0.707223036167992,0.569556605064544,732.552,2014_nk_69,Nush,2014,0.705631812286989,0.557099773797293,-1.0417283712504e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
700,366.8,0.70467913154486606,0.571571054221055,733.6,2014_nk_69,Nush,2014,0.70562253712544,0.556894447634008,-2.0532616328583e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
701,367.324,0.706766846102084,0.567517453200559,734.648,2014_nk_69,Nush,2014,0.70565131315558,0.556840411372465,-5.40362615431e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
702,367.848,0.706415748182371,0.562809496210467,735.696,2014_nk_69,Nush,2014,0.705621613264542,0.556748654276079,-9.17570963855363e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
703,368.372,0.705269358448223,0.559438841901749,736.744,2014_nk_69,Nush,2014,0.705596348331914,0.556592788335308,-1.558659407711e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
704,368.896,0.706313480198235,0.561486476247587,737.792,2014_nk_69,Nush,2014,0.705634257147157,0.5563246508005,-2.6813753480736e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
705,369.42,0.705448092640865,0.563219171934585,738.84,2014_nk_69,Nush,2014,0.705579490041965,0.555786822606102,-5.378281943984e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
706,369.944,0.703867358661973,0.561446986063046,739.888,2014_nk_69,Nush,2014,0.705612743600814,0.555313375545968,-4.7344706013374e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
707,370.468,0.704404277508318,0.561913655921218,740.936,2014_nk_69,Nush,2014,0.705596574258878,0.554674463019062,-6.3891252690639e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
708,370.992,0.706835489992406,0.554923208831656,741.984,2014_nk_69,Nush,2014,0.705608654839627,0.553796247294151,-8.7821572491086e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
709,371.516,0.705269841592332,0.556569917293727,743.032,2014_nk_69,Nush,2014,0.70564554501407,0.552952531218337,-8.4371607581368e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
710,372.04,0.705079413204276,0.556662958813428,744.08,2014_nk_69,Nush,2014,0.705650045087211,0.552100380647813,-8.5215057052401e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
711,372.564,0.70640284601405,0.561468857398799,745.128,2014_nk_69,Nush,2014,0.705646667716347,0.551111207997521,-9.8917265029208e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
712,373.088,0.704106572045194,0.560636795933953,746.176,2014_nk_69,Nush,2014,0.705619477420258,0.550082843554478,-0.00102836444304311,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
713,373.612,0.704395123716301,0.5534615195964,747.224,2014_nk_69,Nush,2014,0.705606979002425,0.549068133301061,-0.00101471025341704,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
714,374.136,0.706601400815762,0.544140829909319,748.272,2014_nk_69,Nush,2014,0.70562225356383,0.547828857551216,-0.00123927574984495,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
715,374.66,0.708394419119641,0.542951596677647,749.32,2014_nk_69,Nush,2014,0.70562588759814,0.546426769284177,-0.00140208826703947,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
716,375.184,0.704964908733065,0.549460370182344,750.368,2014_nk_69,Nush,2014,0.70567998905498,0.545014627882811,-0.00141214140136592,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
717,375.708,0.707802100494647,0.545083040827943,751.416,2014_nk_69,Nush,2014,0.705715002235605,0.543184715258267,-0.00182991262454391,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
718,376.232,0.704745169705216,0.540086888622578,752.464,2014_nk_69,Nush,2014,0.705715961005649,0.541330789898064,-0.00185392536020268,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
719,376.756,0.705156474014299,0.533191042864217,753.512,2014_nk_69,Nush,2014,0.7057500862518,0.539552282591617,-0.00177850730644724,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
720,377.28,0.707040499513296,0.530345324379412,754.56,2014_nk_69,Nush,2014,0.705734846637665,0.53755596901321,-0.00199631357840679,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
721,377.804,0.705698710212454,0.522533821960558,755.608,2014_nk_69,Nush,2014,0.705716173670172,0.535400009725739,-0.00215595928747103,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
