Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
858,449.592,0.715484175657644,0.248182498708036,899.184,2021_yk_043,Yukon,2021,0.715558947609314,0.253776467169502,-2.4784758435503e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
859,450.116,0.712947928003523,0.252014957456647,900.232,2021_yk_043,Yukon,2021,0.715558194607696,0.25347360785912,-3.0285931038159e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
860,450.64,0.720134660312602,0.247896391392866,901.28,2021_yk_043,Yukon,2021,0.715641323350536,0.253163154494564,-3.1045336455659e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
861,451.164,0.710538507172144,0.247657491918024,902.328,2021_yk_043,Yukon,2021,0.715624218735935,0.252855877668208,-3.0727682635578e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
862,451.688,0.711339338457367,0.248215536295283,903.376,2021_yk_043,Yukon,2021,0.715638662373978,0.252601023749825,-2.5485391838314e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
863,452.212,0.713780257140079,0.24911778617962,904.424,2021_yk_043,Yukon,2021,0.715613174578972,0.25254106176875,-5.99619810748298e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
864,452.736,0.714424952511457,0.25033197337695,905.472,2021_yk_043,Yukon,2021,0.715544187488083,0.252419350701151,-1.2171106759895e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
865,453.26,0.714175272063109,0.250546964310268,906.52,2021_yk_043,Yukon,2021,0.715595880628209,0.252414739654345,-4.61104680593571e-6,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
866,453.784,0.717900567193159,0.251795863257992,907.568,2021_yk_043,Yukon,2021,0.715697269373507,0.252481714956571,6.69753022258246e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
867,454.308,0.71727033944003,0.248532373670253,908.616,2021_yk_043,Yukon,2021,0.715773702997768,0.252484501612669,2.78665609793061e-6,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
868,454.832,0.715775822475223,0.249308457911634,909.664,2021_yk_043,Yukon,2021,0.715780637498641,0.252527784503166,4.32828904970983e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
869,455.356,0.71652223307927,0.24541719712372,910.712,2021_yk_043,Yukon,2021,0.71579924383755,0.252505499514735,-2.22849884306542e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
870,455.88,0.717558151630308,0.24744340464768,911.76,2021_yk_043,Yukon,2021,0.71582131706771,0.252540541154718,3.50416399825804e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
871,456.404,0.718023927439185,0.249120719344842,912.808,2021_yk_043,Yukon,2021,0.715836752589383,0.252595172985137,5.46318304193161e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
872,456.928,0.713812764981933,0.248272022172434,913.856,2021_yk_043,Yukon,2021,0.715929212155912,0.252653332363437,5.81593782994494e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
873,457.452,0.714749451613184,0.247886269755625,914.904,2021_yk_043,Yukon,2021,0.71592748746709,0.252705846250595,5.25138871583786e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
874,457.976,0.71946551468094,0.251504515669076,915.952,2021_yk_043,Yukon,2021,0.715891063968769,0.252818647998756,1.1280174816097e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
875,458.5,0.717533916291383,0.250970308504931,917,2021_yk_043,Yukon,2021,0.715843738575469,0.252990628238348,1.7198023959191e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
876,459.024,0.714556501391421,0.2464809939251,918.048,2021_yk_043,Yukon,2021,0.715803668929851,0.2532635120118,2.7288377345208e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
877,459.548,0.713104340608906,0.250593343084428,919.096,2021_yk_043,Yukon,2021,0.715816173977745,0.253631418770295,3.6790675849451e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
878,460.072,0.716078846435378,0.251220177995303,920.144,2021_yk_043,Yukon,2021,0.71580316487865,0.254055297661867,4.2387889157247e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
879,460.596,0.717404588729824,0.249202317750074,921.192,2021_yk_043,Yukon,2021,0.715858792552423,0.254513298889741,4.5800122787348e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
880,461.12,0.71417288759447894,0.248113229515447,922.24,2021_yk_043,Yukon,2021,0.715902209401532,0.254906505703004,3.9320681326299e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
881,461.644,0.719817775877683,0.248946875918738,923.288,2021_yk_043,Yukon,2021,0.715819875469129,0.255121138771659,2.1463306865515e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
882,462.168,0.712144951156858,0.258685217177997,924.336,2021_yk_043,Yukon,2021,0.715740908065934,0.255351542385276,2.304036136172e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
883,462.692,0.715612853372644,0.274771120510083,925.384,2021_yk_043,Yukon,2021,0.715726643135744,0.255399500908039,4.79585227625701e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
884,463.216,0.712999981233821,0.276307234533858,926.432,2021_yk_043,Yukon,2021,0.715702363466939,0.255481024121598,8.15232135594202e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
885,463.74,0.717149528530995,0.269013861882455,927.48,2021_yk_043,Yukon,2021,0.715648547231535,0.255562594434129,8.15703125310319e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
886,464.264,0.719896802055157,0.263416729870065,928.528,2021_yk_043,Yukon,2021,0.71560653075232,0.255556746795708,-5.8476384214301e-6,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
887,464.788,0.715188772121904,0.254501969479514,929.576,2021_yk_043,Yukon,2021,0.715688757879937,0.25565779201522,1.0104521951259e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
888,465.312,0.716515035399931,0.249675225645448,930.624,2021_yk_043,Yukon,2021,0.715732373227971,0.255890511816896,2.3271980167632e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
889,465.836,0.716152978731335,0.245667740093953,931.672,2021_yk_043,Yukon,2021,0.715797101361072,0.256202080748083,3.1156893118672e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
890,466.36,0.718530635035996,0.241548044955472,932.72,2021_yk_043,Yukon,2021,0.715726893910429,0.256710246588209,5.0816584012541e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
891,466.884,0.715872490993002,0.245218080830237,933.768,2021_yk_043,Yukon,2021,0.715779595162707,0.257300448550362,5.9020196215359e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
892,467.408,0.719085090238329,0.247734189866463,934.816,2021_yk_043,Yukon,2021,0.715873304446555,0.257874449032051,5.7400048168909e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
893,467.932,0.715639401962879,0.256116251159795,935.864,2021_yk_043,Yukon,2021,0.715939166214745,0.258485530656452,6.1108162440054e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
894,468.456,0.71178989942878,0.251571743003475,936.912,2021_yk_043,Yukon,2021,0.715974297813921,0.259112805414333,6.272747578816e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
895,468.98,0.716636404245589,0.257704203498046,937.96,2021_yk_043,Yukon,2021,0.715980632648163,0.259730925446921,6.1812003258798e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
896,469.504,0.720114450500927,0.258847645595045,939.008,2021_yk_043,Yukon,2021,0.715971095355256,0.260252822209489,5.2189676256803e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
897,470.028,0.718532605540895,0.260342982050183,940.056,2021_yk_043,Yukon,2021,0.715915760088425,0.260843014789208,5.901925797187e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
898,470.552,0.717782316435731,0.259864493687077,941.104,2021_yk_043,Yukon,2021,0.715872957663012,0.261402610793121,5.5959600391331e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
899,471.076,0.713260771433981,0.255251235415391,942.152,2021_yk_043,Yukon,2021,0.715852413236273,0.26213694045245,7.3432965932895e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
900,471.6,0.717149955504367,0.258673711607163,943.2,2021_yk_043,Yukon,2021,0.715808507860567,0.26288496461667,7.4802416421965e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
901,472.124,0.717001929290155,0.256771872337854,944.248,2021_yk_043,Yukon,2021,0.715725004442135,0.263533064698352,6.4810008168175e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
902,472.648,0.71671599278488,0.255276620385563,945.296,2021_yk_043,Yukon,2021,0.715735178471365,0.264196092257877,6.6302755952485e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
903,473.172,0.716036862878625,0.257135290400689,946.344,2021_yk_043,Yukon,2021,0.71574522320661,0.264877504974249,6.8141271637212e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
904,473.696,0.71316703925181,0.260569169464038,947.392,2021_yk_043,Yukon,2021,0.71569348565135,0.265507689242124,6.3018426787531e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
905,474.22,0.711229162406969,0.266305377619735,948.44,2021_yk_043,Yukon,2021,0.715726349167244,0.266056892925923,5.4920368379862e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
906,474.744,0.716291414620079,0.270405074313243,949.488,2021_yk_043,Yukon,2021,0.71577736290904,0.266638173881326,5.8128095540349e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
907,475.268,0.714177410807174,0.2745818808312,950.536,2021_yk_043,Yukon,2021,0.71583265718692,0.267226360358826,5.8818647749925e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
908,475.792,0.715472194604155,0.277351081407535,951.584,2021_yk_043,Yukon,2021,0.715843369369572,0.267786797953691,5.6043759486573e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
909,476.316,0.717961792329596,0.27652133362182,952.632,2021_yk_043,Yukon,2021,0.715797184595115,0.268350842312066,5.6404435837487e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
910,476.84,0.717551660226365,0.272964075555641,953.68,2021_yk_043,Yukon,2021,0.715788191434094,0.268860403411669,5.0956109960276e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
911,477.364,0.711130201840661,0.2676104231273,954.728,2021_yk_043,Yukon,2021,0.715720120883592,0.269310399220002,4.4999580833271e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
912,477.888,0.712771788789266,0.267590263766304,955.776,2021_yk_043,Yukon,2021,0.715759705814099,0.269587827893222,2.7742867322028e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
913,478.412,0.713311171274393,0.254321472532498,956.824,2021_yk_043,Yukon,2021,0.715716118168786,0.269609349328373,2.15214351509396e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
914,478.936,0.713569100843382,0.257062757962198,957.872,2021_yk_043,Yukon,2021,0.71577921485702,0.269562093433149,-4.72558952241964e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
915,479.46,0.714353434950847,0.2558210657904,958.92,2021_yk_043,Yukon,2021,0.715790402677901,0.269547144809567,-1.49486235819785e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
916,479.984,0.713884748016733,0.249619469203719,959.968,2021_yk_043,Yukon,2021,0.715724255011728,0.269833687604218,2.8654279465173e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
917,480.508,0.720071923177643,0.255876941846781,961.016,2021_yk_043,Yukon,2021,0.715758297016752,0.270135916944075,3.0222933985618e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
918,481.032,0.718101096539692,0.262145686808614,962.064,2021_yk_043,Yukon,2021,0.715748537300441,0.270613747050365,4.7783010628993e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
919,481.556,0.716831615989578,0.270709093327851,963.112,2021_yk_043,Yukon,2021,0.715741764756753,0.271142032033734,5.2828498336987e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
920,482.08,0.715922213274037,0.27838634180039,964.16,2021_yk_043,Yukon,2021,0.71570470339733006,0.271882300861595,7.4026882786021e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
921,482.604,0.71370058230881,0.283069609647239,965.208,2021_yk_043,Yukon,2021,0.71563738702797,0.272529722690923,6.4742182932831e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
922,483.128,0.716961895488239,0.282655565196627,966.256,2021_yk_043,Yukon,2021,0.715586986184819,0.273165548177824,6.3582548690138e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
923,483.652,0.717731963231463,0.285782683643653,967.304,2021_yk_043,Yukon,2021,0.715589687611157,0.273678285139589,5.127369617644e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
924,484.176,0.716532848462062,0.287968458849847,968.352,2021_yk_043,Yukon,2021,0.715562517864685,0.274172247569385,4.9396242979621e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
925,484.7,0.714555362117603,0.287634166265547,969.4,2021_yk_043,Yukon,2021,0.715570582169187,0.274321794501516,1.4954693213087e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
926,485.224,0.717328329618769,0.283109669012073,970.448,2021_yk_043,Yukon,2021,0.715521703644245,0.274284362259681,-3.74322418350004e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
927,485.748,0.71395022343013,0.283943928453376,971.496,2021_yk_043,Yukon,2021,0.715527119279854,0.274170608345876,-1.1375391380524e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
928,486.272,0.713207676950439,0.282884218146434,972.544,2021_yk_043,Yukon,2021,0.715441109453006,0.274082603740515,-8.8004605361014e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
929,486.796,0.715289567474943,0.289476976683458,973.592,2021_yk_043,Yukon,2021,0.71546172884378,0.274159933342072,7.73296015575409e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
930,487.32,0.714923829087989,0.292324854500859,974.64,2021_yk_043,Yukon,2021,0.715456041523332,0.274304224496009,1.4429115393721e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
931,487.844,0.713013722333251,0.288006724245746,975.688,2021_yk_043,Yukon,2021,0.715398650375773,0.274401140127123,9.69156311140806e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
932,488.368,0.714423206735748,0.288053675743925,976.736,2021_yk_043,Yukon,2021,0.715304317020963,0.274653487265885,2.5234713876154e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
933,488.892,0.715352135727858,0.288771032737953,977.784,2021_yk_043,Yukon,2021,0.715276040886338,0.274900977626671,2.4749036078586e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
934,489.416,0.716361261365308,0.289315571741597,978.832,2021_yk_043,Yukon,2021,0.7152672487271,0.27531061066495,4.0963303827912e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
935,489.94,0.719505727245068,0.283922529532849,979.88,2021_yk_043,Yukon,2021,0.715335657522791,0.275565814367904,2.5520370295456e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
936,490.464,0.717617325899185,0.281357851249309,980.928,2021_yk_043,Yukon,2021,0.715311340009748,0.27583782879352,2.7201442561536e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
937,490.988,0.716421997281708,0.285884531734384,981.976,2021_yk_043,Yukon,2021,0.715323990216653,0.276077758194291,2.3992940077133e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
938,491.512,0.716721577394502,0.284846433687245,983.024,2021_yk_043,Yukon,2021,0.715330508438185,0.276236748511196,1.5899031690486e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
939,492.036,0.714633502262374,0.283044979252568,984.072,2021_yk_043,Yukon,2021,0.715318191584305,0.27628702096581,5.02724546135869e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
940,492.56,0.713633297933223,0.278686895491613,985.12,2021_yk_043,Yukon,2021,0.715201147018985,0.276400225650994,1.1320468518438e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
941,493.084,0.715733542847591,0.275946624418698,986.168,2021_yk_043,Yukon,2021,0.715282516230124,0.276642141527875,2.4191587688132e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
942,493.608,0.714520046987271,0.275330937571215,987.216,2021_yk_043,Yukon,2021,0.715298131124943,0.27703477464447,3.9263311659459e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
943,494.132,0.712997594653873,0.27606240661914,988.264,2021_yk_043,Yukon,2021,0.715340257251318,0.277489516369981,4.547417255114e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
944,494.656,0.716785782527868,0.273471880820402,989.312,2021_yk_043,Yukon,2021,0.71527284782632,0.277869531782167,3.8001541218563e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
945,495.18,0.717820797783848,0.268116944467539,990.36,2021_yk_043,Yukon,2021,0.715295929889832,0.278299199191485,4.2966740931788e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
946,495.704,0.715927942084733,0.280609297549168,991.408,2021_yk_043,Yukon,2021,0.715292729483807,0.278940036180545,6.4083698906047e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
947,496.228,0.71723129242335,0.272635729870885,992.456,2021_yk_043,Yukon,2021,0.715153287062877,0.279546564690908,6.065285103623e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
948,496.752,0.715929452421287,0.278345032022843,993.504,2021_yk_043,Yukon,2021,0.715162967297289,0.279994017084935,4.4745239402754e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
949,497.276,0.715746626110042,0.277364839096147,994.552,2021_yk_043,Yukon,2021,0.715107256783242,0.280424395112409,4.3037802747392e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
950,497.8,0.716306953470615,0.285964174627084,995.6,2021_yk_043,Yukon,2021,0.715051924000292,0.280807462627664,3.8306751525457e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
951,498.324,0.711833508831412,0.284063390589937,996.648,2021_yk_043,Yukon,2021,0.715056141950301,0.281229678921626,4.2221629396199e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
952,498.848,0.716061039649248,0.285883719080546,997.696,2021_yk_043,Yukon,2021,0.714965114308757,0.281791953920603,5.6227499897776e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
953,499.372,0.715801487543182,0.286880468865659,998.744,2021_yk_043,Yukon,2021,0.714896471847138,0.282388193049464,5.962391288608e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
954,499.896,0.710159714640455,0.281209488791249,999.792,2021_yk_043,Yukon,2021,0.714840512497689,0.283093685296164,7.0549224669963e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
955,500.42,0.717120262515691,0.266677019425897,1000.84,2021_yk_043,Yukon,2021,0.71487376083036,0.2838747159318,7.8103063563628e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
956,500.944,0.717181739004419,0.256601711084944,1001.888,2021_yk_043,Yukon,2021,0.714859100710769,0.284989430067093,0.00111471413529246,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
957,501.468,0.718857543677454,0.253517747221869,1002.936,2021_yk_043,Yukon,2021,0.71490096203045,0.286150768278834,0.00116133821174136,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
958,501.992,0.712621726824855,0.254584217365418,1003.984,2021_yk_043,Yukon,2021,0.714925917429953,0.287373903952639,0.00122313567380478,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
959,502.516,0.714497934880406,0.259891011508843,1005.032,2021_yk_043,Yukon,2021,0.714911694774563,0.288579949375233,0.00120604542259445,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
960,503.04,0.716808716277512,0.267331180843398,1006.08,2021_yk_043,Yukon,2021,0.714948214081742,0.289886891649862,0.00130694227462846,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
961,503.564,0.713558460436567,0.262586810204697,1007.128,2021_yk_043,Yukon,2021,0.71494821885284,0.291470791683682,0.00158390003382014,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
962,504.088,0.711055991496322,0.270417448711256,1008.176,2021_yk_043,Yukon,2021,0.714942392689967,0.29298543058321,0.00151463889952808,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
963,504.612,0.714340294801139,0.271984712047842,1009.224,2021_yk_043,Yukon,2021,0.714899953609926,0.294530811031158,0.00154538044794822,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
964,505.136,0.712639509697512,0.285147151760786,1010.272,2021_yk_043,Yukon,2021,0.714842295304434,0.296369464699886,0.00183865366872826,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
965,505.66,0.715333690148394,0.281617599797011,1011.32,2021_yk_043,Yukon,2021,0.71475882635009,0.298316782161496,0.00194731746161009,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
966,506.184,0.714832363837498,0.286725939850161,1012.368,2021_yk_043,Yukon,2021,0.714674644938589,0.300501258900988,0.00218447673949179,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
967,506.708,0.714936423221509,0.28897764487748,1013.416,2021_yk_043,Yukon,2021,0.714588680830472,0.302811209468083,0.0023099505670951,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
968,507.232,0.715863287896055,0.286890500421826,1014.464,2021_yk_043,Yukon,2021,0.71451966139478,0.305312132386642,0.0025009229185588,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
969,507.756,0.717222781096821,0.279537680898636,1015.512,2021_yk_043,Yukon,2021,0.714478341133871,0.30797574156558,0.00266360917893754,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
970,508.28,0.710528986307163,0.279756356666704,1016.56,2021_yk_043,Yukon,2021,0.71446709861894,0.310686732137968,0.00271099057238844,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
971,508.804,0.716012354508981,0.282125375740176,1017.608,2021_yk_043,Yukon,2021,0.714383715794125,0.313592885655286,0.00290615351731777,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
972,509.328,0.713708682478389,0.291148250761982,1018.656,2021_yk_043,Yukon,2021,0.714296810169946,0.31649691521468,0.00290402955939434,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
973,509.852,0.715838738856904,0.28160597606318,1019.704,2021_yk_043,Yukon,2021,0.714296646972088,0.319471961312365,0.00297504609768434,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
974,510.376,0.709524535343494,0.27986368269334,1020.752,2021_yk_043,Yukon,2021,0.714218580278452,0.322434932907879,0.00296297159551395,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
975,510.9,0.715738358761598,0.281601110349471,1021.8,2021_yk_043,Yukon,2021,0.714118350284972,0.325638445385841,0.00320351247796236,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
976,511.424,0.713692723655226,0.288069688547349,1022.848,2021_yk_043,Yukon,2021,0.714014681444348,0.328738827978594,0.0031003825927533,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
977,511.948,0.711705377921823,0.292268652468522,1023.896,2021_yk_043,Yukon,2021,0.713938666587465,0.332226657916997,0.0034878299384033,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
978,512.472,0.718681910604433,0.288992830450264,1024.944,2021_yk_043,Yukon,2021,0.713893887622573,0.335654295119576,0.00342763720257855,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
979,512.996,0.713488985146752,0.296531774976287,1025.992,2021_yk_043,Yukon,2021,0.713827913898102,0.339116042868283,0.00346174774870689,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
980,513.52,0.71260224629702,0.301370392715666,1027.04,2021_yk_043,Yukon,2021,0.713739685775206,0.34261851843177,0.00350247556348682,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
981,514.044,0.713953659309355,0.30840258728496,1028.088,2021_yk_043,Yukon,2021,0.713724365904995,0.346054841984349,0.00343632355257961,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
982,514.568,0.711500236995622,0.316392065135292,1029.136,2021_yk_043,Yukon,2021,0.713631343428054,0.34958445347686,0.0035296114925103,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
983,515.092,0.713613415534303,0.321557031375298,1030.184,2021_yk_043,Yukon,2021,0.713605025939569,0.353119135548704,0.0035346820718441,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
984,515.616,0.713175287495138,0.330297993651827,1031.232,2021_yk_043,Yukon,2021,0.713617043112503,0.356799759527704,0.00368062397900076,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
985,516.14,0.716550262077849,0.334496004403723,1032.28,2021_yk_043,Yukon,2021,0.713533726383396,0.360842075709341,0.0040423161816367,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,Fw
