Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1440,754.56,0.708888714413787,0.788412064064256,1509.12,2021_yk_386,Yukon,2021,0.70961549533064,0.771369280412056,0.00297084280492765,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1441,755.084,0.707986016129095,0.802937326347127,1510.168,2021_yk_386,Yukon,2021,0.709587529221974,0.77439517656501,0.00302589615295346,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1442,755.608,0.708792445328534,0.800276116651986,1511.216,2021_yk_386,Yukon,2021,0.709600775939047,0.777414663141761,0.00301948657675188,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1443,756.132,0.710216871634472,0.786751938494711,1512.264,2021_yk_386,Yukon,2021,0.70961864584037,0.780495634658588,0.00308097151682674,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1444,756.656,0.709879370090797,0.793681675562655,1513.312,2021_yk_386,Yukon,2021,0.70963510235999006,0.783343751299407,0.00284811664081897,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1445,757.18,0.70934262073419,0.796223793078587,1514.36,2021_yk_386,Yukon,2021,0.709599116932265,0.786262498382531,0.00291874708312378,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1446,757.704,0.709186159645675,0.787744080386168,1515.408,2021_yk_386,Yukon,2021,0.709564392720453,0.789195080019161,0.00293258163663035,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1447,758.228,0.709517954693599,0.796183655478577,1516.456,2021_yk_386,Yukon,2021,0.709563661498175,0.791980394130012,0.00278531411085037,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1448,758.752,0.709163726661075,0.784141565772999,1517.504,2021_yk_386,Yukon,2021,0.709544165917473,0.794452442583715,0.00247204845370363,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1449,759.276,0.709334905244775,0.803368867486042,1518.552,2021_yk_386,Yukon,2021,0.709521522182834,0.796982433250063,0.00252999066634763,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1450,759.8,0.710129075286475,0.800301366614821,1519.6,2021_yk_386,Yukon,2021,0.709545875090108,0.798909770064622,0.00192733681455926,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1451,760.324,0.709051346989623,0.798124188825096,1520.648,2021_yk_386,Yukon,2021,0.709560180137474,0.801115456114034,0.0022056860494114,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1452,760.848,0.709755025640554,0.813113222384859,1521.696,2021_yk_386,Yukon,2021,0.709531764699922,0.803123801300326,0.00200834518629289,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1453,761.372,0.709940431734092,0.81224059059761,1522.744,2021_yk_386,Yukon,2021,0.709524149881124,0.80508609220752,0.00196229090719402,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1454,761.896,0.709200295488287,0.809042981065005,1523.792,2021_yk_386,Yukon,2021,0.709535544777573,0.806935806068263,0.00184971386074295,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1455,762.42,0.709866979525192,0.805824340024543,1524.84,2021_yk_386,Yukon,2021,0.709523827356418,0.808364937099326,0.00142913103106301,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1456,762.944,0.709884924353897,0.814221128695951,1525.888,2021_yk_386,Yukon,2021,0.709464344272872,0.809823081453284,0.00145814435395708,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1457,763.468,0.710424282709412,0.819362074605437,1526.936,2021_yk_386,Yukon,2021,0.709458908286627,0.811325406597257,0.00150232514397319,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Fw
1458,763.992,0.709171910231007,0.816095026066705,1527.984,2021_yk_386,Yukon,2021,0.709430633955987,0.81224537193379,9.1996533653315e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1459,764.516,0.708936154446815,0.804732190022905,1529.032,2021_yk_386,Yukon,2021,0.709428017850537,0.812912459394194,6.6708746040367e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1460,765.04,0.707659104206682,0.824021184963987,1530.08,2021_yk_386,Yukon,2021,0.709419284091502,0.814055394409966,0.00114293501577201,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1461,765.564,0.710251484577431,0.818247904379331,1531.128,2021_yk_386,Yukon,2021,0.709423222345355,0.81522615520115,0.00117076079118483,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1462,766.088,0.710834220815774,0.820661942256012,1532.176,2021_yk_386,Yukon,2021,0.70942911742549,0.816350636513823,0.0011244813126724,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1463,766.612,0.709113321732703,0.821716735240962,1533.224,2021_yk_386,Yukon,2021,0.709440326183922,0.817333553131849,9.8291661802585e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1464,767.136,0.710597561868313,0.837214046323542,1534.272,2021_yk_386,Yukon,2021,0.709449355169681,0.818333163120666,9.9960998881754e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1465,767.66,0.710825135310528,0.825857593604111,1535.32,2021_yk_386,Yukon,2021,0.709479834203416,0.819647278236774,0.00131411511610768,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1466,768.184,0.710821354987022,0.849514138054175,1536.368,2021_yk_386,Yukon,2021,0.709477897393893,0.820653455985417,0.00100617774864342,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1467,768.708,0.710360967703113,0.820746656127802,1537.416,2021_yk_386,Yukon,2021,0.709462019651618,0.82189075436596,0.00123729838054276,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1468,769.232,0.709118082612914,0.823023052892784,1538.464,2021_yk_386,Yukon,2021,0.709459839660997,0.822726813550722,8.360591847617e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1469,769.756,0.709429779817128,0.816437280235955,1539.512,2021_yk_386,Yukon,2021,0.709480184997804,0.823498281666773,7.7146811605144e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1470,770.28,0.709913232809028,0.815289855031253,1540.56,2021_yk_386,Yukon,2021,0.709486374570357,0.824311788249765,0.00081350658299139005,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1471,770.804,0.709138550131813,0.820647544754136,1541.608,2021_yk_386,Yukon,2021,0.709507361032858,0.824725285351785,4.1349710202065e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1472,771.328,0.709481877487366,0.834205216925395,1542.656,2021_yk_386,Yukon,2021,0.709511348724931,0.825182694066212,4.5740871442701e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1473,771.852,0.71023539812775,0.831626502963753,1543.704,2021_yk_386,Yukon,2021,0.709471083307873,0.825671622989071,4.8892892285901e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1474,772.376,0.710267614370111,0.840111991875679,1544.752,2021_yk_386,Yukon,2021,0.709457712580966,0.826100086818243,4.2846382917216e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1475,772.9,0.709257339408463,0.838483924180015,1545.8,2021_yk_386,Yukon,2021,0.709460369513789,0.826571601086423,4.7151426817992e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1476,773.424,0.708331123365947,0.85497052828674,1546.848,2021_yk_386,Yukon,2021,0.709461917773598,0.827160203603508,5.8860251708448e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1477,773.948,0.710864184196738,0.847083207917967,1547.896,2021_yk_386,Yukon,2021,0.709448231806438,0.827788494602029,6.2829099852146e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1478,774.472,0.708374725252939,0.840100527177898,1548.944,2021_yk_386,Yukon,2021,0.709466748503811,0.828514124520042,7.256299180125e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1479,774.996,0.709918910166726,0.852136528731182,1549.992,2021_yk_386,Yukon,2021,0.709457210307704,0.828998593879195,4.8446935915269e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1480,775.52,0.711262048645363,0.83281049578749,1551.04,2021_yk_386,Yukon,2021,0.709452234465674,0.82930793876751,3.0934488831502e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1481,776.044,0.709347438570042,0.837973748629791,1552.088,2021_yk_386,Yukon,2021,0.709448256771008,0.830020531214233,7.1259244672383e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1482,776.568,0.708550246869122,0.846411514592312,1553.136,2021_yk_386,Yukon,2021,0.709462458407364,0.830483800602034,4.6326938780039e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1483,777.092,0.708902992600043,0.846851728353896,1554.184,2021_yk_386,Yukon,2021,0.709423516173941,0.83074140988285206,2.5760928081852e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1484,777.616,0.70985158755197,0.853188884324171,1555.232,2021_yk_386,Yukon,2021,0.709419181113937,0.830949454811366,2.0804492851378e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1485,778.14,0.709780107524287,0.829185303316425,1556.28,2021_yk_386,Yukon,2021,0.709398327827423,0.831383344914189,4.3389010282279e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1486,778.664,0.707531466889991,0.835588864409338,1557.328,2021_yk_386,Yukon,2021,0.709394185269068,0.831721782352243,3.3843743805428e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1487,779.188,0.709373048140504,0.850339632473375,1558.376,2021_yk_386,Yukon,2021,0.709374362369768,0.83183631491813,1.1453256588678e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1488,779.712,0.708667622690333,0.821154559642985,1559.424,2021_yk_386,Yukon,2021,0.709372161579039,0.83209861795724,2.6230303910967e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1489,780.236,0.70852867770713,0.822529107346426,1560.472,2021_yk_386,Yukon,2021,0.709394176807338,0.832329440251284,2.3082229404469e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1490,780.76,0.709703386358193,0.832984508587578,1561.52,2021_yk_386,Yukon,2021,0.709416129513821,0.832038884750073,-2.9055550121137e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1491,781.284,0.708244200625453,0.828770463832571,1562.568,2021_yk_386,Yukon,2021,0.709398728643101,0.831871231251599,-1.6765349847436e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1492,781.808,0.709288642966209,0.831345902591399,1563.616,2021_yk_386,Yukon,2021,0.709373241321989,0.8319213538009,5.01225493019231e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1493,782.332,0.709633585598203,0.832340185160943,1564.664,2021_yk_386,Yukon,2021,0.709370272733565,0.832231495878404,3.1014207750357e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1494,782.856,0.709511222438291,0.842436865126826,1565.712,2021_yk_386,Yukon,2021,0.709337347894267,0.831968511912693,-2.6298396571089e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1495,783.38,0.710235068515034,0.840699153444006,1566.76,2021_yk_386,Yukon,2021,0.7093103077698,0.831912925535496,-5.55863771971588e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1496,783.904,0.710259102307613,0.841227825653354,1567.808,2021_yk_386,Yukon,2021,0.70927569389755,0.831283080079241,-6.2984545625532e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1497,784.428,0.708908077198423,0.847628094381787,1568.856,2021_yk_386,Yukon,2021,0.709266445249382,0.831169310083147,-1.1376999609402e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1498,784.952,0.708811790881246,0.833337639134415,1569.904,2021_yk_386,Yukon,2021,0.70927297294363,0.831224759696622,5.54496134758109e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1499,785.476,0.70895760586092,0.838217869068556,1570.952,2021_yk_386,Yukon,2021,0.709268235453003,0.831528660482618,3.039007859954e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1500,786,0.709260088766944,0.837222459043741,1572,2021_yk_386,Yukon,2021,0.70925213329335,0.831823644165102,2.9498368248392e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1501,786.524,0.709245203879141,0.82774715246836,1573.048,2021_yk_386,Yukon,2021,0.709271816793218,0.831858781726371,3.51375612688276e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1502,787.048,0.709031706852946,0.827720639517606,1574.096,2021_yk_386,Yukon,2021,0.7092573722807,0.83157529397199,-2.8348775438047e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1503,787.572,0.707800946610966,0.816087673866252,1575.144,2021_yk_386,Yukon,2021,0.709243562040799,0.831354384212634,-2.209097593564e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1504,788.096,0.709077126476358,0.819389505312985,1576.192,2021_yk_386,Yukon,2021,0.709240608273589,0.830995922054686,-3.5846215794788e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1505,788.62,0.709502036703618,0.824514649169386,1577.24,2021_yk_386,Yukon,2021,0.709233356959931,0.830786019473789,-2.0990258089714e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1506,789.144,0.709279055234188,0.823060231411231,1578.288,2021_yk_386,Yukon,2021,0.709239846778292,0.830122954883087,-6.6306459070142e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1507,789.668,0.708696796664007,0.833881115389868,1579.336,2021_yk_386,Yukon,2021,0.709201423408771,0.829702589769724,-4.2036511336296e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1508,790.192,0.710274728503457,0.827679360853744,1580.384,2021_yk_386,Yukon,2021,0.7092304796894,0.82922092685975,-4.8166290997442e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1509,790.716,0.708762613478353,0.832437029035205,1581.432,2021_yk_386,Yukon,2021,0.709219713234529,0.828736104190505,-4.8482266924487e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1510,791.24,0.70983052476467,0.818862059913725,1582.48,2021_yk_386,Yukon,2021,0.709193729582847,0.828609192733567,-1.2691145693777e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1511,791.764,0.708812685309656,0.840879735628533,1583.528,2021_yk_386,Yukon,2021,0.709187090705418,0.828177898500685,-4.3129423288246e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1512,792.288,0.710607123821897,0.840909385652883,1584.576,2021_yk_386,Yukon,2021,0.709200518532474,0.827614396506999,-5.6350199368626e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1513,792.812,0.707603897728719,0.827697147446716,1585.624,2021_yk_386,Yukon,2021,0.709192516886222,0.827403890312876,-2.105061941221e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1514,793.336,0.708940191888077,0.821525676775836,1586.672,2021_yk_386,Yukon,2021,0.709187255373868,0.827207836661083,-1.9605365179364e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1515,793.86,0.708615782334329,0.831857746193908,1587.72,2021_yk_386,Yukon,2021,0.70918777355687,0.827152693236648,-5.51434244343563e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1516,794.384,0.709636370852606,0.834527374979203,1588.768,2021_yk_386,Yukon,2021,0.709217810154288,0.826856046390561,-2.9664684608765e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1517,794.908,0.709234908751408,0.826234028558646,1589.816,2021_yk_386,Yukon,2021,0.709240850149213,0.826391410439899,-4.6463595066192e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1518,795.432,0.709039862787272,0.831833208413286,1590.864,2021_yk_386,Yukon,2021,0.709229689340501,0.82631039918401,-8.10112558886633e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1519,795.956,0.710257068144791,0.818581527665585,1591.912,2021_yk_386,Yukon,2021,0.709244774332012,0.826161650216824,-1.4874896718664e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1520,796.48,0.708976266595638,0.8065878548913,1592.96,2021_yk_386,Yukon,2021,0.70922699027212,0.825887423072093,-2.7422714473068e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1521,797.004,0.709207432334222,0.808188694470871,1594.008,2021_yk_386,Yukon,2021,0.70924114922472,0.825638671704418,-2.4875136767532e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1522,797.528,0.709304981549063,0.823669295214124,1595.056,2021_yk_386,Yukon,2021,0.709244773900261,0.82536992977311,-2.6874193130699e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1523,798.052,0.70893520642729,0.840325259891181,1596.104,2021_yk_386,Yukon,2021,0.709256137317817,0.825255519406033,-1.1441036707748e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1524,798.576,0.708622071510387,0.821435008380884,1597.152,2021_yk_386,Yukon,2021,0.709247733810812,0.824898827059947,-3.5669234608581e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1525,799.1,0.709202727842499,0.822522410972283,1598.2,2021_yk_386,Yukon,2021,0.709244195157154,0.824647518760469,-2.5130829947839e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1526,799.624,0.708744522652078,0.811723410678858,1599.248,2021_yk_386,Yukon,2021,0.709239133185837,0.824424636456938,-2.2288230353062e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1527,800.148,0.709806048812973,0.81392045636216,1600.296,2021_yk_386,Yukon,2021,0.70925793701431,0.823946127736421,-4.7850872051724e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1528,800.672,0.709509744267837,0.826350029701325,1601.344,2021_yk_386,Yukon,2021,0.709263570474706,0.823778125892022,-1.680018443988e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1529,801.196,0.709145530379469,0.834671327395679,1602.392,2021_yk_386,Yukon,2021,0.709249632727352,0.823528742216358,-2.4938367566462e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1530,801.72,0.708947103229899,0.832988875980291,1603.44,2021_yk_386,Yukon,2021,0.709262300623547,0.823449853776007,-7.8888440350422e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1531,802.244,0.710319560123858,0.822755798430265,1604.488,2021_yk_386,Yukon,2021,0.709285587708823,0.823266470847646,-1.8338292836073e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1532,802.768,0.708615206736293,0.817195951662568,1605.536,2021_yk_386,Yukon,2021,0.70928958442278,0.823106229999476,-1.6024084817034e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1533,803.292,0.709406783733715,0.818371917402372,1606.584,2021_yk_386,Yukon,2021,0.709325413715234,0.823323332828109,2.1710282863274e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1534,803.816,0.710090388337509,0.818604262398807,1607.632,2021_yk_386,Yukon,2021,0.709315142174425,0.823316760352869,-6.57247523949689e-6,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1535,804.34,0.708822260588946,0.825889769326186,1608.68,2021_yk_386,Yukon,2021,0.709318998163653,0.823469691566095,1.5293121322557e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1536,804.864,0.708720512467623,0.815186652844653,1609.728,2021_yk_386,Yukon,2021,0.709324469399539,0.823504201366214,3.4509800119098e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1537,805.388,0.708558782025487,0.821861301116195,1610.776,2021_yk_386,Yukon,2021,0.709333951505091,0.823363695580582,-1.4050578563218e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1538,805.912,0.710118102090656,0.811200752579433,1611.824,2021_yk_386,Yukon,2021,0.709308045680044,0.823548813103165,1.8511752258298e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1539,806.436,0.709272922874484,0.823047168576492,1612.872,2021_yk_386,Yukon,2021,0.709321966857329,0.823600676165288,5.18630621232363e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1540,806.96,0.709703029544449,0.825195808371221,1613.92,2021_yk_386,Yukon,2021,0.709318934791257,0.823944806563307,3.4413039801906e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1541,807.484,0.70894910592431,0.812096094656841,1614.968,2021_yk_386,Yukon,2021,0.709309204053992,0.823745862519288,-1.9894404401943e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1542,808.008,0.709355916492457,0.81260139497114,1616.016,2021_yk_386,Yukon,2021,0.709282367769903,0.82329775995268,-4.481025666081e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1543,808.532,0.70842289382493,0.834221356706569,1617.064,2021_yk_386,Yukon,2021,0.709297833810493,0.823258304423384,-3.94555292956289e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1544,809.056,0.709535896810715,0.841425665216548,1618.112,2021_yk_386,Yukon,2021,0.709310801002823,0.823439639073907,1.8133465052327e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1545,809.58,0.709811198504447,0.825876697850365,1619.16,2021_yk_386,Yukon,2021,0.709317614173751,0.823513068608934,7.34295350266478e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1546,810.104,0.709333662735066,0.817790053644082,1620.208,2021_yk_386,Yukon,2021,0.709288579470716,0.823595565523527,8.24969145931664e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1547,810.628,0.710755447835993,0.822461475433662,1621.256,2021_yk_386,Yukon,2021,0.709290413142577,0.82388930874112,2.9374321759356e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1548,811.152,0.707997974167636,0.816293884289662,1622.304,2021_yk_386,Yukon,2021,0.709312715214183,0.823878308625945,-1.100011517563e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1549,811.676,0.709433777197788,0.813604169315228,1623.352,2021_yk_386,Yukon,2021,0.709328999146667,0.824212328112239,3.3401948629385e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1550,812.2,0.708636342764618,0.81653087990374,1624.4,2021_yk_386,Yukon,2021,0.709314352810636,0.825031229266367,8.1890115412841e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1551,812.724,0.709093737781518,0.813845381772053,1625.448,2021_yk_386,Yukon,2021,0.709303412376261,0.825655032831659,6.2380356529168e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1552,813.248,0.709506123498618,0.815221386712983,1626.496,2021_yk_386,Yukon,2021,0.709291896527728,0.82604667852641,3.916456947508e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1553,813.772,0.710315390651573,0.825475563136296,1627.544,2021_yk_386,Yukon,2021,0.709315274409905,0.826462610738838,4.1593221242863e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1554,814.296,0.70900701201798,0.821035324361681,1628.592,2021_yk_386,Yukon,2021,0.70933885727212,0.827171951461305,7.0934072246675e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1555,814.82,0.710022749295553,0.825620655475301,1629.64,2021_yk_386,Yukon,2021,0.709347179649786,0.827830229601641,6.5827814033581e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1556,815.344,0.709955384028594,0.827854887441519,1630.688,2021_yk_386,Yukon,2021,0.709340180176544,0.828907077511383,0.00107684790974238,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1557,815.868,0.710036306906847,0.818917571150747,1631.736,2021_yk_386,Yukon,2021,0.709347906788265,0.830295130260982,0.00138805274959863,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1558,816.392,0.709149798504955,0.82325752847049,1632.784,2021_yk_386,Yukon,2021,0.709359946786041,0.831542927450602,0.00124779718962054,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1559,816.916,0.7081213410197,0.823254848528679,1633.832,2021_yk_386,Yukon,2021,0.709343273648404,0.832686421251774,0.00114349380117185,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1560,817.44,0.710020162538654,0.832489152622715,1634.88,2021_yk_386,Yukon,2021,0.709362779971792,0.834096105347316,0.00140968409554176,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1561,817.964,0.710642428995671,0.816744176766715,1635.928,2021_yk_386,Yukon,2021,0.709353262454357,0.835676098433056,0.00157999308573997,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1562,818.488,0.709271509690379,0.818106188627378,1636.976,2021_yk_386,Yukon,2021,0.70937749718221,0.8368732298579,0.00119713142484423,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1563,819.012,0.709950704158252,0.829113843584221,1638.024,2021_yk_386,Yukon,2021,0.70941625799391,0.837902203294865,0.00102897343696429,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
