Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
747,391.428,0.72064866974725,0.26882871611867,782.856,2017_yk_338,Yukon,2016,0.719515403786338,0.267769144629802,1.1745588058664e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
748,391.952,0.717225359570031,0.280581216234339,783.904,2017_yk_338,Yukon,2016,0.719502045206029,0.267529503270913,-2.3964135888859e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
749,392.476,0.721418441370614,0.280089928729847,784.952,2017_yk_338,Yukon,2016,0.719594632301637,0.267399436370225,-1.3006690068828e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
750,393,0.717929930141767,0.26363307078283,786,2017_yk_338,Yukon,2016,0.719628642226626,0.267394899609842,-4.53676038303374e-6,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
751,393.524,0.719848260149253,0.262474708379821,787.048,2017_yk_338,Yukon,2016,0.71959293765818,0.267447474364928,5.25747550860212e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
752,394.048,0.72133322828606,0.270630929837849,788.096,2017_yk_338,Yukon,2016,0.719554690599981,0.267290260165817,-1.5721419911107e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
753,394.572,0.717263902480569,0.278093442047263,789.144,2017_yk_338,Yukon,2016,0.719602414302259,0.267679668511734,3.8940834591733e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
754,395.096,0.718705671739512,0.283517758735113,790.192,2017_yk_338,Yukon,2016,0.719621101121171,0.268355925545467,6.762570337328e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
755,395.62,0.720750786634187,0.259819561032666,791.24,2017_yk_338,Yukon,2016,0.719605496571981,0.268546342886798,1.9041734133096e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
756,396.144,0.719035681440256,0.262256400019622,792.288,2017_yk_338,Yukon,2016,0.719581609392629,0.268385245647588,-1.6109723921015e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
757,396.668,0.716260785840114,0.270370320941018,793.336,2017_yk_338,Yukon,2016,0.719561213301654,0.268956961053587,5.717154059997e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
758,397.192,0.719179170911028,0.262122506282198,794.384,2017_yk_338,Yukon,2016,0.719517195793368,0.269601407346923,6.4444629333526e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
759,397.716,0.715855660916832,0.255629267350787,795.432,2017_yk_338,Yukon,2016,0.719456452084722,0.269763341802781,1.6193445585865e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
760,398.24,0.719315202865198,0.265851247969748,796.48,2017_yk_338,Yukon,2016,0.719546861297995,0.269831910514676,6.85687118945899e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
761,398.764,0.716486218349719,0.278390045814625,797.528,2017_yk_338,Yukon,2016,0.719539684767533,0.270487683039527,6.5577252485127e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
762,399.288,0.722178940173096,0.26058481010366,798.576,2017_yk_338,Yukon,2016,0.719494139754284,0.271122335103605,6.3465206407792e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
763,399.812,0.718189371553514,0.258463705800722,799.624,2017_yk_338,Yukon,2016,0.719508126320582,0.271388336230397,2.660011267917e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
764,400.336,0.718134425569945,0.272356660047777,800.672,2017_yk_338,Yukon,2016,0.719521346400536,0.271196892546986,-1.91443683411e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
765,400.86,0.718660483877074,0.280553631442631,801.72,2017_yk_338,Yukon,2016,0.719502433033167,0.271675997490881,4.7910494389519e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
766,401.384,0.720179351123871,0.255829428374731,802.768,2017_yk_338,Yukon,2016,0.719500660965376,0.272218057292525,5.4205980164406e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
767,401.908,0.720450982243534,0.26290027678365,803.816,2017_yk_338,Yukon,2016,0.719506874129142,0.27267398069531,4.5592340278471e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
768,402.432,0.719514501127526,0.272227361067814,804.864,2017_yk_338,Yukon,2016,0.719488283127408,0.27288039622576,2.0641553045053e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
769,402.956,0.722358152192289,0.268805851312143,805.912,2017_yk_338,Yukon,2016,0.719560033799287,0.27386146940943,9.8107318366996e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
770,403.48,0.719623243188861,0.244076283757104,806.96,2017_yk_338,Yukon,2016,0.719554976560737,0.274933358186174,0.0010718887767438,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
771,404.004,0.722492188111028,0.246960690343071,808.008,2017_yk_338,Yukon,2016,0.719542849035715,0.275550083084544,6.1672489837039e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
772,404.528,0.721458578715031,0.274558849251326,809.056,2017_yk_338,Yukon,2016,0.719550676945296,0.275976094783388,4.2601169884409e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
773,405.052,0.720141707050991,0.286170329230905,810.104,2017_yk_338,Yukon,2016,0.719582022282176,0.276741595256776,7.6550047338708e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
774,405.576,0.72240908730962194,0.267362271786679,811.152,2017_yk_338,Yukon,2016,0.719594586691926,0.277304581493878,5.6298623710204e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
775,406.1,0.721522630082604,0.270284809140891,812.2,2017_yk_338,Yukon,2016,0.719586794530253,0.277760034255669,4.5545276179132e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
776,406.624,0.721247401078326,0.281239122871924,813.248,2017_yk_338,Yukon,2016,0.719558763124594,0.278318300712333,5.5826645666368e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
777,407.148,0.715392401628244,0.282476893872576,814.296,2017_yk_338,Yukon,2016,0.719568369705088,0.278894753551872,5.7645283953899e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
778,407.672,0.719931626033227,0.265631974328775,815.344,2017_yk_338,Yukon,2016,0.719683139616848,0.279462290592229,5.6753704035772e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
779,408.196,0.722902517450535,0.265227934638145,816.392,2017_yk_338,Yukon,2016,0.719602836132685,0.279610738945992,1.4844835376293e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
780,408.72,0.720887008367435,0.284061703767857,817.44,2017_yk_338,Yukon,2016,0.71963550562214,0.280063399769458,4.5266082346556e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
781,409.244,0.716935140221978,0.288288053998908,818.488,2017_yk_338,Yukon,2016,0.719636478587134,0.281137608029542,0.00107420826008375,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
782,409.768,0.715959626284706,0.275076061852629,819.536,2017_yk_338,Yukon,2016,0.71967133292086,0.282046557218576,9.0894918903422e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
783,410.292,0.718002312863438,0.285654712133006,820.584,2017_yk_338,Yukon,2016,0.719731606978796,0.282416897210665,3.7033999208929e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
784,410.816,0.720952388496918,0.298199609006258,821.632,2017_yk_338,Yukon,2016,0.719707946785043,0.282745528076748,3.2863086608264e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
785,411.34,0.718124828752423,0.283886497424606,822.68,2017_yk_338,Yukon,2016,0.719673099052838,0.283731589565239,9.8606148849095e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
786,411.864,0.716046420432546,0.268840283197202,823.728,2017_yk_338,Yukon,2016,0.719637674918939,0.284528919111524,7.9732954628492e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
787,412.388,0.719537781106234,0.292812172242372,824.776,2017_yk_338,Yukon,2016,0.719699641232182,0.284747100197073,2.1818108554982e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
788,412.912,0.719806484222121,0.297113070739751,825.824,2017_yk_338,Yukon,2016,0.719661290744294,0.285104797596723,3.5769739964935e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
789,413.436,0.719868991735784,0.282397386881613,826.872,2017_yk_338,Yukon,2016,0.71966976022036,0.285813286445758,7.0848884903518e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
790,413.96,0.72300525474271,0.271213415712929,827.92,2017_yk_338,Yukon,2016,0.719681261716744,0.286286025136672,4.7273869091413e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
791,414.484,0.720635731663008,0.302585214754178,828.968,2017_yk_338,Yukon,2016,0.719731234909781,0.286370679479404,8.46543427318602e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
792,415.008,0.718893164429654,0.306577017894468,830.016,2017_yk_338,Yukon,2016,0.71974636863601,0.286896177462376,5.2549798297196e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
793,415.532,0.719479504399412,0.291234021064865,831.064,2017_yk_338,Yukon,2016,0.719765637942559,0.287694638850812,7.9846138843631e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
794,416.056,0.72078435294879,0.261164249318143,832.112,2017_yk_338,Yukon,2016,0.719823813718924,0.288044386816216,3.4974796540399e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
795,416.58,0.719240679691599,0.279690728442186,833.16,2017_yk_338,Yukon,2016,0.719860174425682,0.287965197678319,-7.91891378973397e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
796,417.104,0.721071717526035,0.29563376042015,834.208,2017_yk_338,Yukon,2016,0.719837501546141,0.288351148154294,3.859504759755e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
797,417.628,0.718938183682593,0.292184008399828,835.256,2017_yk_338,Yukon,2016,0.719806160957612,0.288702475531115,3.5132737682036e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
798,418.152,0.71923899059753,0.282944853901564,836.304,2017_yk_338,Yukon,2016,0.719825841519615,0.288843180419191,1.4070488807588e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
799,418.676,0.722398885632764,0.30377406388802,837.352,2017_yk_338,Yukon,2016,0.71979138778508,0.288821879114209,-2.13013049818467e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
800,419.2,0.722648370317402,0.308720338747774,838.4,2017_yk_338,Yukon,2016,0.719800275071556,0.289435032498629,6.1315338441986e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
801,419.724,0.718804828607067,0.301373056466888,839.448,2017_yk_338,Yukon,2016,0.719801819394255,0.290238802093918,8.0376959528966e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
802,420.248,0.718533200547696,0.29629707577229,840.496,2017_yk_338,Yukon,2016,0.719783874865691,0.290652476859455,4.1367476553672e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
803,420.772,0.719641263660332,0.300778768398439,841.544,2017_yk_338,Yukon,2016,0.719753506419625,0.290547280602788,-1.0519625666682e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
804,421.296,0.71915649151173,0.299349888542818,842.592,2017_yk_338,Yukon,2016,0.719685572565728,0.291068015064225,5.2073446143646e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
805,421.82,0.717781293341021,0.292963976494788,843.64,2017_yk_338,Yukon,2016,0.71967082981878,0.291412863869893,3.448488056682e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
806,422.344,0.719108332741005,0.298284048845515,844.688,2017_yk_338,Yukon,2016,0.71962484380687,0.291283060250747,-1.2980361914605e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
807,422.868,0.721225064576841,0.303415886491009,845.736,2017_yk_338,Yukon,2016,0.719699035624245,0.290994001904031,-2.8905834671588e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
808,423.392,0.724111554275656,0.314633438655803,846.784,2017_yk_338,Yukon,2016,0.719662871702906,0.29136576960494,3.7176770090879e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
809,423.916,0.716600232320872,0.28899682995562,847.832,2017_yk_338,Yukon,2016,0.719627291475149,0.291765512362652,3.9974275771265e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
810,424.44,0.71989009950901806,0.290792720190764,848.88,2017_yk_338,Yukon,2016,0.719525535036022,0.291669824107814,-9.56882548380222e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
811,424.964,0.719906638048889,0.326927203984846,849.928,2017_yk_338,Yukon,2016,0.719558598490202,0.29149592055321,-1.7390355460417e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
812,425.488,0.723424488309645,0.325167881179902,850.976,2017_yk_338,Yukon,2016,0.719625719056735,0.291726458033222,2.3053748001178e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
813,426.012,0.720880345956705,0.300313841572617,852.024,2017_yk_338,Yukon,2016,0.71960100438963,0.291797955241068,7.14972078464382e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
814,426.536,0.71728606011433,0.303235610700073,853.072,2017_yk_338,Yukon,2016,0.719553680927842,0.291448955686995,-3.4899955407385e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
815,427.06,0.71865992270193,0.318983250342123,854.12,2017_yk_338,Yukon,2016,0.719579881898105,0.291295542894064,-1.5341279293013e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
816,427.584,0.716910233406279,0.310096172796717,855.168,2017_yk_338,Yukon,2016,0.719673991086549,0.291475392829928,1.7984993586378e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
817,428.108,0.719978764634744,0.28346118607401,856.216,2017_yk_338,Yukon,2016,0.719727012709251,0.291282598873717,-1.9279395621107e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
818,428.632,0.716878141637728,0.28358435026116,857.264,2017_yk_338,Yukon,2016,0.719740636154862,0.291147685727852,-1.3491314586527e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
819,429.156,0.716363829480761,0.298138598292898,858.312,2017_yk_338,Yukon,2016,0.719771134362325,0.291044768812457,-1.0291691539526e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
820,429.68,0.72000529264828,0.294215569424598,859.36,2017_yk_338,Yukon,2016,0.719694839470771,0.291397305513989,3.5253670153229e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
821,430.204,0.71948460993191,0.283469306378535,860.408,2017_yk_338,Yukon,2016,0.719674777746334,0.291477158048553,7.985253456394e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
822,430.728,0.723086963746839,0.292114689081978,861.456,2017_yk_338,Yukon,2016,0.719689028446959,0.291050652447849,-4.2650560070373e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
823,431.252,0.71934552994643,0.306371389106902,862.504,2017_yk_338,Yukon,2016,0.719673007771176,0.290699666038421,-3.5098640942804e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
824,431.776,0.721624972151872,0.293341537972016,863.552,2017_yk_338,Yukon,2016,0.719707593347048,0.291167670136099,4.6800409767799e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
825,432.3,0.720842126282567,0.275802283168793,864.6,2017_yk_338,Yukon,2016,0.719738544199882,0.291569127373317,4.0145723721762e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
826,432.824,0.718818978351415,0.27898645693326,865.648,2017_yk_338,Yukon,2016,0.719691652555878,0.291478277770611,-9.08496027055006e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
827,433.348,0.718570546931747,0.283979919392874,866.696,2017_yk_338,Yukon,2016,0.719670014150918,0.291459692407999,-1.85853626120669e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
828,433.872,0.720695334847755,0.280669654352366,867.744,2017_yk_338,Yukon,2016,0.719662633872426,0.291562295953537,1.0260354553742e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
829,434.396,0.720290928120148,0.267527773013235,868.792,2017_yk_338,Yukon,2016,0.719636114449626,0.291232109208002,-3.3018674553492e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
830,434.92,0.720156480377434,0.280865486822296,869.84,2017_yk_338,Yukon,2016,0.719609249837231,0.290704208126375,-5.2790108162614e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
831,435.444,0.722584847472985,0.295186866060451,870.888,2017_yk_338,Yukon,2016,0.719631602981384,0.2903782863362,-3.2592179017559e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
832,435.968,0.720381907001194,0.29937933518353,871.936,2017_yk_338,Yukon,2016,0.719663130642561,0.290278611381275,-9.9674954925022e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
833,436.492,0.718319600287,0.279858553830895,872.984,2017_yk_338,Yukon,2016,0.719675494367439,0.289956414896575,-3.2219648469955e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
834,437.016,0.718333056075839,0.298606339472866,874.032,2017_yk_338,Yukon,2016,0.719646691522744,0.289390585376787,-5.6582951978806e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
835,437.54,0.720638065265708,0.290975737480984,875.08,2017_yk_338,Yukon,2016,0.719684901508361,0.289173472521712,-2.1711285507491e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
836,438.064,0.718488240363708,0.273450905723162,876.128,2017_yk_338,Yukon,2016,0.719667492277369,0.288985464299312,-1.8800822240078e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
837,438.588,0.719843910670759,0.265133393069622,877.176,2017_yk_338,Yukon,2016,0.719653207368263,0.288779622125622,-2.058421736899e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
838,439.112,0.7177617907529,0.287938036383305,878.224,2017_yk_338,Yukon,2016,0.719592853466052,0.288373495266296,-4.0612685932534e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
839,439.636,0.720767703785114,0.289212500100902,879.272,2017_yk_338,Yukon,2016,0.719600839380782,0.288585147351375,2.116520850785e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
840,440.16,0.714781622019825,0.278320408477575,880.32,2017_yk_338,Yukon,2016,0.71956970251688,0.289064244035507,4.7909668413226e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
841,440.684,0.718918947472759,0.277853840722659,881.368,2017_yk_338,Yukon,2016,0.719590437993157,0.288564648039157,-4.9959599634963e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
842,441.208,0.719986860276663,0.288908310653338,882.416,2017_yk_338,Yukon,2016,0.719502212438464,0.287731437901791,-8.3321013736653e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
843,441.732,0.716519432837144,0.289944544603793,883.464,2017_yk_338,Yukon,2016,0.71943498007746,0.287358768349789,-3.726695520016e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
844,442.256,0.71811298078968,0.277259635761828,884.512,2017_yk_338,Yukon,2016,0.719457927148255,0.287421993970433,6.32256206435922e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
845,442.78,0.71969688696816,0.274681729848795,885.56,2017_yk_338,Yukon,2016,0.719443773137988,0.287134031491232,-2.8796247920043e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
846,443.304,0.721692971739221,0.279631279349033,886.608,2017_yk_338,Yukon,2016,0.719503925264444,0.286687760312373,-4.4627117885992e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
847,443.828,0.722719078468355,0.281244534869705,887.656,2017_yk_338,Yukon,2016,0.719467824573916,0.286694708933854,6.94862148176156e-6,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
848,444.352,0.720623890958784,0.289018281987835,888.704,2017_yk_338,Yukon,2016,0.719553276075984,0.286955105079991,2.6039614613671e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
849,444.876,0.721698884183566,0.276222371957898,889.752,2017_yk_338,Yukon,2016,0.719557099606719,0.286904254270337,-5.08508096540017e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
850,445.4,0.718427561249448,0.292365617804867,890.8,2017_yk_338,Yukon,2016,0.719483225161384,0.286745664835019,-1.5858943531793e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
851,445.924,0.7194320281968,0.307376366828018,891.848,2017_yk_338,Yukon,2016,0.719514127373143,0.286964763982735,2.1909914771567e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
852,446.448,0.719748206467141,0.280986681852242,892.896,2017_yk_338,Yukon,2016,0.719465723716795,0.287083146842314,1.1838285957949e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
853,446.972,0.718518263852444,0.270174836499183,893.944,2017_yk_338,Yukon,2016,0.719511145753083,0.286731845753079,-3.5130108923547e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
854,447.496,0.722859487501079,0.289244495178821,894.992,2017_yk_338,Yukon,2016,0.719537784878394,0.286425116352726,-3.0672940035292e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
855,448.02,0.721097730861693,0.303778162675245,896.04,2017_yk_338,Yukon,2016,0.719491148233733,0.286812437671523,3.8732131879687e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
856,448.544,0.718258218885747,0.290182784257816,897.088,2017_yk_338,Yukon,2016,0.719528268882168,0.286837322296632,2.48846251093005e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
857,449.068,0.717639879385012,0.291068886643105,898.136,2017_yk_338,Yukon,2016,0.719583274643986,0.28656170480676,-2.7561748987187e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
858,449.592,0.718796173888036,0.28910106663381,899.184,2017_yk_338,Yukon,2016,0.719581669140099,0.286237423447615,-3.2428135914486e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
859,450.116,0.72080772026475,0.283962859155924,900.232,2017_yk_338,Yukon,2016,0.719536108027686,0.286500147469977,2.6272402236127e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
860,450.64,0.72103649357368,0.277046273850204,901.28,2017_yk_338,Yukon,2016,0.719496158474929,0.286669656449173,1.6950897919687e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
861,451.164,0.72014601725626,0.281817749056353,902.328,2017_yk_338,Yukon,2016,0.719463771284168,0.286518852648762,-1.5080380041121e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
862,451.688,0.720424860218306,0.290316578476786,903.376,2017_yk_338,Yukon,2016,0.71951946872921,0.286013307520905,-5.0554512785683e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
863,452.212,0.720383087153004,0.281446979316468,904.424,2017_yk_338,Yukon,2016,0.719561838340551,0.28606082324542,4.75157245142244e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
864,452.736,0.717428320830032,0.265400117355535,905.472,2017_yk_338,Yukon,2016,0.719513176325326,0.285889077966532,-1.7174527888769e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
865,453.26,0.720073892478032,0.279937205190292,906.52,2017_yk_338,Yukon,2016,0.719447344511133,0.285555907299989,-3.3317066654248e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
866,453.784,0.718063778881501,0.287003555501468,907.568,2017_yk_338,Yukon,2016,0.719521897823181,0.28532300242946,-2.3290487052907e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
867,454.308,0.720367970030505,0.291065356069612,908.616,2017_yk_338,Yukon,2016,0.719502172214519,0.285494240847686,1.7123841822569e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
868,454.832,0.720490320142968,0.290265827096283,909.664,2017_yk_338,Yukon,2016,0.719512582915333,0.28539450658465,-9.97342630358888e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
869,455.356,0.717079387204656,0.30169595506033,910.712,2017_yk_338,Yukon,2016,0.719470820408748,0.285100084395829,-2.9442218882086e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
870,455.88,0.718021887674879,0.319538521238698,911.76,2017_yk_338,Yukon,2016,0.719560866427505,0.285114331693157,1.42472973280738e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
871,456.404,0.721150766625569,0.296951444203867,912.808,2017_yk_338,Yukon,2016,0.71953029633531,0.285375629750345,2.6129805718788e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
872,456.928,0.718130955028043,0.27517527293791,913.856,2017_yk_338,Yukon,2016,0.719491082565155,0.285642671804198,2.670420538523e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
873,457.452,0.716846404296473,0.277953668452523,914.904,2017_yk_338,Yukon,2016,0.719603626216582,0.285535396293486,-1.072755107116e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
874,457.976,0.718662884362043,0.307029147938689,915.952,2017_yk_338,Yukon,2016,0.71962003403134,0.285204650258125,-3.3074603536092e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
875,458.5,0.717810682085871,0.301705501590098,917,2017_yk_338,Yukon,2016,0.719571834041554,0.285188069315023,-1.65809431021402e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
876,459.024,0.720519360993621,0.283319902065121,918.048,2017_yk_338,Yukon,2016,0.719567907081772,0.285252722161652,6.46528466288765e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
877,459.548,0.717812723203107,0.283878103362917,919.096,2017_yk_338,Yukon,2016,0.719467676451619,0.285047473177057,-2.0524898459439e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
878,460.072,0.722005231761807,0.299208119029363,920.144,2017_yk_338,Yukon,2016,0.719540058201146,0.284665544334916,-3.8192884214088e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
879,460.596,0.716593241324856,0.29508754971365603,921.192,2017_yk_338,Yukon,2016,0.719473511073464,0.284723192642676,5.76483077598944e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
