Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
416,217.984,0.711862176957888,0.419129504437923,435.968,2021_yk_039,Yukon,2021,0.711269775674939,0.408687792711059,6.96712083509965e-5,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
417,218.508,0.709898602885119,0.414824473096252,437.016,2021_yk_039,Yukon,2021,0.71132299126805,0.408789068304675,1.0127559361644e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
418,219.032,0.70921831286382,0.410604380438124,438.064,2021_yk_039,Yukon,2021,0.71127495592094,0.408969541209917,1.8047290524159e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
419,219.556,0.710012348770206,0.413832403610165,439.112,2021_yk_039,Yukon,2021,0.711241802424763,0.409184384412966,2.1484320304915e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
420,220.08,0.710975546545142,0.413557175649932,440.16,2021_yk_039,Yukon,2021,0.711173670564684,0.409340109673124,1.5572526015789e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
421,220.604,0.711681416803373,0.4210191916569,441.208,2021_yk_039,Yukon,2021,0.71116468887652,0.409471561700564,1.3145202744013e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
422,221.128,0.713124449771791,0.410033584998735,442.256,2021_yk_039,Yukon,2021,0.711112361161115,0.409694097586146,2.2253588558202e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
423,221.652,0.708903822069981,0.415671392293081,443.304,2021_yk_039,Yukon,2021,0.711104810336525,0.410080906900227,3.8680931408108e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
424,222.176,0.707979093638044,0.424542621223993,444.352,2021_yk_039,Yukon,2021,0.711045509778946,0.410274191912475,1.9328501224802e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
425,222.7,0.70859905452611,0.427562477554929,445.4,2021_yk_039,Yukon,2021,0.710984464961305,0.41062196278449,3.4777087201431e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
426,223.224,0.708564926435325,0.412310418518478,446.448,2021_yk_039,Yukon,2021,0.710970482363139,0.410995065985661,3.7310320117134e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
427,223.748,0.7132442335614,0.414289086032652,447.496,2021_yk_039,Yukon,2021,0.710939538161327,0.41102979104856,3.47250628991991e-5,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
428,224.272,0.711541856263069,0.415119882209075,448.544,2021_yk_039,Yukon,2021,0.710917636758246,0.411152772001312,1.2298095275226e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
429,224.796,0.711542214448397,0.420790572492853,449.592,2021_yk_039,Yukon,2021,0.710918125685197,0.411047546951101,-1.052250502111e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
430,225.32,0.708610268621338,0.41404679520567,450.64,2021_yk_039,Yukon,2021,0.710952360179702,0.410888172669049,-1.5937428205187e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
431,225.844,0.71392650929956,0.412596520130304,451.688,2021_yk_039,Yukon,2021,0.710943821204807,0.410844417421628,-4.37552474211178e-5,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
432,226.368,0.710639833968098,0.416148655522064,452.736,2021_yk_039,Yukon,2021,0.71093009822463,0.41080385728938,-4.05601322484017e-5,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
433,226.892,0.712249895976714,0.426714073114611,453.784,2021_yk_039,Yukon,2021,0.710900920238982,0.410586420102713,-2.1743718666716e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
434,227.416,0.713055532207472,0.421894211811492,454.832,2021_yk_039,Yukon,2021,0.710923777449996,0.410387017726972,-1.9940237574067e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
435,227.94,0.711921275240761,0.421150753500198,455.88,2021_yk_039,Yukon,2021,0.710970526052649,0.410327141598581,-5.98761283909233e-5,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
436,228.464,0.711417329007712,0.419214396378828,456.928,2021_yk_039,Yukon,2021,0.71099155839745,0.410197562974374,-1.2957862420753e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
437,228.988,0.711419866341906,0.425147070746417,457.976,2021_yk_039,Yukon,2021,0.711019574553356,0.409881324071252,-3.1623890312187e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
438,229.512,0.712045199347475,0.417405169900985,459.024,2021_yk_039,Yukon,2021,0.711045556334759,0.4096411270978,-2.4019697345117e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
439,230.036,0.712107233127993,0.4213498470946,460.072,2021_yk_039,Yukon,2021,0.711004727251757,0.409236533891249,-4.0459320655139e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
440,230.56,0.712407846383201,0.426148034217055,461.12,2021_yk_039,Yukon,2021,0.711067347369136,0.40885984447854,-3.7668941270957e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
441,231.084,0.711685571379887,0.420649286859,462.168,2021_yk_039,Yukon,2021,0.711098468265867,0.408101102804513,-7.5874167402628e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
442,231.608,0.710758366823655,0.423237801342781,463.216,2021_yk_039,Yukon,2021,0.711091364652994,0.407586774142418,-5.1432866209477e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
443,232.132,0.710409846500769,0.422922372736317,464.264,2021_yk_039,Yukon,2021,0.710968181311699,0.406912299535701,-6.744746067171e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
444,232.656,0.707846430983245,0.422190999308101,465.312,2021_yk_039,Yukon,2021,0.710918197835865,0.40629929780047,-6.130017352311e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
445,233.18,0.712583279692091,0.42589846313968,466.36,2021_yk_039,Yukon,2021,0.710964972143731,0.405608771798955,-6.9052600151514e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
446,233.704,0.711614796817854,0.414614696566521,467.408,2021_yk_039,Yukon,2021,0.710922496751854,0.404740406263833,-8.6836553512192e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
447,234.228,0.712963848466703,0.414829052528452,468.456,2021_yk_039,Yukon,2021,0.710999960406347,0.40390940632058,-8.3099994325353e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
448,234.752,0.710187217568347,0.411804185736284,469.504,2021_yk_039,Yukon,2021,0.711080817987132,0.402979318813163,-9.3008750741618e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
449,235.276,0.709410245143616,0.412996032014616,470.552,2021_yk_039,Yukon,2021,0.711120942609409,0.401858811157744,-0.00112050765541932,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
450,235.8,0.708531732821362,0.405214152860814,471.6,2021_yk_039,Yukon,2021,0.711143276987822,0.400803405577104,-0.00105540558064049,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
451,236.324,0.710191728907354,0.402547456721668,472.648,2021_yk_039,Yukon,2021,0.711177387470058,0.399520898584289,-0.00128250699281462,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
452,236.848,0.709603065108019,0.408816794940173,473.696,2021_yk_039,Yukon,2021,0.711152059453959,0.398359889490518,-0.00116100909377143,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
453,237.372,0.711849499437112,0.419385345608783,474.744,2021_yk_039,Yukon,2021,0.711176004331063,0.397209751775497,-0.00115013771502059,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
454,237.896,0.70955323944011,0.402688080572805,475.792,2021_yk_039,Yukon,2021,0.711277917581715,0.395988052741581,-0.00122169903391622,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
455,238.42,0.70998939662287,0.403945320422567,476.84,2021_yk_039,Yukon,2021,0.711311492550583,0.394524282895756,-0.00146376984582519,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
456,238.944,0.709530195848739,0.409968383830768,477.888,2021_yk_039,Yukon,2021,0.711322000130597,0.393388589928621,-0.00113569296713417,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
457,239.468,0.711220030146825,0.391665158426649,478.936,2021_yk_039,Yukon,2021,0.711295674325813,0.392103887033103,-0.00128470289551802,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
458,239.992,0.710168239116011,0.398924138375328,479.984,2021_yk_039,Yukon,2021,0.711271193772231,0.390811021506603,-0.00129286552650076,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
459,240.516,0.711625747265395,0.386201060556492,481.032,2021_yk_039,Yukon,2021,0.711233926387955,0.389296036612661,-0.00151498489394153,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
460,241.04,0.714098631854476,0.382698582524978,482.08,2021_yk_039,Yukon,2021,0.711305684008121,0.38798329565416,-0.00131274095850109,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
461,241.564,0.71012458801892,0.390655821013816,483.128,2021_yk_039,Yukon,2021,0.711269868725198,0.386593913389445,-0.00138938226471486,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
462,242.088,0.709947022609192,0.387970948721052,484.176,2021_yk_039,Yukon,2021,0.711286240980257,0.385137623537444,-0.00145628985200069,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
463,242.612,0.710591815864062,0.389366881075922,485.224,2021_yk_039,Yukon,2021,0.711299084594223,0.38353482124462,-0.00160280229282467,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
464,243.136,0.713065891084316,0.385327430973481,486.272,2021_yk_039,Yukon,2021,0.711251645040934,0.381954099776862,-0.00158072146775828,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
465,243.66,0.711751889406672,0.385999004871855,487.32,2021_yk_039,Yukon,2021,0.711261710735905,0.380342947032346,-0.00161115274451556,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
466,244.184,0.710569398702519,0.385604048517273,488.368,2021_yk_039,Yukon,2021,0.71133174397899,0.378876048064853,-0.00146689896749336,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
467,244.708,0.712754743128949,0.380016601573955,489.416,2021_yk_039,Yukon,2021,0.711348527454556,0.377325139041331,-0.00155090902352184,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
468,245.232,0.711559135946754,0.379354424998424,490.464,2021_yk_039,Yukon,2021,0.711326799083111,0.375876159939014,-0.00144897910231689,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
469,245.756,0.709912877605804,0.374646840565994,491.512,2021_yk_039,Yukon,2021,0.711346441277805,0.37443037112459,-0.00144578881442398,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
470,246.28,0.713676729122655,0.377291559375526,492.56,2021_yk_039,Yukon,2021,0.7112881569597,0.372929006077904,-0.00150136504668552,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
471,246.804,0.710867133547777,0.370888364192396,493.608,2021_yk_039,Yukon,2021,0.711273743565493,0.371390716488562,-0.00153828958934216,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
472,247.328,0.711615484943595,0.376899925311084,494.656,2021_yk_039,Yukon,2021,0.711296490015607,0.369809353996716,-0.00158136249184571,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
473,247.852,0.707962223883333,0.371237919467518,495.704,2021_yk_039,Yukon,2021,0.711327714233227,0.368122938073068,-0.00168641592364877,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
474,248.376,0.710776893296397,0.373745436424867,496.752,2021_yk_039,Yukon,2021,0.711405957134485,0.366727891553982,-0.00139504651908529,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
475,248.9,0.711952546456532,0.37122104394607,497.8,2021_yk_039,Yukon,2021,0.71138565341066,0.365083732198637,-0.00164415935534529,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
476,249.424,0.709313653445229,0.367027572330608,498.848,2021_yk_039,Yukon,2021,0.711406570299095,0.36354986231195,-0.00153386988668708,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
477,249.948,0.714546422154738,0.364964476501042,499.896,2021_yk_039,Yukon,2021,0.711378459753705,0.361912248699417,-0.0016376136125334,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
478,250.472,0.714069767710929,0.354799129993153,500.944,2021_yk_039,Yukon,2021,0.711395194303921,0.360689332134287,-0.00122291656512974,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
479,250.996,0.712419826106818,0.346601944285004,501.992,2021_yk_039,Yukon,2021,0.711424769456922,0.359157587417919,-0.00153174471636824,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
480,251.52,0.712315609249927,0.350232840811504,503.04,2021_yk_039,Yukon,2021,0.71145013603908,0.357766593023741,-0.00139099439417806,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
481,252.044,0.713728045737516,0.344068772088023,504.088,2021_yk_039,Yukon,2021,0.711469141173219,0.356600727406306,-0.00116586561743465,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
482,252.568,0.711604768805844,0.340373039372445,505.136,2021_yk_039,Yukon,2021,0.711519101894091,0.355145302151936,-0.00145542525436998,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
483,253.092,0.710340514696207,0.346663129391847,506.184,2021_yk_039,Yukon,2021,0.711521649947925,0.353491929815736,-0.00165337233619961,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
484,253.616,0.71409388867716606,0.35124067918902,507.232,2021_yk_039,Yukon,2021,0.711592771009664,0.352098045734432,-0.00139388408130398,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
485,254.14,0.71061355265823,0.33973628680542,508.28,2021_yk_039,Yukon,2021,0.711630486900172,0.350624244724628,-0.00147380100980438,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
486,254.664,0.709195381236113,0.344168840490427,509.328,2021_yk_039,Yukon,2021,0.711664502492091,0.349180341785618,-0.00144390293900992,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
487,255.188,0.711664685274397,0.337206912301572,510.376,2021_yk_039,Yukon,2021,0.711698191277441,0.347956196691483,-0.00122414509413482,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
488,255.712,0.710073023048168,0.337547950619027,511.424,2021_yk_039,Yukon,2021,0.711737822111743,0.346500080841255,-0.0014561158502287,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
489,256.236,0.709306171391791,0.329891478856364,512.472,2021_yk_039,Yukon,2021,0.711696735973741,0.345224359437315,-0.00127572140393978,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
490,256.76,0.712915725831336,0.335282337695605,513.52,2021_yk_039,Yukon,2021,0.711698619817571,0.344028255461257,-0.00119610397605807,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
491,257.284,0.711777592324164,0.329233584247412,514.568,2021_yk_039,Yukon,2021,0.711710261297406,0.342701842851991,-0.0013264126092653,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
492,257.808,0.711622169271654,0.328771264402024,515.616,2021_yk_039,Yukon,2021,0.711756905740174,0.341552264519751,-0.00114957833224061,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
493,258.332,0.713020512814676,0.330545935545128,516.664,2021_yk_039,Yukon,2021,0.711786920949535,0.34048884954177,-0.00106341497798057,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
494,258.856,0.710209159010089,0.327050923745993,517.712,2021_yk_039,Yukon,2021,0.711801513300694,0.339437815457741,-0.00105103408402907,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
495,259.38,0.712525216939052,0.324481588829268,518.76,2021_yk_039,Yukon,2021,0.711711802774402,0.338245647931719,-0.00119216752602203,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
496,259.904,0.715619323592839,0.331200458329226,519.808,2021_yk_039,Yukon,2021,0.711706079453405,0.336959081438319,-0.00128656649340037,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
497,260.428,0.712426874875856,0.332092529335107,520.856,2021_yk_039,Yukon,2021,0.711711993394438,0.335791870665258,-0.00116721077306065,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
498,260.952,0.710741497060735,0.330466423761969,521.904,2021_yk_039,Yukon,2021,0.711704476757389,0.33471942976878,-0.00107244089647779,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
499,261.476,0.713285764809664,0.33460251822916,522.952,2021_yk_039,Yukon,2021,0.71167729953677,0.333665402779236,-0.00105402698954421,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
500,262,0.708910787296882,0.336066131415922,524,2021_yk_039,Yukon,2021,0.711639495074096,0.332657670406629,-0.00100773237260671,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
501,262.524,0.710820767727479,0.328351911498469,525.048,2021_yk_039,Yukon,2021,0.711645273456365,0.331696594904373,-9.6107550225688e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
502,263.048,0.712123153830489,0.328356051832041,526.096,2021_yk_039,Yukon,2021,0.711583469919434,0.330722088986005,-9.7450591836756e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
503,263.572,0.712283299557954,0.321737417317391,527.144,2021_yk_039,Yukon,2021,0.711629928424719,0.32974544580498,-9.7664318102513e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
504,264.096,0.712541005058758,0.338488208162981,528.192,2021_yk_039,Yukon,2021,0.711617876172376,0.328705885509719,-0.00103956029526042,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
505,264.62,0.711365056262568,0.327248901818962,529.24,2021_yk_039,Yukon,2021,0.711661089024895,0.327629952717497,-0.00107593279222296,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
506,265.144,0.712869810123936,0.322582503365298,530.288,2021_yk_039,Yukon,2021,0.711731615272821,0.326658105364045,-9.7184735345168e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
507,265.668,0.71127721574335,0.316572235776448,531.336,2021_yk_039,Yukon,2021,0.711671386588189,0.325695907454729,-9.6219790931567e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
508,266.192,0.711191290581282,0.338429191828502,532.384,2021_yk_039,Yukon,2021,0.711635578553129,0.324800825602008,-8.9508185272091e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
509,266.716,0.711184754323682,0.321091349032524,533.432,2021_yk_039,Yukon,2021,0.711613317952307,0.32430586848187,-4.9495712013858e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
510,267.24,0.710053727750835,0.321754489210128,534.48,2021_yk_039,Yukon,2021,0.71155951268668,0.323522283802748,-7.8358467912126e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
511,267.764,0.711332036955712,0.332595519675588,535.528,2021_yk_039,Yukon,2021,0.711558406281173,0.32287244833027,-6.4983547247793e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
512,268.288,0.712600708360303,0.321491279677975,536.576,2021_yk_039,Yukon,2021,0.711548406247539,0.322300784714552,-5.7166361571808e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
513,268.812,0.712002382667151,0.320183005436804,537.624,2021_yk_039,Yukon,2021,0.711612233170911,0.321545848344482,-7.5493637007001e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
514,269.336,0.713820503144497,0.31905503569457,538.672,2021_yk_039,Yukon,2021,0.71159366668126,0.320696503122035,-8.4934522244711e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
515,269.86,0.712252350053306,0.315517259834303,539.72,2021_yk_039,Yukon,2021,0.711610387982296,0.320158850690438,-5.3765243159736e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
516,270.384,0.711571131363902,0.323334207490171,540.768,2021_yk_039,Yukon,2021,0.71163942969625,0.319487610336822,-6.7124035361632e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
517,270.908,0.713241357267828,0.318216452778559,541.816,2021_yk_039,Yukon,2021,0.711693839365745,0.318925118183899,-5.624921529222e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
518,271.432,0.712546089174106,0.311557187361607,542.864,2021_yk_039,Yukon,2021,0.711683800987899,0.318432444458066,-4.9267372583383e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
519,271.956,0.709160578985299,0.309657776320106,543.912,2021_yk_039,Yukon,2021,0.711701076526712,0.318021556465203,-4.1088799286215e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
520,272.48,0.714211662484262,0.310932343961492,544.96,2021_yk_039,Yukon,2021,0.711698691649204,0.31770822049238,-3.1333597282373e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
521,273.004,0.710823076809042,0.311071064457896,546.008,2021_yk_039,Yukon,2021,0.711703642427623,0.31726463140267,-4.4358908970909e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
522,273.528,0.712745689175301,0.318996248786615,547.056,2021_yk_039,Yukon,2021,0.71174569228863,0.316925492247123,-3.3913915554761e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
523,274.052,0.712392728425702,0.325561982397091,548.104,2021_yk_039,Yukon,2021,0.711701053113252,0.316677858332414,-2.476339147085e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
524,274.576,0.713941432153832,0.322265385931735,549.152,2021_yk_039,Yukon,2021,0.711773501389696,0.3164387477609,-2.3911057151432e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
525,275.1,0.706369257829139,0.314468953310535,550.2,2021_yk_039,Yukon,2021,0.711745154619567,0.316141960911214,-2.9678684968559e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
526,275.624,0.710225999442691,0.308410058913254,551.248,2021_yk_039,Yukon,2021,0.711654227126807,0.315789681028385,-3.5227988282926e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
527,276.148,0.713109579590937,0.309983955190314,552.296,2021_yk_039,Yukon,2021,0.711647553256098,0.315624095606567,-1.6558542181793e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
528,276.672,0.711108137723835,0.315007971209757,553.344,2021_yk_039,Yukon,2021,0.711691311776889,0.315325323756918,-2.9877184964893e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
529,277.196,0.708282244368664,0.311405221193338,554.392,2021_yk_039,Yukon,2021,0.711651105574436,0.315133522858845,-1.9180089807358e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
530,277.72,0.71140846136221,0.316827617019127,555.44,2021_yk_039,Yukon,2021,0.711737999506802,0.314688181526763,-4.4534133208207e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
531,278.244,0.711213836483913,0.313223834056981,556.488,2021_yk_039,Yukon,2021,0.711769627137092,0.31434735787719,-3.4082364957283e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
532,278.768,0.707907272727717,0.318429570209029,557.536,2021_yk_039,Yukon,2021,0.711756787392686,0.314111843700965,-2.3551417622452e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
533,279.292,0.710749734200449,0.312639328606009,558.584,2021_yk_039,Yukon,2021,0.711749188848775,0.31387531125971,-2.3653244125554e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
534,279.816,0.710053758155844,0.31137181870924,559.632,2021_yk_039,Yukon,2021,0.71178921448219,0.31335006498706103,-5.2524627264866e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
535,280.34,0.714545317607638,0.306665076412688,560.68,2021_yk_039,Yukon,2021,0.711874728751186,0.313006914599821,-3.4315038724047e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
536,280.864,0.713545228320786,0.308716731123509,561.728,2021_yk_039,Yukon,2021,0.71184100167082,0.312663880761033,-3.4303383878769e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
537,281.388,0.710932701076838,0.307232601942103,562.776,2021_yk_039,Yukon,2021,0.711863115784483,0.312355670335182,-3.0821042585083e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
538,281.912,0.711921285607309,0.301094218829896,563.824,2021_yk_039,Yukon,2021,0.71192812178057,0.311737920797749,-6.1774953743298e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
539,282.436,0.711084190057525,0.316904517076687,564.872,2021_yk_039,Yukon,2021,0.712008314137063,0.31133790330368,-4.0001749406948e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
540,282.96,0.709087293312299,0.303217760064229,565.92,2021_yk_039,Yukon,2021,0.712068708693023,0.310841558033702,-4.9634526997771e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
541,283.484,0.713661661407104,0.305078643739347,566.968,2021_yk_039,Yukon,2021,0.712135613426684,0.310172260497122,-6.6929753657951e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
542,284.008,0.711004766787794,0.30607322242936,568.016,2021_yk_039,Yukon,2021,0.712110216515634,0.309738498120905,-4.3376237621783e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
543,284.532,0.71417013009855,0.301366947187645,569.064,2021_yk_039,Yukon,2021,0.712162722855278,0.309332885032075,-4.0561308882997e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
544,285.056,0.712979899298111,0.300279965842192,570.112,2021_yk_039,Yukon,2021,0.712153812625983,0.308749182982617,-5.8370204945718e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Core
