Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
659,345.316,0.705682008232184,0.42539128007027,690.632,2014_nk_22_redo,Nush,2014,0.704769037449068,0.413634674775636,-1.202992703207e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
660,345.84,0.705186759375325,0.421888219495824,691.68,2014_nk_22_redo,Nush,2014,0.704788955233694,0.413619796460064,-1.48783155723975e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
661,346.364,0.708145291782598,0.422952527367731,692.728,2014_nk_22_redo,Nush,2014,0.704816376766436,0.413580402073657,-3.93943864065438e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
662,346.888,0.705701843106665,0.422745624749408,693.776,2014_nk_22_redo,Nush,2014,0.704784185728652,0.413590067480291,9.66540663416282e-6,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
663,347.412,0.705715448456818,0.425301865034848,694.824,2014_nk_22_redo,Nush,2014,0.704760751977909,0.41372639480283,1.3632732253848e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
664,347.936,0.706454572790346,0.427566880913586,695.872,2014_nk_22_redo,Nush,2014,0.704821222960239,0.413938375374825,2.1198057199511e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
665,348.46,0.700197927409781,0.425653525698677,696.92,2014_nk_22_redo,Nush,2014,0.704781351185254,0.414179899744255,2.4152436942981e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
666,348.984,0.704875850936324,0.422200663757581,697.968,2014_nk_22_redo,Nush,2014,0.704683191952084,0.414187731404759,7.83166050444262e-6,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
667,349.508,0.705813369357194,0.4224255703621,699.016,2014_nk_22_redo,Nush,2014,0.704653568439177,0.414141500896736,-4.62305080228265e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
668,350.032,0.703177472414312,0.419938092193652,700.064,2014_nk_22_redo,Nush,2014,0.70463927740988,0.414168782084125,2.72811873882617e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
669,350.556,0.701582219910832,0.417047366172869,701.112,2014_nk_22_redo,Nush,2014,0.704670078315171,0.41438627788071,2.1749579658542e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
670,351.08,0.706534409051646,0.413845673426142,702.16,2014_nk_22_redo,Nush,2014,0.704634274717891,0.414504757543084,1.1847966237377e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
671,351.604,0.705879152621929,0.416398310566078,703.208,2014_nk_22_redo,Nush,2014,0.70462323842558106,0.414666604394061,1.6184685097747e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
672,352.128,0.702121672439096,0.40695975841856,704.256,2014_nk_22_redo,Nush,2014,0.704525961210592,0.414906338673849,2.3973427978757e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
673,352.652,0.706926106302358,0.405563609571842,705.304,2014_nk_22_redo,Nush,2014,0.70455689057147,0.415158933074094,2.5259440024472e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
674,353.176,0.702812145954891,0.405358388877809,706.352,2014_nk_22_redo,Nush,2014,0.704619172271751,0.415410296736186,2.5136366209255e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
675,353.7,0.706379754427572,0.411503587838374,707.4,2014_nk_22_redo,Nush,2014,0.704566266469742,0.415339719299806,-7.05774363803924e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
676,354.224,0.702026511258994,0.417016718100376,708.448,2014_nk_22_redo,Nush,2014,0.704515757382359,0.415243184727399,-9.65345724068811e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
677,354.748,0.703417852723206,0.412381980154987,709.496,2014_nk_22_redo,Nush,2014,0.704543810313092,0.415286460586512,4.32758591125681e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
678,355.272,0.706309513635358,0.404805700711583,710.544,2014_nk_22_redo,Nush,2014,0.704578083345468,0.415349300657952,6.28400714406951e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
679,355.796,0.706848530929715,0.40353098065578,711.592,2014_nk_22_redo,Nush,2014,0.704573553459683,0.415357228582698,7.9279247456876e-6,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
680,356.32,0.704783695230053,0.409013538726529,712.64,2014_nk_22_redo,Nush,2014,0.704633037605957,0.415225651331104,-1.3157725159396e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
681,356.844,0.708091307418152,0.406904394876521,713.688,2014_nk_22_redo,Nush,2014,0.704612064238581,0.415194071134064,-3.15801970401375e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
682,357.368,0.704373359652003,0.408468686054533,714.736,2014_nk_22_redo,Nush,2014,0.704603484339725,0.415221497906563,2.74267724996169e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
683,357.892,0.703859060592635,0.409008971958653,715.784,2014_nk_22_redo,Nush,2014,0.70462529657748,0.41520373146925,-1.77664373132713e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
684,358.416,0.708013816221489,0.411893491805056,716.832,2014_nk_22_redo,Nush,2014,0.704537060283011,0.414963120155947,-2.4061131330344e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
685,358.94,0.704655307095125,0.41091854047118,717.88,2014_nk_22_redo,Nush,2014,0.704549706550658,0.414858589535867,-1.0453062007942e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
686,359.464,0.703882024105786,0.402103595479598,718.928,2014_nk_22_redo,Nush,2014,0.704582231830026,0.414857532530469,-1.05700539826392e-6,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
687,359.988,0.702180827436124,0.406086796431325,719.976,2014_nk_22_redo,Nush,2014,0.704614383390984,0.415018492402967,1.6095987249825e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
688,360.512,0.706074875400707,0.412361944503851,721.024,2014_nk_22_redo,Nush,2014,0.704605721412923,0.415088855246061,7.0362843093974e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
689,361.036,0.703817455441337,0.412592947231926,722.072,2014_nk_22_redo,Nush,2014,0.704530664715391,0.414989223008402,-9.96322376595193e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
690,361.56,0.706176002556234,0.414548883384051,723.12,2014_nk_22_redo,Nush,2014,0.704529553028766,0.414815974204879,-1.7324880352315e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
691,362.084,0.706942833068145,0.411806803745591,724.168,2014_nk_22_redo,Nush,2014,0.704450164529399,0.414562203150531,-2.537710543477e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
692,362.608,0.703181381388041,0.414631337877094,725.216,2014_nk_22_redo,Nush,2014,0.704421300452181,0.414391193170174,-1.7100998035696e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
693,363.132,0.704734620240781,0.420332660559279,726.264,2014_nk_22_redo,Nush,2014,0.704412116048103,0.414180012462586,-2.1118070758818e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
694,363.656,0.706329344823737,0.419390673193854,727.312,2014_nk_22_redo,Nush,2014,0.704376128286728,0.413957311305091,-2.2270115749495e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
695,364.18,0.703733329036778,0.41826131377386,728.36,2014_nk_22_redo,Nush,2014,0.704469980858064,0.413775693575508,-1.8161772958241e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
696,364.704,0.700714646768261,0.41094284028029,729.408,2014_nk_22_redo,Nush,2014,0.7044899028563,0.413649972385927,-1.2572118958126e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
697,365.228,0.701473883259727,0.411768754528152,730.456,2014_nk_22_redo,Nush,2014,0.704479005797625,0.413528750361558,-1.2122202436915e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
698,365.752,0.705178653459905,0.411063488972105,731.504,2014_nk_22_redo,Nush,2014,0.704524743759353,0.413348834291907,-1.7991606965062e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
699,366.276,0.704952321788384,0.41266738136922,732.552,2014_nk_22_redo,Nush,2014,0.704585682563544,0.413069462615926,-2.7937167598152e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
700,366.8,0.702705893857489,0.410919398103124,733.6,2014_nk_22_redo,Nush,2014,0.704574193735752,0.412875777905155,-1.9368471077047e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
701,367.324,0.704335722444913,0.415072049982986,734.648,2014_nk_22_redo,Nush,2014,0.70457784404048,0.412653248463486,-2.2252944166906e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
702,367.848,0.701390672427655,0.423094793512411,735.696,2014_nk_22_redo,Nush,2014,0.70458471714803,0.412523985564856,-1.2926289863041e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
703,368.372,0.705145385251466,0.41864845254496,736.744,2014_nk_22_redo,Nush,2014,0.704572277563598,0.412416944149664,-1.0704141519207e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
704,368.896,0.707589212262518,0.41823292849715,737.792,2014_nk_22_redo,Nush,2014,0.704588687130226,0.412313564843094,-1.0337930656972e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
705,369.42,0.702115506365014,0.410518093327262,738.84,2014_nk_22_redo,Nush,2014,0.704525586589383,0.412141318588509,-1.72246254585e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
706,369.944,0.70205614628351,0.407864772741334,739.888,2014_nk_22_redo,Nush,2014,0.70454807646375,0.411844387547705,-2.9693104080397e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
707,370.468,0.704871684362136,0.415211542253843,740.936,2014_nk_22_redo,Nush,2014,0.704619917566851,0.411602608649354,-2.4177889835108e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
708,370.992,0.706008782687135,0.415459059141099,741.984,2014_nk_22_redo,Nush,2014,0.704611470050956,0.41150787196108,-9.47366882737e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
709,371.516,0.706434555858868,0.412538842235783,743.032,2014_nk_22_redo,Nush,2014,0.704620121509725,0.411411223216563,-9.66487445171471e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
710,372.04,0.706373490938575,0.409517417124108,744.08,2014_nk_22_redo,Nush,2014,0.704580343184865,0.411231571470256,-1.7965174630713e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
711,372.564,0.7049762656963,0.417587702457054,745.128,2014_nk_22_redo,Nush,2014,0.704493826395531,0.411081000422645,-1.5057104761068e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
712,373.088,0.702606833967628,0.422523531309544,746.176,2014_nk_22_redo,Nush,2014,0.704558515339677,0.410886426749376,-1.9457367326941e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
713,373.612,0.70606369422811,0.42183624903243,747.224,2014_nk_22_redo,Nush,2014,0.704571842394261,0.410631429507743,-2.5499724163258e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
714,374.136,0.700361424641314,0.411148979629556,748.272,2014_nk_22_redo,Nush,2014,0.704548558160109,0.410310013901272,-3.2141560647147e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
715,374.66,0.704870145345848,0.413596486137461,749.32,2014_nk_22_redo,Nush,2014,0.704598660705203,0.409950852929614,-3.5916097165805e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
716,375.184,0.705367854464589,0.421159402039458,750.368,2014_nk_22_redo,Nush,2014,0.704626050250066,0.409746442005094,-2.044109245195e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
717,375.708,0.705101409606858,0.427562848399356,751.416,2014_nk_22_redo,Nush,2014,0.704690730278675,0.409425497999485,-3.20944005609e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
718,376.232,0.703031445984873,0.427595396934009,752.464,2014_nk_22_redo,Nush,2014,0.704681808211423,0.409064848232618,-3.6064976686772e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
719,376.756,0.701178606380259,0.4194133458107,753.512,2014_nk_22_redo,Nush,2014,0.704681891230115,0.408623582900324,-4.4126533229371e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
720,377.28,0.70512005817782,0.411493291284435,754.56,2014_nk_22_redo,Nush,2014,0.704703889534606,0.40817396843407,-4.4961446625335e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
721,377.804,0.703381981820566,0.407726264106866,755.608,2014_nk_22_redo,Nush,2014,0.704657713149908,0.407733803033935,-4.4016540013541e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
722,378.328,0.703969998473604,0.412485025927992,756.656,2014_nk_22_redo,Nush,2014,0.704737678289829,0.407285984457348,-4.4781857658726e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
723,378.852,0.70516438421214,0.412631022579559,757.704,2014_nk_22_redo,Nush,2014,0.704773044217124,0.406629463976946,-6.5652048040165e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
724,379.376,0.704295307107868,0.414204811463889,758.752,2014_nk_22_redo,Nush,2014,0.704750900374563,0.405921612972897,-7.0785100404929e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
725,379.9,0.705829081689925,0.414756461923733,759.8,2014_nk_22_redo,Nush,2014,0.704718418145213,0.405247922781005,-6.7369019189217e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
726,380.424,0.706071170830445,0.414657392382707,760.848,2014_nk_22_redo,Nush,2014,0.704792748904286,0.404715404241554,-5.3251853945113e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
727,380.948,0.705159545836748,0.41515224889995,761.896,2014_nk_22_redo,Nush,2014,0.704815460045101,0.404143418234987,-5.719860065666e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
728,381.472,0.705921750117966,0.409143128014615,762.944,2014_nk_22_redo,Nush,2014,0.704836413781388,0.403612450338945,-5.3096789604162e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
729,381.996,0.705238548162302,0.400285065613976,763.992,2014_nk_22_redo,Nush,2014,0.704847088375288,0.4030002015083,-6.1224883064559e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
730,382.52,0.705845079384122,0.402224590779915,765.04,2014_nk_22_redo,Nush,2014,0.704871860280376,0.402456662999438,-5.4353850886185e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
731,383.044,0.706098170905633,0.403046544065933,766.088,2014_nk_22_redo,Nush,2014,0.704888701948758,0.401889207623287,-5.674553761511e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
732,383.568,0.702534058892093,0.399203984500734,767.136,2014_nk_22_redo,Nush,2014,0.704974477367557,0.401123938629374,-7.6526899391299e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
733,384.092,0.706179731236376,0.399141124660318,768.184,2014_nk_22_redo,Nush,2014,0.704987317870968,0.400390331574616,-7.3360705475789e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
734,384.616,0.703796719952606,0.399155630483624,769.232,2014_nk_22_redo,Nush,2014,0.704962469709464,0.399660832637163,-7.2949893745261e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
735,385.14,0.702593721976971,0.401168812563271,770.28,2014_nk_22_redo,Nush,2014,0.705055888908593,0.399114903381904,-5.459292552597e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
736,385.664,0.703375903721036,0.39920085565214,771.328,2014_nk_22_redo,Nush,2014,0.705102756860642,0.398609520524119,-5.053828577845e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
737,386.188,0.707728318909275,0.397875246253922,772.376,2014_nk_22_redo,Nush,2014,0.705105472373773,0.397972472589801,-6.3704793431779e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
738,386.712,0.70580266268163006,0.399121499415159,773.424,2014_nk_22_redo,Nush,2014,0.705084121295862,0.397375684972911,-5.9678761689013e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
739,387.236,0.707367618455876,0.397732055984752,774.472,2014_nk_22_redo,Nush,2014,0.705127298632781,0.396800138400403,-5.7554657250785e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
740,387.76,0.702396995738435,0.398234433948101,775.52,2014_nk_22_redo,Nush,2014,0.705171429333883,0.396255841151362,-5.4429724904098e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
741,388.284,0.702900300058117,0.397870132019881,776.568,2014_nk_22_redo,Nush,2014,0.705160338322086,0.395666780366943,-5.8906078441911e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
742,388.808,0.708254696300748,0.396794265658367,777.616,2014_nk_22_redo,Nush,2014,0.705261972942776,0.394953088286909,-7.1369208003435e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
743,389.332,0.70465868386768,0.393709137460698,778.664,2014_nk_22_redo,Nush,2014,0.705288762644194,0.394229949136123,-7.2313915078592e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
744,389.856,0.706616762172387,0.392608555416766,779.712,2014_nk_22_redo,Nush,2014,0.705333039771391,0.393741968755427,-4.879803806958e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
745,390.38,0.707661459800738,0.389368882171698,780.76,2014_nk_22_redo,Nush,2014,0.705332500387418,0.393193473668573,-5.4849508685395e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
746,390.904,0.705525396797563,0.389838940008428,781.808,2014_nk_22_redo,Nush,2014,0.705306061888398,0.392505601097358,-6.8787257121499e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
747,391.428,0.706061629152679,0.386830156094786,782.856,2014_nk_22_redo,Nush,2014,0.705334870909325,0.391736065841719,-7.6953525563916e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
748,391.952,0.705539551365572,0.390722958491786,783.904,2014_nk_22_redo,Nush,2014,0.705366495416619,0.390905392641612,-8.3067320010704e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
749,392.476,0.703822436562899,0.386117027294303,784.952,2014_nk_22_redo,Nush,2014,0.70542326332255,0.390158520833616,-7.4687180799554e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
750,393,0.70749590082569,0.387572015408852,786,2014_nk_22_redo,Nush,2014,0.705451277399564,0.38974108195769,-4.1743887592588e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
751,393.524,0.704172249986236,0.385396879737468,787.048,2014_nk_22_redo,Nush,2014,0.705473969454959,0.389349236744324,-3.9184521336627e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
752,394.048,0.707979289783282,0.387762223281857,788.096,2014_nk_22_redo,Nush,2014,0.705494454772681,0.38887200692793,-4.7722981639442e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
753,394.572,0.706856575878493,0.380941431735178,789.144,2014_nk_22_redo,Nush,2014,0.705516607342528,0.388356924135368,-5.1508279256157e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
754,395.096,0.705000714270101,0.376919612950899,790.192,2014_nk_22_redo,Nush,2014,0.705524795738587,0.387834421916961,-5.2250221840738e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
755,395.62,0.701784395275794,0.377839902260328,791.24,2014_nk_22_redo,Nush,2014,0.70550977555611,0.387426979950341,-4.0744196662029e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
756,396.144,0.705174492312617,0.378991727913224,792.288,2014_nk_22_redo,Nush,2014,0.705502499647542,0.386968642969157,-4.5833698118363e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
757,396.668,0.702836551708621,0.377449594134155,793.336,2014_nk_22_redo,Nush,2014,0.705488059745371,0.386495344741175,-4.7329822798214e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
758,397.192,0.706435877637157,0.379205415209606,794.384,2014_nk_22_redo,Nush,2014,0.705448723998377,0.38593360288592,-5.6174185525526e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
759,397.716,0.705592797422342,0.375932451530488,795.432,2014_nk_22_redo,Nush,2014,0.705455317061902,0.385512337500832,-4.2126538508802e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
760,398.24,0.704192208162801,0.378307087571412,796.48,2014_nk_22_redo,Nush,2014,0.705410362676451,0.385184263975348,-3.2807352548319e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
761,398.764,0.705346222547813,0.381024727413918,797.528,2014_nk_22_redo,Nush,2014,0.705388527334463,0.384764336619127,-4.1992735622087e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
762,399.288,0.706537197555595,0.377178653877635,798.576,2014_nk_22_redo,Nush,2014,0.705376920756464,0.38444238297194,-3.219536471879e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
763,399.812,0.705915815456172,0.374632029259487,799.624,2014_nk_22_redo,Nush,2014,0.7053686962111,0.384128963383376,-3.1341958856384e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
764,400.336,0.70609832257223,0.374462992249989,800.672,2014_nk_22_redo,Nush,2014,0.705363444915597,0.383849560012168,-2.7940337120768e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
765,400.86,0.707720658312746,0.377762338011681,801.72,2014_nk_22_redo,Nush,2014,0.705384830945462,0.383525043166656,-3.245168455121e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
766,401.384,0.704868223406489,0.377541801274261,802.768,2014_nk_22_redo,Nush,2014,0.705442571504911,0.383156150693234,-3.6889247342147e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
767,401.908,0.705034615149997,0.376988666194779,803.816,2014_nk_22_redo,Nush,2014,0.705371043399571,0.382823304855756,-3.3284583747861e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
768,402.432,0.704727718012434,0.37965180212769,804.864,2014_nk_22_redo,Nush,2014,0.705443470201058,0.38248418209085,-3.391227649061e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
769,402.956,0.709025196074028,0.378006047885316,805.912,2014_nk_22_redo,Nush,2014,0.705439172448821,0.38221622408694,-2.6795800391021e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
770,403.48,0.709021333004681,0.376859582181648,806.96,2014_nk_22_redo,Nush,2014,0.705484928235385,0.381821986665683,-3.9423742125671e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
771,404.004,0.704310804988474,0.382244055391905,808.008,2014_nk_22_redo,Nush,2014,0.705492866070403,0.381466099959394,-3.5588670628883e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
772,404.528,0.708704911209077,0.379702006507484,809.056,2014_nk_22_redo,Nush,2014,0.70545555949858,0.381084486490775,-3.8161346861914e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
773,405.052,0.707671076313181,0.378447899985272,810.104,2014_nk_22_redo,Nush,2014,0.705455636820676,0.380693737272928,-3.9074921784632e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
774,405.576,0.703018052273124,0.381870156787805,811.152,2014_nk_22_redo,Nush,2014,0.705367932123611,0.380262981686325,-4.3075558660338e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
775,406.1,0.70483778230745,0.380686780926224,812.2,2014_nk_22_redo,Nush,2014,0.705355656780689,0.379853266398976,-4.0971528734906e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
776,406.624,0.703781544523383,0.379887047766554,813.248,2014_nk_22_redo,Nush,2014,0.70534831476522,0.379402527799041,-4.5073859993549e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
777,407.148,0.706829950862534,0.38139073306101,814.296,2014_nk_22_redo,Nush,2014,0.705314307708477,0.379058792025954,-3.4373577308616e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
778,407.672,0.704928916422467,0.377755004927587,815.344,2014_nk_22_redo,Nush,2014,0.705300577902048,0.378620525182702,-4.3826684325287e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
779,408.196,0.704584680736153,0.374601037330964,816.392,2014_nk_22_redo,Nush,2014,0.705348189157815,0.378202536754771,-4.179884279305e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
780,408.72,0.706800902798661,0.386446958728883,817.44,2014_nk_22_redo,Nush,2014,0.705307240922706,0.377780683262987,-4.2185349178375e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
781,409.244,0.704743505144251,0.384215551304892,818.488,2014_nk_22_redo,Nush,2014,0.705271244711322,0.37732717919171,-4.5350407127747e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
782,409.768,0.705199117536937,0.383851236944327,819.536,2014_nk_22_redo,Nush,2014,0.705199628796921,0.376833795993199,-4.9338319851105e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
783,410.292,0.706493538402926,0.381726055025864,820.584,2014_nk_22_redo,Nush,2014,0.705139710374169,0.376413611677876,-4.2018431532314e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
