Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
543,284.532,0.708603782460729,0.226078429467486,569.064,2019_yk_009,Yukon,2019,0.709927181802987,0.223595125971966,-0.0012041860455109,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
544,285.056,0.708884072400048,0.22001595046469,570.112,2019_yk_009,Yukon,2019,0.710000682371202,0.222534320430721,-0.00106080554124477,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
545,285.58,0.706039406576765,0.22295735081624601,571.16,2019_yk_009,Yukon,2019,0.710057566106003,0.221462113636985,-0.00107220679373562,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
546,286.104,0.713196525408388,0.215373605129417,572.208,2019_yk_009,Yukon,2019,0.710038422084581,0.220444725560092,-0.001017388076893,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
547,286.628,0.71038922348520706,0.212918787990045,573.256,2019_yk_009,Yukon,2019,0.710110557869574,0.219361291370559,-0.00108343418953361,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
548,287.152,0.713445315021792,0.212882313306027,574.304,2019_yk_009,Yukon,2019,0.710142040566124,0.21813969628825,-0.00122159508230829,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
549,287.676,0.709603403650061,0.21395231995365,575.352,2019_yk_009,Yukon,2019,0.710145239191396,0.216867024951934,-0.00127267133631614,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
550,288.2,0.706896666821632,0.213357273715234,576.4,2019_yk_009,Yukon,2019,0.709959590828669,0.215742575826664,-0.00112444912527085,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
551,288.724,0.711003440729628,0.21133207660709,577.448,2019_yk_009,Yukon,2019,0.709906611085188,0.214602065028072,-0.00114051079859165,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
552,289.248,0.705751156142429,0.208496153449206,578.496,2019_yk_009,Yukon,2019,0.709891690350322,0.213479533289672,-0.00112253173840021,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
553,289.772,0.708413744621495,0.205333682113387,579.544,2019_yk_009,Yukon,2019,0.709887925121033,0.212264533395509,-0.00121499989416313,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
554,290.296,0.714075490911933,0.214705107678646,580.592,2019_yk_009,Yukon,2019,0.709695165807124,0.211173010016409,-0.00109152337909987,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
555,290.82,0.713650199516936,0.207535204051803,581.64,2019_yk_009,Yukon,2019,0.709670207174155,0.210094044865798,-0.00107896515061051,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
556,291.344,0.704142506428968,0.206296788963094,582.688,2019_yk_009,Yukon,2019,0.709685037893557,0.209149603635857,-9.4444122994094e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
557,291.868,0.713015001282778,0.206869418222281,583.736,2019_yk_009,Yukon,2019,0.709622610028932,0.208075809016035,-0.00107379461982199,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
558,292.392,0.709989154719805,0.203315635424564,584.784,2019_yk_009,Yukon,2019,0.709700296424639,0.207151801511199,-9.2400750483628e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
559,292.916,0.709046201457649,0.202372159805539,585.832,2019_yk_009,Yukon,2019,0.709802784754746,0.206464273330962,-6.8752818023673e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
560,293.44,0.70788806051822,0.197717694692987,586.88,2019_yk_009,Yukon,2019,0.709804351844675,0.205645296426457,-8.189769045048e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
561,293.964,0.708755711406635,0.197699713378961,587.928,2019_yk_009,Yukon,2019,0.709726983060829,0.204809521933846,-8.3577449261163e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
562,294.488,0.711856470167423,0.201086931505181,588.976,2019_yk_009,Yukon,2019,0.709744833587596,0.204057788835933,-7.5173309791229e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
563,295.012,0.711811052937404,0.198187435975006,590.024,2019_yk_009,Yukon,2019,0.709683298474338,0.203261170659714,-7.9661817621948e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
564,295.536,0.715100520981677,0.200453004276837,591.072,2019_yk_009,Yukon,2019,0.709650099003846,0.202485666378288,-7.7550428142575e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
565,296.06,0.707469639442784,0.198169998675639,592.12,2019_yk_009,Yukon,2019,0.709565858335825,0.201687185173423,-7.9848120486503e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
566,296.584,0.711659418799866,0.197704404128016,593.168,2019_yk_009,Yukon,2019,0.709590718250982,0.201006837782295,-6.8034739112776e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
567,297.108,0.711677965791406,0.193624649258012,594.216,2019_yk_009,Yukon,2019,0.709621566095232,0.200325319230433,-6.8151855186232e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
568,297.632,0.71179457037852,0.196464141785293,595.264,2019_yk_009,Yukon,2019,0.709590137459634,0.19954261998234,-7.8269924809318e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
569,298.156,0.711229127039203,0.192033351223523,596.312,2019_yk_009,Yukon,2019,0.70966394105678,0.198721568079717,-8.2105190262291e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
570,298.68,0.710235635975296,0.193451450865874,597.36,2019_yk_009,Yukon,2019,0.70974435622199,0.198033402432494,-6.8816564722332e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
571,299.204,0.711250840919639,0.197238815166263,598.408,2019_yk_009,Yukon,2019,0.709557078920698,0.197407429579166,-6.2597285332805e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
572,299.728,0.707893669353686,0.196177326503905,599.456,2019_yk_009,Yukon,2019,0.70952432377751,0.196785083383425,-6.2234619574044e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
573,300.252,0.710215293937735,0.195445013966141,600.504,2019_yk_009,Yukon,2019,0.709459177189992,0.196217946755555,-5.6713662786994e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
574,300.776,0.714554430950991,0.195869513314413,601.552,2019_yk_009,Yukon,2019,0.709419216390213,0.195702340999071,-5.1560575648437e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
575,301.3,0.71077062287694,0.196246290633789,602.6,2019_yk_009,Yukon,2019,0.709467962402157,0.195205328343751,-4.9701265531973e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
576,301.824,0.711324180400612,0.192253858051316,603.648,2019_yk_009,Yukon,2019,0.7094574770208,0.194841653759471,-3.6367458427971e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
577,302.348,0.713362688768888,0.187565741602753,604.696,2019_yk_009,Yukon,2019,0.709405895391752,0.194452538778659,-3.8911498081223e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
578,302.872,0.71036952993858,0.185601409528765,605.744,2019_yk_009,Yukon,2019,0.709329750048429,0.19419848783418,-2.5405094447908e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
579,303.396,0.710310139635943,0.18049672351597,606.792,2019_yk_009,Yukon,2019,0.709303208129626,0.19385343518218,-3.4505265199988e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
580,303.92,0.702047542675739,0.183465906905838,607.84,2019_yk_009,Yukon,2019,0.709382965374742,0.193504205374456,-3.4922980772408e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
581,304.444,0.707519506666689,0.184169167888116,608.888,2019_yk_009,Yukon,2019,0.709350233768457,0.19315503971884,-3.4916565561565e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
582,304.968,0.707711681872356,0.182041214706315,609.936,2019_yk_009,Yukon,2019,0.709396317139287,0.192911291016991,-2.4374870184956e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
583,305.492,0.710445672051618,0.18076307208521,610.984,2019_yk_009,Yukon,2019,0.709445706019501,0.192675812419279,-2.3547859771214e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
584,306.016,0.702388343929508,0.178886850414283,612.032,2019_yk_009,Yukon,2019,0.709376443999677,0.192284082845159,-3.9172957411987e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
585,306.54,0.706000048442967,0.18409181017144,613.08,2019_yk_009,Yukon,2019,0.709269617692645,0.192056822555089,-2.2726029006975e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
586,307.064,0.708364138576089,0.188948591734626,614.128,2019_yk_009,Yukon,2019,0.709295143581873,0.191902678664141,-1.5414389094844e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
587,307.588,0.707735054537896,0.182366160808604,615.176,2019_yk_009,Yukon,2019,0.709246766173959,0.191768774282944,-1.3390438119662e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
588,308.112,0.711619053440648,0.1866005513936,616.224,2019_yk_009,Yukon,2019,0.709272597065063,0.191605736452491,-0.00016303783045351001,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
589,308.636,0.712637929236756,0.200627493299359,617.272,2019_yk_009,Yukon,2019,0.709318135248838,0.191485317566117,-1.2041888637337e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
590,309.16,0.710954808636458,0.195759731120369,618.32,2019_yk_009,Yukon,2019,0.709285794229297,0.191488904838768,3.58727265045711e-6,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
591,309.684,0.704967573036189,0.188430659716615,619.368,2019_yk_009,Yukon,2019,0.709261810091106,0.191397902479213,-9.10023595546983e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
592,310.208,0.711758020366855,0.187635179226129,620.416,2019_yk_009,Yukon,2019,0.70923142625728,0.19123242889442,-1.6547358479326e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
593,310.732,0.708017609030056,0.185262596278004,621.464,2019_yk_009,Yukon,2019,0.709170383188056,0.191248289982969,1.58610885490074e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
594,311.256,0.705900170803276,0.192667980766773,622.512,2019_yk_009,Yukon,2019,0.70912404223065,0.191180229843722,-6.8060139246845e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
595,311.78,0.707204921420155,0.187593464301528,623.56,2019_yk_009,Yukon,2019,0.709164292548877,0.191091487748403,-8.87420953185336e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
596,312.304,0.707017813764678,0.191758624201219,624.608,2019_yk_009,Yukon,2019,0.709088221837231,0.191075823875228,-1.56638731757808e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
597,312.828,0.709486604125398,0.187702289200043,625.656,2019_yk_009,Yukon,2019,0.709042859127857,0.191253766437094,1.7794256186648e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
598,313.352,0.708532725035266,0.190126721476351,626.704,2019_yk_009,Yukon,2019,0.708994852060126,0.191291286928118,3.75204910243176e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
599,313.876,0.713069840395909,0.185111097004412,627.752,2019_yk_009,Yukon,2019,0.708931401471333,0.191381500779111,9.02138509929207e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
600,314.4,0.712244118876709,0.18790079311808,628.8,2019_yk_009,Yukon,2019,0.708859290654219,0.191473724996884,9.2224217772302e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
601,314.924,0.70340857304573,0.187905458136509,629.848,2019_yk_009,Yukon,2019,0.708791070988303,0.191469666197481,-4.05879940232334e-6,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
602,315.448,0.70675281482598,0.190009863845053,630.896,2019_yk_009,Yukon,2019,0.708790991384847,0.191516246454908,4.65802574265706e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
603,315.972,0.704694987209626,0.19205023179529,631.944,2019_yk_009,Yukon,2019,0.708756910622718,0.191573747094184,5.75006392759536e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
604,316.496,0.70648642441328,0.189079605075626,632.992,2019_yk_009,Yukon,2019,0.70863033411895,0.191603933372142,3.01862779586437e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
605,317.02,0.708964167293433,0.193136591497063,634.04,2019_yk_009,Yukon,2019,0.708681455884696,0.191701202598212,9.72692260698405e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
606,317.544,0.712567402526937,0.193553130072633,635.088,2019_yk_009,Yukon,2019,0.708554759601597,0.192020867472283,3.1966487407084e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
607,318.068,0.707294325742348,0.18957188914131,636.136,2019_yk_009,Yukon,2019,0.708541024273588,0.192263812029516,2.4294455723339e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
608,318.592,0.708876594422435,0.197639256637281,637.184,2019_yk_009,Yukon,2019,0.708583679906859,0.192549071833609,2.8525980409283e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
609,319.116,0.708010888521858,0.193249160833658,638.232,2019_yk_009,Yukon,2019,0.708573851426412,0.19304230538127,4.9323354766084e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
610,319.64,0.711682101528599,0.192403485251789,639.28,2019_yk_009,Yukon,2019,0.708664156931281,0.193400401636769,3.5809625549881e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
611,320.164,0.70903954435254,0.190382137270149,640.328,2019_yk_009,Yukon,2019,0.708750758500076,0.193738382892458,3.3798125568937e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
612,320.688,0.708516158392228,0.193871231338233,641.376,2019_yk_009,Yukon,2019,0.708817627567817,0.1940417603601,3.0337746764153e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
613,321.212,0.711377077434324,0.191204966250658,642.424,2019_yk_009,Yukon,2019,0.708788207345316,0.194507028734816,4.6526837471663e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
614,321.736,0.709919769722464,0.191201333231453,643.472,2019_yk_009,Yukon,2019,0.708830322564067,0.194971034779678,4.6400604486121e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
615,322.26,0.707240621095033,0.19389958664762,644.52,2019_yk_009,Yukon,2019,0.708927626707303,0.19534373952735,3.7270474767239e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
616,322.784,0.70567405978263,0.197048155506187,645.568,2019_yk_009,Yukon,2019,0.70895738998568,0.195631809256887,2.8806972953701e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
617,323.308,0.710112356807935,0.198835155350484,646.616,2019_yk_009,Yukon,2019,0.708990770175492,0.196118728229528,4.8691897264058e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
618,323.832,0.711539008186043,0.193533365597354,647.664,2019_yk_009,Yukon,2019,0.709029391410153,0.196446371777554,3.2764354802644e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
619,324.356,0.711778492484186,0.195147026623138,648.712,2019_yk_009,Yukon,2019,0.709015616395299,0.196600956266174,1.5458448862004e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
620,324.88,0.705947599345744,0.197932931052015,649.76,2019_yk_009,Yukon,2019,0.7089956154687,0.196848188259891,2.4723199371665e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
621,325.404,0.707316663115195,0.192239571805679,650.808,2019_yk_009,Yukon,2019,0.709086001002194,0.197286694848183,4.3850658829242e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
622,325.928,0.710033440137867,0.191158516417585,651.856,2019_yk_009,Yukon,2019,0.709018817065165,0.197707865278613,4.2117043042994e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
623,326.452,0.708148468783968,0.199139101287948,652.904,2019_yk_009,Yukon,2019,0.709044192146288,0.198258294620636,5.5042934202242e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
624,326.976,0.712320063537251,0.196369395922026,653.952,2019_yk_009,Yukon,2019,0.709079316021993,0.1985974389931,3.3914437246457e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
625,327.5,0.70988465853643,0.192845472956529,655,2019_yk_009,Yukon,2019,0.709199412647501,0.199016553957966,4.1911496486582e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
626,328.024,0.707095176101141,0.196764571737467,656.048,2019_yk_009,Yukon,2019,0.709252491570575,0.199461243468402,4.4468951043572e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
627,328.548,0.708956203228966,0.204301202970002,657.096,2019_yk_009,Yukon,2019,0.709237290217602,0.19994689893202,4.8565546361828e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
628,329.072,0.708914146314628,0.198715371246752,658.144,2019_yk_009,Yukon,2019,0.709305703791318,0.200550160457297,6.0326152527662e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
629,329.596,0.707422091711628,0.197446182283098,659.192,2019_yk_009,Yukon,2019,0.709243263917674,0.201180075174854,6.2991471755688e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
630,330.12,0.705908986948468,0.198984903932212,660.24,2019_yk_009,Yukon,2019,0.709227296896852,0.201761888081876,5.8181290702222e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
631,330.644,0.707157660964678,0.196995287202125,661.288,2019_yk_009,Yukon,2019,0.709351360350446,0.202361877856985,5.9998977510927e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
632,331.168,0.707888893146319,0.1989721419495,662.336,2019_yk_009,Yukon,2019,0.709349103174805,0.202900788161085,5.3891030409963e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
633,331.692,0.708170448209984,0.198895052322698,663.384,2019_yk_009,Yukon,2019,0.709453974552649,0.203434664920592,5.3387675950761e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
634,332.216,0.706959840724884,0.197680689991932,664.432,2019_yk_009,Yukon,2019,0.709474618283996,0.204020109210452,5.8544428985968e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
635,332.74,0.713837928821735,0.202082444197981,665.48,2019_yk_009,Yukon,2019,0.709392506960175,0.204609710299664,5.8960108921168e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
636,333.264,0.703722403414638,0.211433750495565,666.528,2019_yk_009,Yukon,2019,0.709363574584959,0.205275498515639,6.6578821597526e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
637,333.788,0.712538569088357,0.202142415036756,667.576,2019_yk_009,Yukon,2019,0.709483353415787,0.2059678578614,6.9235934576097e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
638,334.312,0.71292886793483,0.202716997774336,668.624,2019_yk_009,Yukon,2019,0.709489145670886,0.206494252643734,5.2639478233448e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
639,334.836,0.709720430809152,0.21009073637562,669.672,2019_yk_009,Yukon,2019,0.709546988663478,0.207138747147558,6.4449450382342e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
640,335.36,0.707465872967906,0.204951682235768,670.72,2019_yk_009,Yukon,2019,0.709414199583878,0.207786655244644,6.4790809708642e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
641,335.884,0.712715600794378,0.204448043229478,671.768,2019_yk_009,Yukon,2019,0.709491455550217,0.208396078287041,6.0942304239683e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
642,336.408,0.711723825936806,0.200243862764808,672.816,2019_yk_009,Yukon,2019,0.709465977489863,0.209037131327902,6.4105304086109e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
643,336.932,0.708680458701525,0.208679174568208,673.864,2019_yk_009,Yukon,2019,0.70947387148375,0.209816710320264,7.7957899236141e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
644,337.456,0.704915257054617,0.206727213105957,674.912,2019_yk_009,Yukon,2019,0.709431238727105,0.210569326511604,7.5261619134009e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
645,337.98,0.711838297037089,0.206454095031782,675.96,2019_yk_009,Yukon,2019,0.70947936358101,0.211259653125013,6.9032661340975e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
646,338.504,0.710149935278749,0.206232775506848,677.008,2019_yk_009,Yukon,2019,0.709541186359119,0.211922724676784,6.6307155177031e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
647,339.028,0.70973786592658,0.211581299167038,678.056,2019_yk_009,Yukon,2019,0.70944976943788,0.212582198743745,6.5947406696126e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
648,339.552,0.713936327520282,0.206259164275188,679.104,2019_yk_009,Yukon,2019,0.709374239602993,0.2133718596323,7.8966088855528e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
649,340.076,0.711811428345562,0.20990256261656,680.152,2019_yk_009,Yukon,2019,0.7093161170515,0.214058277305368,6.8641767306754e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
650,340.6,0.709754753040511,0.210593650743368,681.2,2019_yk_009,Yukon,2019,0.709410014699481,0.214687942249072,6.2966494370461e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
651,341.124,0.710390705045816,0.214741055014161,682.248,2019_yk_009,Yukon,2019,0.709403232146375,0.215431947287613,7.4400503854077e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
652,341.648,0.707726984145105,0.212905405051926,683.296,2019_yk_009,Yukon,2019,0.709443839663863,0.216198863352968,7.6691606535481e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
653,342.172,0.709540113897452,0.21828835679935,684.344,2019_yk_009,Yukon,2019,0.709455434056546,0.216783242238414,5.8437888544624e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
654,342.696,0.708007603345556,0.213016643114648,685.392,2019_yk_009,Yukon,2019,0.709494367159811,0.217459825593209,6.765833547952e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
655,343.22,0.714410718950658,0.212740362193476,686.44,2019_yk_009,Yukon,2019,0.70945349391089,0.218266017928249,8.0619233504e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
656,343.744,0.710202549149113,0.218439994827363,687.488,2019_yk_009,Yukon,2019,0.709504783246336,0.218947275361993,6.8125743374328e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
657,344.268,0.708574522947022,0.216841617017139,688.536,2019_yk_009,Yukon,2019,0.709472880484683,0.219559733273692,6.1245791169917e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
658,344.792,0.712637539458241,0.22632241299295,689.584,2019_yk_009,Yukon,2019,0.709425425427566,0.220301235500886,7.4150222719363e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
659,345.316,0.70932344797724,0.222905980057826,690.632,2019_yk_009,Yukon,2019,0.709518311915527,0.220983125093741,6.818895928552e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
660,345.84,0.711286097627397,0.222809567539412,691.68,2019_yk_009,Yukon,2019,0.709601111023606,0.221625870209203,6.4274511546191e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
661,346.364,0.710852380261369,0.223904844643065,692.728,2019_yk_009,Yukon,2019,0.709572567434461,0.22232993861719,7.0406840798731e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
662,346.888,0.706617384287494,0.222344482091033,693.776,2019_yk_009,Yukon,2019,0.709578481637249,0.223080040331578,7.5010171438813e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
663,347.412,0.710987269880304,0.224082837365744,694.824,2019_yk_009,Yukon,2019,0.709590509076972,0.223803347348768,7.2330701718939e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Core
664,347.936,0.70772504829411,0.224206262467207,695.872,2019_yk_009,Yukon,2019,0.709617747657938,0.224683254862227,8.7990751345914e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
665,348.46,0.704037487864173,0.228512656849766,696.92,2019_yk_009,Yukon,2019,0.70953964779874,0.225413349904561,7.3009504233442e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
666,348.984,0.710831460013944,0.233500423031149,697.968,2019_yk_009,Yukon,2019,0.709629955531499,0.22596564181724,5.5229191267913e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
667,349.508,0.714481055592071,0.231113449886968,699.016,2019_yk_009,Yukon,2019,0.709601240578536,0.226640186988401,6.7454517116125e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
668,350.032,0.709224129728365,0.22922294357735,700.064,2019_yk_009,Yukon,2019,0.709572012984551,0.227281216640877,6.4102965247583e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
669,350.556,0.711481468077368,0.231918831063065,701.112,2019_yk_009,Yukon,2019,0.70951926701383,0.227713634208877,4.3241756799999e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
670,351.08,0.703714756752573,0.231277971076974,702.16,2019_yk_009,Yukon,2019,0.709575187001479,0.228298686986926,5.8505277804873e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
671,351.604,0.713674902332894,0.22694751981396,703.208,2019_yk_009,Yukon,2019,0.709497386171079,0.228955955887944,6.5726890101786e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
