Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
652,341.648,0.71002783286049,0.530540514171258,683.296,2019_yk_428,Yukon,2019,0.710703195158396,0.54507615945482,5.5579542389405e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
653,342.172,0.70907551701588,0.53590956665592,684.344,2019_yk_428,Yukon,2019,0.710665883599894,0.545547691915895,4.71532461075e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
654,342.696,0.711559864660203,0.543076341640801,685.392,2019_yk_428,Yukon,2019,0.710665577243528,0.546117835128328,5.7014321243265e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
655,343.22,0.711524908044558,0.538313578787673,686.44,2019_yk_428,Yukon,2019,0.710619885102611,0.546634850486993,5.1701535866455e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
656,343.744,0.709219375461184,0.538827305880885,687.488,2019_yk_428,Yukon,2019,0.710558647778187,0.546997938884604,3.6308839761156e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
657,344.268,0.711671315384266,0.541241218677576,688.536,2019_yk_428,Yukon,2019,0.710534570235144,0.547273158779085,2.7521989448131e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
658,344.792,0.707569288848163,0.53448688301999,689.584,2019_yk_428,Yukon,2019,0.71050776227517,0.547511426066736,2.3826728765097e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
659,345.316,0.711807481012206,0.530994980331088,690.632,2019_yk_428,Yukon,2019,0.710463080577623,0.547913327204866,4.0190113812943e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
660,345.84,0.711006387889246,0.53926892876881,691.68,2019_yk_428,Yukon,2019,0.710431692181784,0.548483604087425,5.7027688255928e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
661,346.364,0.70954922625277,0.540616148047513,692.728,2019_yk_428,Yukon,2019,0.710460618093202,0.548988006967535,5.0440288010955e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
662,346.888,0.711071005238955,0.548569536025216,693.776,2019_yk_428,Yukon,2019,0.710398292166305,0.549409281053244,4.2127408570946e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
663,347.412,0.71079639282541,0.546842371240082,694.824,2019_yk_428,Yukon,2019,0.710354348868676,0.549722631559515,3.1335050627034e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
664,347.936,0.711276305757216,0.536752901531192,695.872,2019_yk_428,Yukon,2019,0.710309513402046,0.550045251275261,3.2261971574676e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
665,348.46,0.711983054104621,0.544076376956341,696.92,2019_yk_428,Yukon,2019,0.71029820298047,0.550376732741444,3.3148146618311e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
666,348.984,0.709374842435908,0.540280394285102,697.968,2019_yk_428,Yukon,2019,0.710325370612923,0.550748484956314,3.7175221486929e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
667,349.508,0.71073582153337,0.550865263060451,699.016,2019_yk_428,Yukon,2019,0.710294364615234,0.551039528961259,2.9104400494484e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
668,350.032,0.712765494911667,0.548937310853764,700.064,2019_yk_428,Yukon,2019,0.710226996477366,0.551263834669324,2.2430570806586e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
669,350.556,0.711493211235089,0.552761214160527,701.112,2019_yk_428,Yukon,2019,0.710215567744124,0.551561599096056,2.9776442673112e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
670,351.08,0.71011725793179,0.553621476339085,702.16,2019_yk_428,Yukon,2019,0.710164543448767,0.551997553181159,4.3595408510377e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
671,351.604,0.71051282548202,0.550749031147681,703.208,2019_yk_428,Yukon,2019,0.710180638947791,0.552526036376575,5.2848319541587e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
672,352.128,0.709722437018192,0.555042445188155,704.256,2019_yk_428,Yukon,2019,0.710159361317516,0.553110696901338,5.8466052476324e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
673,352.652,0.709317786376532,0.542204884244821,705.304,2019_yk_428,Yukon,2019,0.710125821824499,0.553711073521045,6.0037661970691e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
674,353.176,0.709623956968447,0.538998393845085,706.352,2019_yk_428,Yukon,2019,0.710080925371571,0.554239790967945,5.287174468993e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
675,353.7,0.709878765487332,0.550379520678761,707.4,2019_yk_428,Yukon,2019,0.710078861243414,0.554633350646888,3.9355967894327e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
676,354.224,0.71031655709875,0.552701583633362,708.448,2019_yk_428,Yukon,2019,0.710096351135498,0.554707300266488,7.39496196003886e-5,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
677,354.748,0.710985030345696,0.549022243611607,709.496,2019_yk_428,Yukon,2019,0.710098868604679,0.554772630292744,6.53300262554168e-5,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
678,355.272,0.709983704890664,0.55269129235345,710.544,2019_yk_428,Yukon,2019,0.710112939304778,0.554971788041933,1.9915774918888e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
679,355.796,0.710403472084263,0.560048905075751,711.592,2019_yk_428,Yukon,2019,0.71014913379952,0.555282612575146,3.1082453321351e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
680,356.32,0.711280737230492,0.55984069965608,712.64,2019_yk_428,Yukon,2019,0.710144939115517,0.555685064641792,4.0245206664546e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
681,356.844,0.709534692883921,0.559771507718747,713.688,2019_yk_428,Yukon,2019,0.710104531142598,0.556147415136903,4.6235049511167e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
682,357.368,0.710535777019615,0.564119354481433,714.736,2019_yk_428,Yukon,2019,0.710065382013205,0.556765260141525,6.178450046218e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
683,357.892,0.70974786034777,0.557209549738915,715.784,2019_yk_428,Yukon,2019,0.710056266573602,0.55725068183736,4.8542169583498e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
684,358.416,0.709665896982165,0.558572128598343,716.832,2019_yk_428,Yukon,2019,0.710027228086911,0.557465706280501,2.1502444314114e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
685,358.94,0.709455741191906,0.564975537810797,717.88,2019_yk_428,Yukon,2019,0.71002156452071,0.557946451737436,4.8074545693499e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
686,359.464,0.709787074007029,0.561268773640214,718.928,2019_yk_428,Yukon,2019,0.710019860224552,0.55841516104073,4.6870930329345e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
687,359.988,0.71033959152502,0.560541024216514,719.976,2019_yk_428,Yukon,2019,0.709959477970552,0.558558788697605,1.4362765687581e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
688,360.512,0.710560741993104,0.563864283356797,721.024,2019_yk_428,Yukon,2019,0.70998594481019,0.558870642072928,3.1185337532235e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
689,361.036,0.708574203083453,0.566262565267324,722.072,2019_yk_428,Yukon,2019,0.709908308987782,0.55921330776028,3.4266568735241e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
690,361.56,0.709270613236276,0.577236528490784,723.12,2019_yk_428,Yukon,2019,0.709881331552324,0.559552989347402,3.3968158712138e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
691,362.084,0.710813533299056,0.577156407242733,724.168,2019_yk_428,Yukon,2019,0.709885705923027,0.559813956719309,2.6096737190706e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
692,362.608,0.708450348883323,0.572307400241163,725.216,2019_yk_428,Yukon,2019,0.709865282821631,0.559899584475082,8.56277557730323e-5,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
693,363.132,0.708684626758877,0.561118998259707,726.264,2019_yk_428,Yukon,2019,0.709819090815516,0.559983061925385,8.34774503037927e-5,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
694,363.656,0.708792638824305,0.571429335779213,727.312,2019_yk_428,Yukon,2019,0.709780255961747,0.560156513870414,1.7345194502871e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
695,364.18,0.71097939677881306,0.57584184930125,728.36,2019_yk_428,Yukon,2019,0.70974176904943,0.560151061793833,-5.45207658075864e-6,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
696,364.704,0.711524820915677,0.57276756466162,729.408,2019_yk_428,Yukon,2019,0.709764713265227,0.560178865201386,2.78034075528177e-5,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
697,365.228,0.708633001441198,0.569610126831601,730.456,2019_yk_428,Yukon,2019,0.709778507901875,0.56003344002797,-1.4542517341675e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
698,365.752,0.70813529399916,0.568208641302216,731.504,2019_yk_428,Yukon,2019,0.70970973046028,0.559961517739954,-7.1922288015891e-5,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
699,366.276,0.711012405035632,0.568136460233168,732.552,2019_yk_428,Yukon,2019,0.709666966601672,0.559816433740403,-1.4508399955048e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
700,366.8,0.709753299902148,0.572224722436634,733.6,2019_yk_428,Yukon,2019,0.709669037531626,0.559472883327135,-3.4355041326839e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
701,367.324,0.708908452430544,0.571581482347154,734.648,2019_yk_428,Yukon,2019,0.70968159260041,0.559169856991356,-3.0302633577872e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
702,367.848,0.70963539344193,0.57258750716605,735.696,2019_yk_428,Yukon,2019,0.709728134167082,0.558842039414008,-3.2781757734801e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
703,368.372,0.709954486575653,0.569992838658281,736.744,2019_yk_428,Yukon,2019,0.709734012124574,0.558785776560379,-5.6262853629141e-5,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
704,368.896,0.708851277907421,0.571737611451607,737.792,2019_yk_428,Yukon,2019,0.709753833418401,0.558492658260568,-2.9311829981115e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
705,369.42,0.710153271480884,0.56928971281153,738.84,2019_yk_428,Yukon,2019,0.709768967214892,0.558180173368017,-3.124848925512e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
706,369.944,0.71122472482728,0.554414123128447,739.888,2019_yk_428,Yukon,2019,0.709759635491519,0.557784947670658,-3.9522569735817e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
707,370.468,0.708311994221618,0.558221481798532,740.936,2019_yk_428,Yukon,2019,0.709755441750227,0.557388294079127,-3.9665359153107e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
708,370.992,0.708921374409965,0.56221370584958,741.984,2019_yk_428,Yukon,2019,0.709757477852475,0.556929342361433,-4.5895171769405e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
709,371.516,0.711130393976071,0.561769266465028,743.032,2019_yk_428,Yukon,2019,0.709769176689764,0.556362094730549,-5.6724763088411e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
710,372.04,0.711071398124003,0.562610342637328,744.08,2019_yk_428,Yukon,2019,0.709695186349779,0.55569248009706,-6.696146334888e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
711,372.564,0.709207686666724,0.564142766423512,745.128,2019_yk_428,Yukon,2019,0.709705553511571,0.555019570684432,-6.7290941262876e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
712,373.088,0.707678885096928,0.567611214448573,746.176,2019_yk_428,Yukon,2019,0.709715761523566,0.554183559672879,-8.3601101155206e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
713,373.612,0.708528590639684,0.565034868406023,747.224,2019_yk_428,Yukon,2019,0.709751923948539,0.55330292763848,-8.8063203439958e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
714,374.136,0.709817555458751,0.555977808229267,748.272,2019_yk_428,Yukon,2019,0.709794136265626,0.552506890409938,-7.9603722854237e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
715,374.66,0.711185094072506,0.567158306203776,749.32,2019_yk_428,Yukon,2019,0.709815658478376,0.551681376704636,-8.2551370530126e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
716,375.184,0.709117117691674,0.56694986407849,750.368,2019_yk_428,Yukon,2019,0.709865215458278,0.551082006105163,-5.9937059947345e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
717,375.708,0.708048380144308,0.549858878090128,751.416,2019_yk_428,Yukon,2019,0.709838904246559,0.550727802609329,-3.5420349583414e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
718,376.232,0.709157299226423,0.553198085539332,752.464,2019_yk_428,Yukon,2019,0.70986566170071,0.55033078893674,-3.9701367258859e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
719,376.756,0.707149331667706,0.551554921572224,753.512,2019_yk_428,Yukon,2019,0.709872442208719,0.549706329788801,-6.244591479394e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
720,377.28,0.709387741761775,0.559649823996098,754.56,2019_yk_428,Yukon,2019,0.709862301696161,0.548885102285915,-8.2122750288549e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
721,377.804,0.709811688494957,0.556274190361942,755.608,2019_yk_428,Yukon,2019,0.709823110185216,0.547988268137275,-8.968341486405e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
722,378.328,0.70984561915522,0.553707201371595,756.656,2019_yk_428,Yukon,2019,0.709883123990808,0.547319708417096,-6.6855972017831e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
723,378.852,0.708024872458514,0.551851018258308,757.704,2019_yk_428,Yukon,2019,0.709916921193225,0.54678618092423,-5.3352749286639e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
724,379.376,0.708946214531053,0.547160018232911,758.752,2019_yk_428,Yukon,2019,0.709908983713168,0.545966522919664,-8.1965800456629e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
725,379.9,0.709673839365627,0.543749252361491,759.8,2019_yk_428,Yukon,2019,0.709891028054049,0.545039465125886,-9.2705779377755e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
726,380.424,0.71075149538371,0.541948598738273,760.848,2019_yk_428,Yukon,2019,0.709851773145667,0.544081722617415,-9.5774250847069e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
727,380.948,0.711563499732207,0.542139752655441,761.896,2019_yk_428,Yukon,2019,0.709891003395258,0.543062588261441,-0.00101913435597401,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
728,381.472,0.708638848416013,0.544621973572813,762.944,2019_yk_428,Yukon,2019,0.709946520251229,0.542011786884304,-0.00105080137713753,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
729,381.996,0.708927379718628,0.544056174187496,763.992,2019_yk_428,Yukon,2019,0.709943997403391,0.54102151903256,-9.9026785174416e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
730,382.52,0.710241513729019,0.533008451542977,765.04,2019_yk_428,Yukon,2019,0.70993388236929,0.540018007167312,-0.00100351186524739,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
731,383.044,0.711266129609063,0.532567451000955,766.088,2019_yk_428,Yukon,2019,0.709953077514617,0.539039339601889,-9.7866756542297e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
732,383.568,0.712514931018464,0.535373390547275,767.136,2019_yk_428,Yukon,2019,0.709968400058653,0.537901710209169,-0.00113762939271989,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
733,384.092,0.709670463826049,0.538829113027076,768.184,2019_yk_428,Yukon,2019,0.709984565640376,0.536851334737643,-0.00105037547152675,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
734,384.616,0.710813234598119,0.521411295856417,769.232,2019_yk_428,Yukon,2019,0.709997091426242,0.535817449354298,-0.0010338853833447,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
735,385.14,0.710786793276739,0.531630427125687,770.28,2019_yk_428,Yukon,2019,0.710036034024793,0.534808436853593,-0.00100901250070518,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
736,385.664,0.709756653696398,0.528988041791876,771.328,2019_yk_428,Yukon,2019,0.710033476049152,0.53395783608933,-8.5060076426268e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
737,386.188,0.710733405868175,0.525223028119743,772.376,2019_yk_428,Yukon,2019,0.710036694760089,0.533052220599599,-9.0561548973111e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
738,386.712,0.710105871025527,0.5251541892918,773.424,2019_yk_428,Yukon,2019,0.710067062511969,0.532104763300879,-9.474572987197e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
739,387.236,0.711105402321642,0.526014047222706,774.472,2019_yk_428,Yukon,2019,0.710050583462649,0.53113509935834,-9.6966394253894e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
740,387.76,0.706841316831379,0.519663821646752,775.52,2019_yk_428,Yukon,2019,0.710013164622372,0.530129549769687,-0.00100554958865329,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
741,388.284,0.710156722591452,0.519396942961021,776.568,2019_yk_428,Yukon,2019,0.710049527962543,0.529227068866418,-9.0248090326927e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
742,388.808,0.711148257739295,0.51395869378831,777.616,2019_yk_428,Yukon,2019,0.710106096092803,0.528181137413686,-0.00104593145273157,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
743,389.332,0.711917605846173,0.504371627674935,778.664,2019_yk_428,Yukon,2019,0.710131956929626,0.527218230147737,-9.6290726594894e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
744,389.856,0.712198636007353,0.510809894885807,779.712,2019_yk_428,Yukon,2019,0.710112702327958,0.526383508920527,-8.347212272104e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
745,390.38,0.710747073956918,0.515444715492721,780.76,2019_yk_428,Yukon,2019,0.710067666658097,0.525385637145778,-9.9787177474919e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
746,390.904,0.71276049280113,0.525306537671801,781.808,2019_yk_428,Yukon,2019,0.710078703321955,0.524301322984912,-0.00108431416086519,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
747,391.428,0.708760918821916,0.53928881446647,782.856,2019_yk_428,Yukon,2019,0.710115201209679,0.52356534725484,-7.3597573007222e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
748,391.952,0.71216618924217,0.540043463001479,783.904,2019_yk_428,Yukon,2019,0.710101367436975,0.52267545443799,-8.8989281684992e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
749,392.476,0.708981033563986,0.528795016390959,784.952,2019_yk_428,Yukon,2019,0.710112961222498,0.521810630803355,-8.6482363463569e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
750,393,0.70866218248281,0.527962878317656,786,2019_yk_428,Yukon,2019,0.710110780370206,0.520815965897908,-9.946649054463e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
751,393.524,0.708462042642332,0.523346358324302,787.048,2019_yk_428,Yukon,2019,0.710115790138157,0.519792862532843,-0.00102310336506495,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
752,394.048,0.712051177218822,0.532193817030465,788.096,2019_yk_428,Yukon,2019,0.710081676286848,0.518808062933312,-9.847995995309e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
753,394.572,0.710712458903895,0.529107348687723,789.144,2019_yk_428,Yukon,2019,0.710089483771092,0.517831316730934,-9.7674620237819e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
754,395.096,0.708316390020896,0.522249855505234,790.192,2019_yk_428,Yukon,2019,0.710146413682885,0.516811266872866,-0.00102004985806847,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
755,395.62,0.709902057231681,0.520218381674599,791.24,2019_yk_428,Yukon,2019,0.710162769167263,0.515920014502179,-8.9125237068643e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
756,396.144,0.709169526412749,0.515303014153375,792.288,2019_yk_428,Yukon,2019,0.710100538415597,0.515029868057074,-8.9014644510543e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
757,396.668,0.71098681641665,0.508462065473154,793.336,2019_yk_428,Yukon,2019,0.71010344692921,0.514188699711004,-8.4116834606995e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
758,397.192,0.711466305357422,0.505160558673964,794.384,2019_yk_428,Yukon,2019,0.710158397171782,0.513251724922944,-9.3697478806031e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
759,397.716,0.710861034165352,0.508720389128521,795.432,2019_yk_428,Yukon,2019,0.710144170387604,0.512321573915892,-9.3015100705218e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
760,398.24,0.709146397856096,0.512014010521792,796.48,2019_yk_428,Yukon,2019,0.7101234283643,0.511515869688543,-8.0570422734815e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
761,398.764,0.710060161150168,0.512861428421776,797.528,2019_yk_428,Yukon,2019,0.710105919393522,0.510681143556192,-8.347261323518e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
762,399.288,0.710554746084086,0.504329743602857,798.576,2019_yk_428,Yukon,2019,0.710095865001039,0.509906068465575,-7.7507509061691e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
763,399.812,0.710924421479,0.50697031036667894,799.624,2019_yk_428,Yukon,2019,0.710107141677266,0.509098589392693,-8.0747907288147e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
764,400.336,0.709602825059391,0.509704488450928,800.672,2019_yk_428,Yukon,2019,0.710091645766953,0.508653676024435,-4.449133682578e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
765,400.86,0.712489827393937,0.508748962769217,801.72,2019_yk_428,Yukon,2019,0.710083882677425,0.507982770109921,-6.7090591451457e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
766,401.384,0.711071246288819,0.503378077272683,802.768,2019_yk_428,Yukon,2019,0.710099394326959,0.507258185088059,-7.2458502186201e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
767,401.908,0.708505116877847,0.503884552414664,803.816,2019_yk_428,Yukon,2019,0.710085501279236,0.506572478376329,-6.8570671172996e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
768,402.432,0.71074343952275,0.505366267926397,804.864,2019_yk_428,Yukon,2019,0.71009542121542,0.505953717227581,-6.1876114874825e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
769,402.956,0.710141651016893,0.503589429912694,805.912,2019_yk_428,Yukon,2019,0.710055565402163,0.505216101980732,-7.3761524684845e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
770,403.48,0.708826267707368,0.50227736731813,806.96,2019_yk_428,Yukon,2019,0.710108491673864,0.504642454511718,-5.73647469014e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
771,404.004,0.711389487077031,0.509993912227357,808.008,2019_yk_428,Yukon,2019,0.710107255907145,0.503985854063836,-6.5660044788185e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
772,404.528,0.711072972912469,0.504855327284674,809.056,2019_yk_428,Yukon,2019,0.710108640311329,0.503416104208618,-5.6974985521818e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
773,405.052,0.710080240849126,0.507260432449088,810.104,2019_yk_428,Yukon,2019,0.710092808927252,0.502929864520233,-4.8623968838534e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
774,405.576,0.708662279358644,0.505894534596644,811.152,2019_yk_428,Yukon,2019,0.710061832826618,0.502256387458642,-6.7347706159026e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
775,406.1,0.708482953880855,0.507285999718825,812.2,2019_yk_428,Yukon,2019,0.710064550700181,0.501379962001733,-8.7642545690935e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
776,406.624,0.70977931752315,0.501891014426576,813.248,2019_yk_428,Yukon,2019,0.709993332871087,0.500514087642488,-8.6587435924534e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
777,407.148,0.710238253407749,0.505700334285791,814.296,2019_yk_428,Yukon,2019,0.71000196036949,0.499452157168526,-0.0010619304739618,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
778,407.672,0.708327272864193,0.499804516528335,815.344,2019_yk_428,Yukon,2019,0.709966089623151,0.498361036430517,-0.00109112073800871,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,NA
