Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
661,346.364,0.709362467886833,0.549611354584478,692.728,2021_yk_314,Yukon,2021,0.710498183134195,0.549265885922825,-0.00118041140452418,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
662,346.888,0.711268116654589,0.56242354181668,693.776,2021_yk_314,Yukon,2021,0.710510372787176,0.548167546420305,-0.00109833950251981,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
663,347.412,0.709455137959418,0.570029828448934,694.824,2021_yk_314,Yukon,2021,0.710519616774565,0.547000114786859,-0.00116743163344635,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
664,347.936,0.708976985643802,0.560340846276763,695.872,2021_yk_314,Yukon,2021,0.710531161201451,0.54571246489947,-0.00128764988738916,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
665,348.46,0.711150720681403,0.556622655763992,696.92,2021_yk_314,Yukon,2021,0.710538426629033,0.543987010970755,-0.00172545392871448,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
666,348.984,0.711204940941024,0.546441345625513,697.968,2021_yk_314,Yukon,2021,0.710472666156733,0.542497528579064,-0.00148948239169122,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
667,349.508,0.711854823404084,0.541392724690098,699.016,2021_yk_314,Yukon,2021,0.710467390163279,0.541056840071112,-0.00144068850795165,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
668,350.032,0.71005792020625,0.53222034676138,700.064,2021_yk_314,Yukon,2021,0.710493735016373,0.539471903783999,-0.0015849362871132,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
669,350.556,0.707974136798417,0.529457794233776,701.112,2021_yk_314,Yukon,2021,0.710459830958557,0.537499575265528,-0.00197232851847107,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
670,351.08,0.711821737540767,0.522610529447084,702.16,2021_yk_314,Yukon,2021,0.710518280794476,0.535676458516261,-0.00182311674926738,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
671,351.604,0.711451313080216,0.527749604022173,703.208,2021_yk_314,Yukon,2021,0.710526972840238,0.533891559354796,-0.00178489916146451,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
672,352.128,0.708201524995475,0.518779618421661,704.256,2021_yk_314,Yukon,2021,0.710490024221619,0.532169687647658,-0.00172187170713811,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
673,352.652,0.710403362227517,0.507412057460663,705.304,2021_yk_314,Yukon,2021,0.710512876418429,0.53014806314225,-0.00202162450540799,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
674,353.176,0.709821357451345,0.528177489502035,706.352,2021_yk_314,Yukon,2021,0.710498293477756,0.528155074062423,-0.00199298907982703,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
675,353.7,0.712036953503809,0.52419066508118894,707.4,2021_yk_314,Yukon,2021,0.710553496199471,0.526410087023151,-0.00174498703927184,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
676,354.224,0.712128481787294,0.52113428049703,708.448,2021_yk_314,Yukon,2021,0.710535331227827,0.524498975535993,-0.00191111148715839,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
677,354.748,0.712102710773246,0.509641506157717,709.496,2021_yk_314,Yukon,2021,0.71056275621819,0.522507073473364,-0.00199190206262911,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
678,355.272,0.712003837540471,0.514474042534584,710.544,2021_yk_314,Yukon,2021,0.710559710460779,0.51996234013196,-0.00254473334140304,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
679,355.796,0.711508089563666,0.520470990687241,711.592,2021_yk_314,Yukon,2021,0.710558597846617,0.517736805736403,-0.00222553439555717,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
680,356.32,0.710727941241528,0.50989080361552,712.64,2021_yk_314,Yukon,2021,0.710555163552363,0.515566248232604,-0.00217055750379969,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
681,356.844,0.711111261945987,0.518577691064657,713.688,2021_yk_314,Yukon,2021,0.710590884273754,0.512973631226768,-0.00259261700583535,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
682,357.368,0.711451532413498,0.503321259953763,714.736,2021_yk_314,Yukon,2021,0.710591756019578,0.51033895618106,-0.00263467504570836,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
683,357.892,0.71109608726864,0.503543034575313,715.784,2021_yk_314,Yukon,2021,0.71057007994807,0.50814659510542,-0.00219236107564036,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
684,358.416,0.711233808965491,0.50376425473808,716.832,2021_yk_314,Yukon,2021,0.710561603201807,0.505996999458729,-0.00214959564669082,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
685,358.94,0.710493212875097,0.516126939424065,717.88,2021_yk_314,Yukon,2021,0.710552784189995,0.504188572008233,-0.00180842745049592,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
686,359.464,0.71204781288088,0.490931174082312,718.928,2021_yk_314,Yukon,2021,0.710579601507016,0.502197355901377,-0.00199121610685571,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
687,359.988,0.707935032733423,0.498727151895199,719.976,2021_yk_314,Yukon,2021,0.710582765700074,0.500457720209502,-0.0017396356918753,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
688,360.512,0.709412679734879,0.514315133356946,721.024,2021_yk_314,Yukon,2021,0.710553809910184,0.498651569480769,-0.00180615072873269,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
689,361.036,0.710898777290364,0.496637900942063,722.072,2021_yk_314,Yukon,2021,0.710590980820259,0.496594331741224,-0.00205723773954508,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
690,361.56,0.711394482316609,0.505303612506219,723.12,2021_yk_314,Yukon,2021,0.710572970831465,0.494790933749643,-0.00180339799158147,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
691,362.084,0.708540363434004,0.498673241254711,724.168,2021_yk_314,Yukon,2021,0.710556804227824,0.493082052090136,-0.00170888165950672,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
692,362.608,0.711314320631372,0.499919410995441,725.216,2021_yk_314,Yukon,2021,0.710505578510744,0.49101777860902,-0.00206427348111554,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
693,363.132,0.710822589169217,0.504320002323146,726.264,2021_yk_314,Yukon,2021,0.710497696492311,0.488798616340663,-0.00221916226835733,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
694,363.656,0.711138468378953,0.488193906843182,727.312,2021_yk_314,Yukon,2021,0.710486869861874,0.486692908224603,-0.00210570811606031,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
695,364.18,0.710246446615106,0.481330237272509,728.36,2021_yk_314,Yukon,2021,0.710507322734815,0.484626415194287,-0.00206649303031614,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
696,364.704,0.707673077283287,0.486895408100701,729.408,2021_yk_314,Yukon,2021,0.710497952013914,0.482859303022319,-0.00176711217196757,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
697,365.228,0.711291246708377,0.493404428964812,730.456,2021_yk_314,Yukon,2021,0.710464256421362,0.481076826952528,-0.00178247606979126,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
698,365.752,0.712083989946204,0.483761737434566,731.504,2021_yk_314,Yukon,2021,0.710453599099914,0.479267282055834,-0.0018095448966936,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
699,366.276,0.707237081684245,0.487713630986911,732.552,2021_yk_314,Yukon,2021,0.710498949415108,0.477711229132178,-0.00155605292365618,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
700,366.8,0.713808888019559,0.472330401210852,733.6,2021_yk_314,Yukon,2021,0.710525670272917,0.476238293112181,-0.00147293601999671,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
701,367.324,0.711506879873703,0.472769540226186,734.648,2021_yk_314,Yukon,2021,0.710554066508124,0.474642283849907,-0.00159600926227443,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
702,367.848,0.707526449393555,0.471439413115751,735.696,2021_yk_314,Yukon,2021,0.710636841444919,0.473163084091154,-0.0014791997587531,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
703,368.372,0.712075825726812,0.464191857752455,736.744,2021_yk_314,Yukon,2021,0.710667331366664,0.471960420040132,-0.0012026640510216,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
704,368.896,0.709963335994529,0.46420208004103,737.792,2021_yk_314,Yukon,2021,0.710692065781566,0.470303147675821,-0.00165727236431068,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
705,369.42,0.711350424856644,0.460464509678146,738.84,2021_yk_314,Yukon,2021,0.710672825315213,0.468710881716383,-0.00159226595943851,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
706,369.944,0.708903866701905,0.460509129685914,739.888,2021_yk_314,Yukon,2021,0.710635202766564,0.467149339381377,-0.00156154233500605,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
707,370.468,0.709999440982058,0.459587846626614,740.936,2021_yk_314,Yukon,2021,0.710641956183383,0.465665301423033,-0.00148403795834373,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
708,370.992,0.709531716459132,0.45376043258435,741.984,2021_yk_314,Yukon,2021,0.710623414703703,0.46412672804107,-0.001538573381963,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
709,371.516,0.710855534275274,0.448025908639172,743.032,2021_yk_314,Yukon,2021,0.710634430464033,0.462680065767245,-0.00144666227382478,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
710,372.04,0.709122617035592,0.459855157275765,744.08,2021_yk_314,Yukon,2021,0.710627738711285,0.461213464727951,-0.00146660103929397,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
711,372.564,0.713103887780857,0.447818236229982,745.128,2021_yk_314,Yukon,2021,0.710632523839945,0.459670929245081,-0.00154253548286992,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
712,373.088,0.711676034224817,0.443740219846063,746.176,2021_yk_314,Yukon,2021,0.71063291003933,0.458233876288703,-0.00143705295637808,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
713,373.612,0.709204197978361,0.448559950254133,747.224,2021_yk_314,Yukon,2021,0.710664818395783,0.456796859677403,-0.00143701661130063,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
714,374.136,0.710258905391188,0.444392975961865,748.272,2021_yk_314,Yukon,2021,0.710705160918481,0.455655343702703,-0.00114151597469953,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
715,374.66,0.709706046342223,0.449927325055735,749.32,2021_yk_314,Yukon,2021,0.710724466572425,0.454133449159365,-0.00152189454333795,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
716,375.184,0.711617069108128,0.443836472829922,750.368,2021_yk_314,Yukon,2021,0.710709793352766,0.452849069778916,-0.00128437938044884,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
717,375.708,0.710160744316966,0.453337193156238,751.416,2021_yk_314,Yukon,2021,0.71076724002776,0.451473136610922,-0.00137593316799484,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
718,376.232,0.71098399690961,0.444705364329664,752.464,2021_yk_314,Yukon,2021,0.710816708758769,0.449684862990882,-0.00178827362003969,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
719,376.756,0.711658793193769,0.442774922306462,753.512,2021_yk_314,Yukon,2021,0.710811889059073,0.448216202337696,-0.00146866065318546,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
720,377.28,0.710428763166423,0.452694905829104,754.56,2021_yk_314,Yukon,2021,0.710829710909792,0.446707649098892,-0.00150855323880428,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
721,377.804,0.708392471668351,0.447078455014077,755.608,2021_yk_314,Yukon,2021,0.710808887129068,0.445446874710787,-0.00126077438810557,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
722,378.328,0.708194573629815,0.438567132949748,756.656,2021_yk_314,Yukon,2021,0.710763944759373,0.443999143948084,-0.00144773076270249,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
723,378.852,0.708982216853402,0.436880092347493,757.704,2021_yk_314,Yukon,2021,0.710743899294453,0.442519918869152,-0.00147922507893194,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
724,379.376,0.708327387817597,0.433998359313145,758.752,2021_yk_314,Yukon,2021,0.710780885609672,0.441371207399387,-0.00114871146976475,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
725,379.9,0.712377893057874,0.432633073945024,759.8,2021_yk_314,Yukon,2021,0.710797159692638,0.440219462372322,-0.00115174502706578,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
726,380.424,0.71064269768695,0.440414615307458,760.848,2021_yk_314,Yukon,2021,0.710871739978637,0.438857225806744,-0.00136223656557732,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
727,380.948,0.709833087850967,0.434444160502621,761.896,2021_yk_314,Yukon,2021,0.710842467686377,0.437535681912267,-0.00132154389447758,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
728,381.472,0.709418480919391,0.423647652959763,762.944,2021_yk_314,Yukon,2021,0.710826706020745,0.43656147935169,-9.7420256057628e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
729,381.996,0.71069515571003,0.436094618814402,763.992,2021_yk_314,Yukon,2021,0.710883134544173,0.43527900467625,-0.00128247467544002,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
730,382.52,0.71342498900931,0.434234368247285,765.04,2021_yk_314,Yukon,2021,0.710878375206763,0.434066341099876,-0.00121266357637462,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
731,383.044,0.71315508719266,0.431989048285707,766.088,2021_yk_314,Yukon,2021,0.710884594031289,0.432850316310468,-0.00121602478940808,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
732,383.568,0.71316802120313,0.430027632896472,767.136,2021_yk_314,Yukon,2021,0.710949664000661,0.431633730242751,-0.00121658606771646,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
733,384.092,0.712232757532265,0.435252214399371,768.184,2021_yk_314,Yukon,2021,0.710947736970913,0.430352483768012,-0.00128124647473915,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
734,384.616,0.711305422345428,0.428741147643392,769.232,2021_yk_314,Yukon,2021,0.711009606544419,0.429057112165301,-0.00129537160271104,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
735,385.14,0.71088252552262,0.428654707514877,770.28,2021_yk_314,Yukon,2021,0.710995358882322,0.427938361810013,-0.00111875035528769,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
736,385.664,0.7098711288684,0.427441740396667,771.328,2021_yk_314,Yukon,2021,0.711013297644962,0.426883754571807,-0.00105460723820661,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
737,386.188,0.712507915782374,0.420599228657095,772.376,2021_yk_314,Yukon,2021,0.7109809975405,0.42585748266153,-0.00102627191027693,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
738,386.712,0.710891348759644,0.422159639616801,773.424,2021_yk_314,Yukon,2021,0.711010760827369,0.425234189623099,-6.2329303843039e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
739,387.236,0.712169035183486,0.433671254257755,774.472,2021_yk_314,Yukon,2021,0.711042963775623,0.424500186813335,-7.3400280976421e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
740,387.76,0.710326436076649,0.421894741257884,775.52,2021_yk_314,Yukon,2021,0.711138099067631,0.423480001150939,-0.00102018566239603,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
741,388.284,0.711398369665586,0.426025562092461,776.568,2021_yk_314,Yukon,2021,0.711105286382762,0.422505280034708,-9.7472111623131e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
742,388.808,0.71147470437657,0.417098082571077,777.616,2021_yk_314,Yukon,2021,0.711116803656001,0.421700542802851,-8.0473723185686e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
743,389.332,0.713010588655848,0.417322037897276,778.664,2021_yk_314,Yukon,2021,0.711117083028762,0.420699758420212,-0.00100078438263901,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
744,389.856,0.713654360327346,0.435273296256109,779.712,2021_yk_314,Yukon,2021,0.711163559554585,0.419696857519672,-0.00100290090054,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
745,390.38,0.711651552111754,0.424813266823785,780.76,2021_yk_314,Yukon,2021,0.711168588524064,0.418552928590822,-0.00114392892885012,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
746,390.904,0.711167419701321,0.413868411255383,781.808,2021_yk_314,Yukon,2021,0.711178188235304,0.417617092068117,-9.3583652270501e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
747,391.428,0.711381833233082,0.41617116181551,782.856,2021_yk_314,Yukon,2021,0.711226531682095,0.416431133221629,-0.00118595884648764,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
748,391.952,0.712380803595418,0.407018716154564,783.904,2021_yk_314,Yukon,2021,0.711238720115429,0.415445149749976,-9.8598347165329e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
749,392.476,0.710609595308573,0.408518261750935,784.952,2021_yk_314,Yukon,2021,0.71121811556506,0.414503510521034,-9.4163922894235e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
750,393,0.712463793359772,0.414790418177964,786,2021_yk_314,Yukon,2021,0.711286121088114,0.413239949996803,-0.00126356052423093,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
751,393.524,0.707290936590576,0.423026777968374,787.048,2021_yk_314,Yukon,2021,0.711341673710836,0.411783729577798,-0.00145622041900434,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
752,394.048,0.708617778449675,0.413055565233293,788.096,2021_yk_314,Yukon,2021,0.711375661288995,0.410471029663641,-0.0013126999141575,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
753,394.572,0.709619861273987,0.415566497587231,789.144,2021_yk_314,Yukon,2021,0.711427819067552,0.409447057188912,-0.00102397247472868,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
754,395.096,0.713357647292106,0.419271218657294,790.192,2021_yk_314,Yukon,2021,0.71147515001328,0.408615907332845,-8.311498560673e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
755,395.62,0.711222891593052,0.412225535648563,791.24,2021_yk_314,Yukon,2021,0.711458908338775,0.407682692557929,-9.3321477491598e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
756,396.144,0.71214789444324,0.40516121416606,792.288,2021_yk_314,Yukon,2021,0.711466782292065,0.406534442397765,-0.00114825016016384,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
757,396.668,0.709534909172803,0.414111795296157,793.336,2021_yk_314,Yukon,2021,0.711514905853605,0.405370116649549,-0.00116432574821579,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
758,397.192,0.711138290008267,0.425309583799991,794.384,2021_yk_314,Yukon,2021,0.711562255211621,0.404492878669726,-8.7723797982297e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
759,397.716,0.710622793089903,0.410765150460509,795.432,2021_yk_314,Yukon,2021,0.711640320589217,0.40360762428883,-8.8525438089587e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
760,398.24,0.713523327774978,0.399570586628375,796.48,2021_yk_314,Yukon,2021,0.711563668874585,0.403091416009691,-5.16208279139e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
761,398.764,0.711880009345272,0.399808052861701,797.528,2021_yk_314,Yukon,2021,0.711538968033669,0.402425733952392,-6.6568205729944e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
762,399.288,0.711430647555872,0.398444249052763,798.576,2021_yk_314,Yukon,2021,0.711528050174772,0.401857597646928,-5.6813630546365e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
763,399.812,0.711960203941922,0.387317069268106,799.624,2021_yk_314,Yukon,2021,0.71154405984928,0.401339505813557,-5.1809183337114e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
764,400.336,0.71367551040489,0.386479783878366,800.672,2021_yk_314,Yukon,2021,0.711530266153425,0.401639555570772,3.0004975721453e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
765,400.86,0.710495565130804,0.393339488360886,801.72,2021_yk_314,Yukon,2021,0.711527010518515,0.402342914962006,7.0335939123394e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
766,401.384,0.709980192460351,0.397232695393516,802.768,2021_yk_314,Yukon,2021,0.711541985701148,0.40294751810844,6.0460314643434e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
767,401.908,0.708061434714323,0.398011532009999,803.816,2021_yk_314,Yukon,2021,0.711552859578485,0.403393879846036,4.4636173759582e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
768,402.432,0.711317513671237,0.416362850278528,804.864,2021_yk_314,Yukon,2021,0.711578578756083,0.40349247635365,9.85965076143458e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
769,402.956,0.71278771117056,0.403985740053318,805.912,2021_yk_314,Yukon,2021,0.711557591731473,0.403225697173844,-2.6677917980599e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
770,403.48,0.714830734556062,0.398644017532003,806.96,2021_yk_314,Yukon,2021,0.711576877621766,0.403134454189205,-9.12429846390284e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
771,404.004,0.711135126688681,0.389334969256105,808.008,2021_yk_314,Yukon,2021,0.711582113874371,0.402949558129172,-1.848960600328e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
772,404.528,0.712367070619178,0.395455985934648,809.056,2021_yk_314,Yukon,2021,0.711536847337047,0.402817592652037,-1.3196547713562e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
773,405.052,0.709220960344,0.388512887295793,810.104,2021_yk_314,Yukon,2021,0.711516223890347,0.402800531647989,-1.7061004047858e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
774,405.576,0.713047496940555,0.384218921929464,811.152,2021_yk_314,Yukon,2021,0.711497754351029,0.402537487298735,-2.6304434925411e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
775,406.1,0.710007784510974,0.381291589324729,812.2,2021_yk_314,Yukon,2021,0.711437197635659,0.402320528271603,-2.1695902713181e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
776,406.624,0.712193051782564,0.387686281467622,813.248,2021_yk_314,Yukon,2021,0.711441205361605,0.402194366881155,-1.2616139044752e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
777,407.148,0.713061351124379,0.382179662366975,814.296,2021_yk_314,Yukon,2021,0.71142531374837,0.401812684972994,-3.8168190816168e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
778,407.672,0.711715302909643,0.385546356030468,815.344,2021_yk_314,Yukon,2021,0.711437386175473,0.401625915299115,-1.8676967387859e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
779,408.196,0.710422520171653,0.386276568569923,816.392,2021_yk_314,Yukon,2021,0.711427057264492,0.40120631698759,-4.1959831152493e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
780,408.72,0.714509094549656,0.376881274375245,817.44,2021_yk_314,Yukon,2021,0.711392404527066,0.400785903064069,-4.2041392352071e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
781,409.244,0.711725629031686,0.359705229873819,818.488,2021_yk_314,Yukon,2021,0.711495983129212,0.400147304816043,-6.3859824802614e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
782,409.768,0.71023382831935,0.359805138100296,819.536,2021_yk_314,Yukon,2021,0.711560035598803,0.399771158443691,-3.7614637235217e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
783,410.292,0.712111683566814,0.375441743863771,820.584,2021_yk_314,Yukon,2021,0.711588998962191,0.399461843223039,-3.0931522065186e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
784,410.816,0.711167244561256,0.384129367949107,821.632,2021_yk_314,Yukon,2021,0.711585701907202,0.39925461637342,-2.0722684961949e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
785,411.34,0.711403392587597,0.376640187450063,822.68,2021_yk_314,Yukon,2021,0.711583901007397,0.399162365102313,-9.22512711066803e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
786,411.864,0.711115134884339,0.371519605697626,823.728,2021_yk_314,Yukon,2021,0.711570377616857,0.399236754404408,7.43893020953568e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
787,412.388,0.712720501543395,0.364584615609676,824.776,2021_yk_314,Yukon,2021,0.71161815834967,0.399526306417512,2.8955201310398e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
788,412.912,0.712259442400372,0.371013374170382,825.824,2021_yk_314,Yukon,2021,0.711653599489898,0.399893929979839,3.6762356232678e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
789,413.436,0.715379078365744,0.382979355960652,826.872,2021_yk_314,Yukon,2021,0.711687213329587,0.400688596064459,7.9466608461975e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Core
