Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
947,496.228,0.711796273817508,0.319435245735969,992.456,2017_yk_230,Yukon,2016,0.71313866825487,0.338710747369966,2.281663787248e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
948,496.752,0.71141815041409,0.324932736097773,993.504,2017_yk_230,Yukon,2016,0.713115102944165,0.33895114772684,2.4040035687417e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
949,497.276,0.712965965000033,0.323512487590944,994.552,2017_yk_230,Yukon,2016,0.713104519162894,0.33890733693973,-4.38107871106874e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
950,497.8,0.713311180821483,0.329808514821364,995.6,2017_yk_230,Yukon,2016,0.713108395633621,0.338930836869139,2.34999294089766e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
951,498.324,0.71306794910046,0.324837667930893,996.648,2017_yk_230,Yukon,2016,0.713050536046252,0.338948886422272,1.80495531333369e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
952,498.848,0.70885442014999,0.337890351849851,997.696,2017_yk_230,Yukon,2016,0.712974021109257,0.338891538204799,-5.73482174731077e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
953,499.372,0.713471895191599,0.339126679999028,998.744,2017_yk_230,Yukon,2016,0.712964493200748,0.338872743856127,-1.87943486722464e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
954,499.896,0.712195381460574,0.346705678623517,999.792,2017_yk_230,Yukon,2016,0.712912844562242,0.338746838027565,-1.2590582856125e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
955,500.42,0.713720385047322,0.337287102755111,1000.84,2017_yk_230,Yukon,2016,0.712899982840639,0.338710486928845,-3.63510987204108e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
956,500.944,0.711659096200744,0.332022531970577,1001.888,2017_yk_230,Yukon,2016,0.712881683853212,0.338594945491671,-1.1554143717429e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
957,501.468,0.710450331614853,0.340343970696883,1002.936,2017_yk_230,Yukon,2016,0.712899890005237,0.338534043144652,-6.09023470188319e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
958,501.992,0.713170436347767,0.345227077868945,1003.984,2017_yk_230,Yukon,2016,0.712893613168219,0.33829938791758,-2.3465522707166e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
959,502.516,0.712979536337078,0.346587794524386,1005.032,2017_yk_230,Yukon,2016,0.712876176026537,0.338261947208685,-3.7440708895109e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
960,503.04,0.713119314265109,0.348027963144681,1006.08,2017_yk_230,Yukon,2016,0.712855115722481,0.338240312806225,-2.16344024600579e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
961,503.564,0.710918671143704,0.343806632609756,1007.128,2017_yk_230,Yukon,2016,0.712809279212157,0.338226211868562,-1.41009376629087e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
962,504.088,0.711491160893066,0.340915898792265,1008.176,2017_yk_230,Yukon,2016,0.712808994417548,0.338204750064255,-2.14618043066217e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
963,504.612,0.711050122056495,0.340716899228506,1009.224,2017_yk_230,Yukon,2016,0.712741519726122,0.338060381671959,-1.4436839229614e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
964,505.136,0.715934224295377,0.344615879863456,1010.272,2017_yk_230,Yukon,2016,0.712761675621007,0.337965417185151,-9.49644868077915e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
965,505.66,0.715525009033207,0.349382121483403,1011.32,2017_yk_230,Yukon,2016,0.712753652521346,0.337837652423339,-1.2776476181231e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
966,506.184,0.71367718826893,0.348052737223615,1012.368,2017_yk_230,Yukon,2016,0.712717170867553,0.337761069444213,-7.65829791258277e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
967,506.708,0.714271193094648,0.35062506207799,1013.416,2017_yk_230,Yukon,2016,0.712650961376618,0.337665766332267,-9.53031119463321e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
968,507.232,0.714947599290856,0.352189460727668,1014.464,2017_yk_230,Yukon,2016,0.71258536615301,0.337647129680367,-1.86366519003833e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
969,507.756,0.7145284897367,0.350080953441858,1015.512,2017_yk_230,Yukon,2016,0.712602962098681,0.337660663641544,1.35339611770924e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
970,508.28,0.712922777617456,0.349573869169822,1016.56,2017_yk_230,Yukon,2016,0.712566298944973,0.337612385122339,-4.82785192048585e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
971,508.804,0.713035257439922,0.349220219510138,1017.608,2017_yk_230,Yukon,2016,0.712528740978505,0.337673141617502,6.0756495163572e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
972,509.328,0.714378414233845,0.35005673340515,1018.656,2017_yk_230,Yukon,2016,0.712491406749294,0.337809044699034,1.359030815316e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
973,509.852,0.71155447508205,0.34827405707574,1019.704,2017_yk_230,Yukon,2016,0.712434157960807,0.337920618372527,1.1157367349279e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
974,510.376,0.711471322357602,0.353145070362007,1020.752,2017_yk_230,Yukon,2016,0.712394046864023,0.337970121902585,4.95035300585034e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
975,510.9,0.71428008851745,0.350023884041952,1021.8,2017_yk_230,Yukon,2016,0.712452846911349,0.338144226562835,1.7410466024941e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
976,511.424,0.712945571706153,0.346308145424161,1022.848,2017_yk_230,Yukon,2016,0.712444080510618,0.338545386642047,4.0116007921187e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
977,511.948,0.714284241776025,0.348478710840319,1023.896,2017_yk_230,Yukon,2016,0.712494144353749,0.338815959777641,2.7057313559414e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
978,512.472,0.70981645548195,0.344649518015804,1024.944,2017_yk_230,Yukon,2016,0.71247593466588,0.339059667856072,2.4370807843143e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
979,512.996,0.710691567233041,0.334667047413822,1025.992,2017_yk_230,Yukon,2016,0.712410921024741,0.339546386017872,4.8671816179929e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
980,513.52,0.713925222258819,0.334576095293146,1027.04,2017_yk_230,Yukon,2016,0.712387655234859,0.339857801930383,3.1141591251127e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
981,514.044,0.708251823069053,0.334940293723435,1028.088,2017_yk_230,Yukon,2016,0.712399913493516,0.340222398528891,3.6459659850862e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
982,514.568,0.710062842285674,0.335610129572774,1029.136,2017_yk_230,Yukon,2016,0.71251155477811,0.340474997075286,2.5259854639475e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
983,515.092,0.712857311218385,0.33605994688258,1030.184,2017_yk_230,Yukon,2016,0.712514912755349,0.34078890187391,3.1390479862336e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
984,515.616,0.712291075609528,0.331263080610284,1031.232,2017_yk_230,Yukon,2016,0.712533242590006,0.340892066564986,1.0316469107607e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
985,516.14,0.714485162564924,0.335817992738062,1032.28,2017_yk_230,Yukon,2016,0.712518149582272,0.341151919155982,2.598525909967e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
986,516.664,0.711128660764721,0.333929565531343,1033.328,2017_yk_230,Yukon,2016,0.712540253573301,0.341502254228694,3.5033507271176e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
987,517.188,0.715220414108262,0.336975897569221,1034.376,2017_yk_230,Yukon,2016,0.712638644086277,0.341711489244939,2.092350162447e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
988,517.712,0.712393617573793,0.329871508416084,1035.424,2017_yk_230,Yukon,2016,0.712607499313057,0.341861833795527,1.5034455058837e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
989,518.236,0.712202446041273,0.335349453624927,1036.472,2017_yk_230,Yukon,2016,0.712562875611253,0.3421456031951,2.8376939957303e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
990,518.76,0.712835048294033,0.335522677620719,1037.52,2017_yk_230,Yukon,2016,0.712549146333114,0.342201597639182,5.5994444081553e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
991,519.284,0.712939706279989,0.337103916690643,1038.568,2017_yk_230,Yukon,2016,0.712560095314025,0.342472287274309,2.7068963512688e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
992,519.808,0.709891930398067,0.336177897023436,1039.616,2017_yk_230,Yukon,2016,0.71257481590977,0.342730058036179,2.5777076187066e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
993,520.332,0.710994501099163,0.32875305260077,1040.664,2017_yk_230,Yukon,2016,0.712613309773458,0.342922968735915,1.9291069973576e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
994,520.856,0.712629427472205,0.328501893685209,1041.712,2017_yk_230,Yukon,2016,0.712563725315303,0.343161251983878,2.382832479626e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
995,521.38,0.711478933944621,0.331224693032984,1042.76,2017_yk_230,Yukon,2016,0.712479557429093,0.343404587923985,2.4333594010711e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
996,521.904,0.712226318341729,0.328946564890658,1043.808,2017_yk_230,Yukon,2016,0.712491087956347,0.343877211321592,4.7262339760723e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
997,522.428,0.711097794972847,0.331463324179202,1044.856,2017_yk_230,Yukon,2016,0.712516179376578,0.344197973766099,3.2076244450735e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
998,522.952,0.711924587991187,0.335155506597136,1045.904,2017_yk_230,Yukon,2016,0.712450969926518,0.344461924773422,2.6395100732268e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
999,523.476,0.712374623969066,0.333371375222871,1046.952,2017_yk_230,Yukon,2016,0.712359422794293,0.344887398716649,4.2547394322678e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1000,524,0.713044490228299,0.330331631215166,1048,2017_yk_230,Yukon,2016,0.712390512632003,0.345450916249626,5.6351753297739e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1001,524.524,0.712612921758918,0.331119755059986,1049.048,2017_yk_230,Yukon,2016,0.712376284241789,0.345989837957746,5.3892170811975e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1002,525.048,0.71028658605352,0.334246278617275,1050.096,2017_yk_230,Yukon,2016,0.712338639034221,0.346642292310328,6.5245435258248e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1003,525.572,0.712144719593586,0.334443991226298,1051.144,2017_yk_230,Yukon,2016,0.7123182057853,0.347381130987834,7.3883867750579e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1004,526.096,0.711084307467769,0.334027837011624,1052.192,2017_yk_230,Yukon,2016,0.712325482079428,0.348088547294985,7.0741630715087e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1005,526.62,0.712806124706834,0.340834851630812,1053.24,2017_yk_230,Yukon,2016,0.712337170927703,0.348762364947034,6.7381765204938e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1006,527.144,0.713550087543795,0.346575283938784,1054.288,2017_yk_230,Yukon,2016,0.71233693834306,0.349569462628384,8.0709768134906e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1007,527.668,0.714800104405396,0.335669633871614,1055.336,2017_yk_230,Yukon,2016,0.712320434276957,0.350347666777033,7.7820414864909e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1008,528.192,0.71032556914197,0.339555220803657,1056.384,2017_yk_230,Yukon,2016,0.712358431551563,0.351162700024718,8.15033247685e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1009,528.716,0.70906514653169594,0.352715577298902,1057.432,2017_yk_230,Yukon,2016,0.712384638656322,0.352103599614232,9.4089958951421e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1010,529.24,0.711915233428563,0.348493469572041,1058.48,2017_yk_230,Yukon,2016,0.712427214679106,0.353099803440611,9.9620382637866e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1011,529.764,0.713803444619879,0.346713463841412,1059.528,2017_yk_230,Yukon,2016,0.712550210478608,0.354182358593604,0.00108255515299382,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1012,530.288,0.715552897225622,0.353046264633537,1060.576,2017_yk_230,Yukon,2016,0.712562159836459,0.355256565345875,0.0010742067522711,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1013,530.812,0.713673373825932,0.35796096791643,1061.624,2017_yk_230,Yukon,2016,0.712517010016943,0.356302288711178,0.00104572336530218,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1014,531.336,0.713295171539992,0.352895560088081,1062.672,2017_yk_230,Yukon,2016,0.712555288832099,0.357556002280204,0.00125371356902665,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1015,531.86,0.712814804583273,0.352878258214912,1063.72,2017_yk_230,Yukon,2016,0.712564067694115,0.358763094711242,0.00120709243103767,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1016,532.384,0.712985335662512,0.353042636333282,1064.768,2017_yk_230,Yukon,2016,0.712590214799311,0.360179529910107,0.0014164351988647,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1017,532.908,0.716353762393376,0.352898071671566,1065.816,2017_yk_230,Yukon,2016,0.712539135899806,0.361572433144894,0.00139290323478752,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1018,533.432,0.711301749954583,0.354247750904245,1066.864,2017_yk_230,Yukon,2016,0.712595210462095,0.363033452393586,0.00146101924869141,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1019,533.956,0.710302114228858,0.36361395849877,1067.912,2017_yk_230,Yukon,2016,0.712609749510098,0.364329560728568,0.00129610833498278,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1020,534.48,0.712295557576748,0.351387629789574,1068.96,2017_yk_230,Yukon,2016,0.712596977235265,0.365523152327308,0.00119359159873944,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1021,535.004,0.711575609998369,0.360048010717373,1070.008,2017_yk_230,Yukon,2016,0.712647856560091,0.36665276192418,0.00112960959687186,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1022,535.528,0.712374396637766,0.356382144504506,1071.056,2017_yk_230,Yukon,2016,0.712672128407498,0.36780246255821,0.00114970063403025,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1023,536.052,0.713359753877761,0.35229154121265,1072.104,2017_yk_230,Yukon,2016,0.712712673815361,0.369015201020113,0.00121273846190356,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1024,536.576,0.712959156806086,0.358912874741214,1073.152,2017_yk_230,Yukon,2016,0.712790054827563,0.370310542993473,0.0012953419733594,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1025,537.1,0.710474935860606,0.363982277889831,1074.2,2017_yk_230,Yukon,2016,0.712824418304961,0.371509848087865,0.00119930509439253,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1026,537.624,0.714369019904146,0.376410141080046,1075.248,2017_yk_230,Yukon,2016,0.712859082676426,0.372673165048642,0.00116331696077637,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1027,538.148,0.715776678308547,0.369870808748433,1076.296,2017_yk_230,Yukon,2016,0.712881271754768,0.37379533753679,0.00112217248814844,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1028,538.672,0.7110350322872,0.368026521167028,1077.344,2017_yk_230,Yukon,2016,0.712937882275123,0.374822451411168,0.00102711387437754,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1029,539.196,0.709035661803222,0.375609390035466,1078.392,2017_yk_230,Yukon,2016,0.713005103414399,0.375882956412975,0.00106050500180727,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1030,539.72,0.714788167880076,0.383384921148466,1079.44,2017_yk_230,Yukon,2016,0.713018363966926,0.376934970573818,0.00105201416084344,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1031,540.244,0.712181554027064,0.381555521997322,1080.488,2017_yk_230,Yukon,2016,0.713059315279782,0.378006691884812,0.00107172131099392,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1032,540.768,0.712119701779796,0.389203994560102,1081.536,2017_yk_230,Yukon,2016,0.71307437926791,0.379168154063063,0.00116146217825019,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1033,541.292,0.710328480146729,0.392604377726086,1082.584,2017_yk_230,Yukon,2016,0.713066166666976,0.380279162949158,0.00111100888609572,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1034,541.816,0.711907900005311,0.395590048791062,1083.632,2017_yk_230,Yukon,2016,0.713136082120995,0.381263048558942,9.8388560978418e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1035,542.34,0.714981419413927,0.390452943164914,1084.68,2017_yk_230,Yukon,2016,0.71316095422038,0.382056480441093,7.9343188215091e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1036,542.864,0.712931616627598,0.394734006305105,1085.728,2017_yk_230,Yukon,2016,0.71318168545724,0.38282211509346,7.6563465236678e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1037,543.388,0.71329399780984,0.395170959759263,1086.776,2017_yk_230,Yukon,2016,0.713164365641616,0.383765480225034,9.4336513157361e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1038,543.912,0.712096291958313,0.393551512876906,1087.824,2017_yk_230,Yukon,2016,0.713196900046572,0.38465158467497,8.8610444993597e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1039,544.436,0.712263993518574,0.391121022784674,1088.872,2017_yk_230,Yukon,2016,0.713313110696394,0.385387962598092,7.3637792312175e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1040,544.96,0.716479783625861,0.394348324875866,1089.92,2017_yk_230,Yukon,2016,0.713367607521221,0.386247788320478,8.5982572238629e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1041,545.484,0.715631571039207,0.399893602903065,1090.968,2017_yk_230,Yukon,2016,0.713431643786868,0.387131190366322,8.8340204584425e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1042,546.008,0.710779803756684,0.40006253470904,1092.016,2017_yk_230,Yukon,2016,0.713376976457219,0.387919146924744,7.8795655842151e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1043,546.532,0.710148322047426,0.398803348800709,1093.064,2017_yk_230,Yukon,2016,0.713312070037581,0.388703068353624,7.8392142888034e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1044,547.056,0.714587804518929,0.406485894751884,1094.112,2017_yk_230,Yukon,2016,0.713327900583079,0.389602089338801,8.9902098517702e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1045,547.58,0.715011894285863,0.408243538600322,1095.16,2017_yk_230,Yukon,2016,0.713315107346606,0.39075267051738,0.00115058117857858,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1046,548.104,0.712697487076468,0.418915677463227,1096.208,2017_yk_230,Yukon,2016,0.713350094888811,0.392089111130183,0.00133644061280352,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1047,548.628,0.712155680137986,0.420550091656474,1097.256,2017_yk_230,Yukon,2016,0.713253317707573,0.393506361293966,0.00141725016378336,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1048,549.152,0.715758091311103,0.417532663337569,1098.304,2017_yk_230,Yukon,2016,0.713274187079838,0.39509662938694,0.00159026809297375,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1049,549.676,0.71307478892148,0.413115953723896,1099.352,2017_yk_230,Yukon,2016,0.713312509498649,0.396586292999181,0.00148966361224095,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1050,550.2,0.712068711804047,0.407138173545084,1100.4,2017_yk_230,Yukon,2016,0.713292717859639,0.398439744990745,0.00185345199156345,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1051,550.724,0.715992465769565,0.404880492502954,1101.448,2017_yk_230,Yukon,2016,0.713317826614163,0.400242229043747,0.00180248405300232,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1052,551.248,0.711348241242459,0.405159935065255,1102.496,2017_yk_230,Yukon,2016,0.713338061450019,0.402180635539556,0.00193840649580929,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1053,551.772,0.713427225570959,0.401517360314983,1103.544,2017_yk_230,Yukon,2016,0.713321599448217,0.404248010590537,0.00206737505098087,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1054,552.296,0.717272288204342,0.40622241208677,1104.592,2017_yk_230,Yukon,2016,0.713281838875098,0.406220196754457,0.00197218616392042,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1055,552.82,0.713540742588492,0.403182998696539,1105.64,2017_yk_230,Yukon,2016,0.713296149608949,0.408343736764007,0.00212354000954934,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1056,553.344,0.71430618062959,0.398745582537238,1106.688,2017_yk_230,Yukon,2016,0.713249525121684,0.410313529411998,0.00196979264799158,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1057,553.868,0.712429139673385,0.39879367346811,1107.736,2017_yk_230,Yukon,2016,0.713159858720781,0.412431690830855,0.0021181614188564,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1058,554.392,0.715321219212491,0.396782339059786,1108.784,2017_yk_230,Yukon,2016,0.713211215620254,0.414868128914933,0.00243643808407806,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1059,554.916,0.716407892325615,0.397001675331306,1109.832,2017_yk_230,Yukon,2016,0.713244304343364,0.417287084291554,0.0024189553766214,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1060,555.44,0.713840123379905,0.393452480865774,1110.88,2017_yk_230,Yukon,2016,0.713218286061,0.419925261619928,0.0026381773283734,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1061,555.964,0.715070000530276,0.395423033719619,1111.928,2017_yk_230,Yukon,2016,0.713205748200891,0.422679459105908,0.00275419748598049,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1062,556.488,0.711190425341245,0.403934009312286,1112.976,2017_yk_230,Yukon,2016,0.713189956683874,0.425359098974607,0.00267963986869879,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1063,557.012,0.711651963537545,0.401104524392045,1114.024,2017_yk_230,Yukon,2016,0.713198606632467,0.42812119722351,0.0027620982489035,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1064,557.536,0.715279234708888,0.393060973598672,1115.072,2017_yk_230,Yukon,2016,0.713188347802125,0.431378769176246,0.00325757195273568,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1065,558.06,0.71429845066994,0.388440764559868,1116.12,2017_yk_230,Yukon,2016,0.71313131198176,0.434705137236044,0.00332636805979791,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1066,558.584,0.714793961755414,0.392513363080792,1117.168,2017_yk_230,Yukon,2016,0.713095754768772,0.438033810492677,0.00332867325663266,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1067,559.108,0.713760915467957,0.392271541766032,1118.216,2017_yk_230,Yukon,2016,0.713059692631884,0.441434262141045,0.00340045164836861,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1068,559.632,0.712277633439336,0.392721487799816,1119.264,2017_yk_230,Yukon,2016,0.713063304967692,0.445189276539596,0.00375501439855058,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1069,560.156,0.716037785521027,0.396898252686208,1120.312,2017_yk_230,Yukon,2016,0.713028857031571,0.449589668532339,0.00440039199274345,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1070,560.68,0.71518504291816,0.400083012915217,1121.36,2017_yk_230,Yukon,2016,0.712936631372303,0.453977683612957,0.00438801508061726,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1071,561.204,0.717645620558717,0.399717586592069,1122.408,2017_yk_230,Yukon,2016,0.712824118220493,0.458215494065083,0.00423781045212618,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1072,561.728,0.712272857446696,0.400323658138825,1123.456,2017_yk_230,Yukon,2016,0.712834856516692,0.462606023784865,0.00439052971978221,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1073,562.252,0.709778988647624,0.404996253649253,1124.504,2017_yk_230,Yukon,2016,0.712842235018557,0.467315737426126,0.00470971364126094,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1074,562.776,0.714245004269857,0.406836819198699,1125.552,2017_yk_230,Yukon,2016,0.712785383935203,0.472183426237345,0.00486768881121935,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1075,563.3,0.712047210394909,0.421913128929627,1126.6,2017_yk_230,Yukon,2016,0.712715310956762,0.477163945290149,0.00498051905280411,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1076,563.824,0.715084588194798,0.433229073101495,1127.648,2017_yk_230,Yukon,2016,0.712657581602713,0.482155238981464,0.00499129369131474,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1077,564.348,0.710547131519092,0.437933081498565,1128.696,2017_yk_230,Yukon,2016,0.712638777414275,0.487665664291438,0.00551042530997359,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1078,564.872,0.712553912290464,0.449663836482669,1129.744,2017_yk_230,Yukon,2016,0.712544620376627,0.493490378277689,0.00582471398625112,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1079,565.396,0.71260145935752,0.452993775233228,1130.792,2017_yk_230,Yukon,2016,0.712520221416714,0.499701658719788,0.00621128044209923,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
