Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1144,599.456,0.71019782043412,0.149916448489549,1198.912,2020_kk_205,Kusko,2020,0.706900963344415,0.147727343441196,-5.01755572523688e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1145,599.98,0.71561350827038,0.148124289976133,1199.96,2020_kk_205,Kusko,2020,0.706858922269287,0.147664974376242,-6.2369064954132e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1146,600.504,0.710689427823639,0.14832310252487,1201.008,2020_kk_205,Kusko,2020,0.706753227116126,0.147603295648821,-6.16787274212438e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1147,601.028,0.702867429435834,0.144484428701672,1202.056,2020_kk_205,Kusko,2020,0.706723784492406,0.147551454896163,-5.18407526580722e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1148,601.552,0.706074388683215,0.142132225219528,1203.104,2020_kk_205,Kusko,2020,0.7067840335288,0.147533646380131,-1.7808516032336e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1149,602.076,0.703413549056568,0.141692351982547,1204.152,2020_kk_205,Kusko,2020,0.706880048045079,0.147511103363702,-2.25430164288998e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1150,602.6,0.708415394062014,0.142569487996719,1205.2,2020_kk_205,Kusko,2020,0.706841130159371,0.147496800620565,-1.43027431369069e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1151,603.124,0.710083253777835,0.144706812121257,1206.248,2020_kk_205,Kusko,2020,0.706862662707247,0.147459780142586,-3.70204779785999e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1152,603.648,0.710940264574978,0.146370572679871,1207.296,2020_kk_205,Kusko,2020,0.706983940557955,0.147430493238743,-2.92869038430732e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1153,604.172,0.708604636872592,0.14675410333996,1208.344,2020_kk_205,Kusko,2020,0.707029381986142,0.147418603401,-1.18898377427512e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1154,604.696,0.705150115518222,0.147925640163171,1209.392,2020_kk_205,Kusko,2020,0.707155742275134,0.147365109842974,-5.34935580263907e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1155,605.22,0.711032361836973,0.148274024168724,1210.44,2020_kk_205,Kusko,2020,0.706988382801499,0.147332481977494,-3.26278654797785e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1156,605.744,0.709707401594516,0.149437253378342,1211.488,2020_kk_205,Kusko,2020,0.707070794529427,0.147288456955989,-4.40250215054949e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1157,606.268,0.699185477353398,0.149559196052257,1212.536,2020_kk_205,Kusko,2020,0.707071471777387,0.147219656924586,-6.88000314031656e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1158,606.792,0.712884294112102,0.148127855823069,1213.584,2020_kk_205,Kusko,2020,0.707087373517606,0.147156364356447,-6.32925681384178e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1159,607.316,0.705178943969558,0.147758344554976,1214.632,2020_kk_205,Kusko,2020,0.707086666684113,0.147099019600754,-5.7344755693467e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1160,607.84,0.7047037705427,0.146708570941395,1215.68,2020_kk_205,Kusko,2020,0.707126814543109,0.146977157179695,-1.2186242105907e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1161,608.364,0.712089581400952,0.145271356324412,1216.728,2020_kk_205,Kusko,2020,0.70739994672726,0.146858625927008,-1.1853125268671e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1162,608.888,0.710068129024565,0.144109837704412,1217.776,2020_kk_205,Kusko,2020,0.707310225894236,0.146756894995783,-1.0173093122514e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1163,609.412,0.705729890825626,0.145657287373838,1218.824,2020_kk_205,Kusko,2020,0.70731652704725,0.1466840416076,-7.28533881825255e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1164,609.936,0.704825371462495,0.147157366023517,1219.872,2020_kk_205,Kusko,2020,0.70724587888552,0.146602478112248,-8.15634953524047e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1165,610.46,0.709827356210433,0.148204860571825,1220.92,2020_kk_205,Kusko,2020,0.707140906742098,0.146536184687548,-6.62934246996316e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1166,610.984,0.712000040276697,0.148371928826024,1221.968,2020_kk_205,Kusko,2020,0.707213894985349,0.146505559731724,-3.06249558246208e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1167,611.508,0.705176918312516,0.148892118275112,1223.016,2020_kk_205,Kusko,2020,0.70725259841008,0.146473110929224,-3.24488024999459e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1168,612.032,0.713966442746247,0.148360739268265,1224.064,2020_kk_205,Kusko,2020,0.707255489054518,0.146463448034296,-9.66289492754235e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1169,612.556,0.704551777778903,0.147985740568191,1225.112,2020_kk_205,Kusko,2020,0.7070998767625,0.14646537982892,1.93179462415483e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1170,613.08,0.698536851700618,0.147823528160411,1226.16,2020_kk_205,Kusko,2020,0.707142603328353,0.146506111255057,4.07314261368086e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1171,613.604,0.702886548113663,0.145581817855363,1227.208,2020_kk_205,Kusko,2020,0.707266837068685,0.146544200212989,3.80889579317256e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1172,614.128,0.708064182626307,0.147774640083426,1228.256,2020_kk_205,Kusko,2020,0.707166027325264,0.146515898761802,-2.83014511863466e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1173,614.652,0.704586915932689,0.148066473976078,1229.304,2020_kk_205,Kusko,2020,0.707015404624659,0.146420901147398,-9.49976144047349e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1174,615.176,0.701180987331475,0.145498731326373,1230.352,2020_kk_205,Kusko,2020,0.706912412658712,0.146322895714694,-9.80054327041346e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1175,615.7,0.70481766408946,0.145130128765505,1231.4,2020_kk_205,Kusko,2020,0.706815918035516,0.146263424428826,-5.94712858675017e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1176,616.224,0.703838328463033,0.145913720326181,1232.448,2020_kk_205,Kusko,2020,0.70669222076494,0.14617927446426,-8.41499645665156e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1177,616.748,0.702527797264471,0.146127503901849,1233.496,2020_kk_205,Kusko,2020,0.70683079692524,0.146101558465345,-7.77159989144016e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1178,617.272,0.70883341175651,0.145841790891826,1234.544,2020_kk_205,Kusko,2020,0.70687977189374,0.146091107954879,-1.04505104664143e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1179,617.796,0.712708930197569,0.146126741220833,1235.592,2020_kk_205,Kusko,2020,0.706913213709977,0.146125570707938,3.44627530593222e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1180,618.32,0.705294124278457,0.147148968465514,1236.64,2020_kk_205,Kusko,2020,0.706740660859099,0.146143491822731,1.79211147925962e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1181,618.844,0.708498539999417,0.146789971010029,1237.688,2020_kk_205,Kusko,2020,0.70668477990111,0.146121958785116,-2.15330376144574e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1182,619.368,0.708088402225508,0.146617766313347,1238.736,2020_kk_205,Kusko,2020,0.706535607919095,0.146075067541465,-4.68912436508984e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1183,619.892,0.709480960498624,0.146956351705246,1239.784,2020_kk_205,Kusko,2020,0.7066039773422,0.146026268974014,-4.87985674511582e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1184,620.416,0.710041694109593,0.148284449952167,1240.832,2020_kk_205,Kusko,2020,0.706618964933589,0.145935062292767,-9.12066812470691e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1185,620.94,0.701813710981607,0.148364299569386,1241.88,2020_kk_205,Kusko,2020,0.706542760084332,0.145844162717008,-9.08995757591402e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1186,621.464,0.709109589116165,0.147996946102426,1242.928,2020_kk_205,Kusko,2020,0.706500207001221,0.145860589605485,1.64268884770558e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1187,621.988,0.706966567227536,0.146263015545884,1243.976,2020_kk_205,Kusko,2020,0.706689701355375,0.146113240811167,2.5265120568235e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1188,622.512,0.706157446274195,0.146386084177277,1245.024,2020_kk_205,Kusko,2020,0.706578926576905,0.146437582292621,3.2434148145399e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1189,623.036,0.702730522815507,0.146360909893788,1246.072,2020_kk_205,Kusko,2020,0.706635277011713,0.146755138258103,3.175559654816e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1190,623.56,0.708688618446358,0.145107269947349,1247.12,2020_kk_205,Kusko,2020,0.706756614515322,0.146958376774911,2.032385168077e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1191,624.084,0.721736818694663,0.146056831108994,1248.168,2020_kk_205,Kusko,2020,0.70664464033696,0.147138300259629,1.7992348471854e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1192,624.608,0.703021572888336,0.146070304337969,1249.216,2020_kk_205,Kusko,2020,0.706624988087062,0.147262089102536,1.2378884290703e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1193,625.132,0.706151469656105,0.146858402744253,1250.264,2020_kk_205,Kusko,2020,0.70673617589614,0.147330851078929,6.8761976393078e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1194,625.656,0.708794156820142,0.143693540933938,1251.312,2020_kk_205,Kusko,2020,0.706738964494882,0.147314335001142,-1.65160777869378e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1195,626.18,0.707075234240685,0.143369104833288,1252.36,2020_kk_205,Kusko,2020,0.706640430003508,0.147309244174304,-5.09082683836093e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1196,626.704,0.708592374876559,0.142244378825798,1253.408,2020_kk_205,Kusko,2020,0.706419209026599,0.147265262299925,-4.39818743791787e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1197,627.228,0.707406192357073,0.142450447444757,1254.456,2020_kk_205,Kusko,2020,0.706529614871656,0.147212585188098,-5.26771118267988e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1198,627.752,0.700457335416927,0.143853127565714,1255.504,2020_kk_205,Kusko,2020,0.706379769776243,0.147165316992478,-4.72681956202592e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1199,628.276,0.701764235184508,0.14600243149911,1256.552,2020_kk_205,Kusko,2020,0.706345220496708,0.147092031364208,-7.32856282697758e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1200,628.8,0.706255944237084,0.149194173269499,1257.6,2020_kk_205,Kusko,2020,0.706406933180032,0.147047920292761,-4.41110714467507e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1201,629.324,0.709629529440112,0.148324374014834,1258.648,2020_kk_205,Kusko,2020,0.706629790542349,0.146975607106393,-7.23131863679949e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1202,629.848,0.70421185930466,0.146303697821002,1259.696,2020_kk_205,Kusko,2020,0.706655294646189,0.146887187819787,-8.84192866060785e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1203,630.372,0.697998214956783,0.143796202204812,1260.744,2020_kk_205,Kusko,2020,0.706823295805531,0.146781709111552,-1.054787082346e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1204,630.896,0.704018302477309,0.1440361225273,1261.792,2020_kk_205,Kusko,2020,0.706880042357709,0.146677803418367,-1.0390569318569e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1205,631.42,0.709823830878583,0.144556012824083,1262.84,2020_kk_205,Kusko,2020,0.706925572414176,0.146576167243072,-1.0163617529518e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1206,631.944,0.703267591589129,0.14327410465088,1263.888,2020_kk_205,Kusko,2020,0.706982597222716,0.146418383992943,-1.5778325012849e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1207,632.468,0.711181999053794,0.139821468766807,1264.936,2020_kk_205,Kusko,2020,0.707028973364771,0.146251681652908,-1.6670234003551e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1208,632.992,0.709012886793222,0.141505194591544,1265.984,2020_kk_205,Kusko,2020,0.707018829356673,0.146089141962001,-1.6253969090707e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1209,633.516,0.705420058030814,0.143760117166106,1267.032,2020_kk_205,Kusko,2020,0.706910024955097,0.145957295198745,-1.3184676325553e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1210,634.04,0.698062223009339,0.143644754884275,1268.08,2020_kk_205,Kusko,2020,0.707046184136514,0.145837360010364,-1.1993518838052e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1211,634.564,0.706730396298441,0.143414829864389,1269.128,2020_kk_205,Kusko,2020,0.707134491261947,0.145697025843308,-1.4033416705647e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1212,635.088,0.701989945654122,0.143557098060818,1270.176,2020_kk_205,Kusko,2020,0.706929085491882,0.145597786290387,-9.92395529205714e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1213,635.612,0.712706802258874,0.14382618929289,1271.224,2020_kk_205,Kusko,2020,0.706861297217126,0.145522129526838,-7.5656763549925e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1214,636.136,0.706049371001566,0.142453239288347,1272.272,2020_kk_205,Kusko,2020,0.706853911165677,0.145477259292449,-4.48702343886775e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1215,636.66,0.706460070881521,0.142820049623176,1273.32,2020_kk_205,Kusko,2020,0.707038140431837,0.145461220000592,-1.6039291857145e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1216,637.184,0.707154216607876,0.150422866686965,1274.368,2020_kk_205,Kusko,2020,0.707072529125221,0.145490465649357,2.92456487651915e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1217,637.708,0.710555138602647,0.164718268393198,1275.416,2020_kk_205,Kusko,2020,0.707092521224048,0.145508450873737,1.79852243799572e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1218,638.232,0.706237807403923,0.167588344710308,1276.464,2020_kk_205,Kusko,2020,0.707085182903489,0.14554051836101,3.20674872733295e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1219,638.756,0.708559970058024,0.166811702483872,1277.512,2020_kk_205,Kusko,2020,0.707243086673555,0.145629786580795,8.92682197852768e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1220,639.28,0.711984020759243,0.158902881949858,1278.56,2020_kk_205,Kusko,2020,0.707242575862847,0.145768538885562,1.3875230476651e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1221,639.804,0.705371130699227,0.156066765407524,1279.608,2020_kk_205,Kusko,2020,0.707120562200987,0.145920957714665,1.5241882910277e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1222,640.328,0.708888994030674,0.151537168278835,1280.656,2020_kk_205,Kusko,2020,0.707149234706702,0.146091866669157,1.7090895449251e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1223,640.852,0.71240115937032,0.149783005957422,1281.704,2020_kk_205,Kusko,2020,0.707196394455975,0.146270059203685,1.7819253452783e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1224,641.376,0.704992687387029,0.146166401356302,1282.752,2020_kk_205,Kusko,2020,0.707229949857897,0.146491660034406,2.2160083072081e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1225,641.9,0.703915286727972,0.147899410961524,1283.8,2020_kk_205,Kusko,2020,0.707232534745511,0.146725609402233,2.3394936782694e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1226,642.424,0.698726781662174,0.145733016363272,1284.848,2020_kk_205,Kusko,2020,0.707212746952231,0.14705664518263,3.3103578039714e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1227,642.948,0.71180126901589,0.145731491565505,1285.896,2020_kk_205,Kusko,2020,0.707165123335619,0.147447879482082,3.9123429945192e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1228,643.472,0.704975737021521,0.14552464753105,1286.944,2020_kk_205,Kusko,2020,0.70729637307926,0.14784351775951,3.95638277428e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1229,643.996,0.702478821006781,0.143588602872004,1287.992,2020_kk_205,Kusko,2020,0.707360956247592,0.148156546626335,3.1302886682521e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1230,644.52,0.702239612700031,0.145176863873605,1289.04,2020_kk_205,Kusko,2020,0.707374293668436,0.148430817159861,2.7427053352591e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1231,645.044,0.71625798985271,0.141243026673285,1290.088,2020_kk_205,Kusko,2020,0.707290209985713,0.148765241341506,3.3442418164528e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1232,645.568,0.709594428856683,0.14246948288706,1291.136,2020_kk_205,Kusko,2020,0.707387653287566,0.149152717787684,3.8747644617809e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1233,646.092,0.714666985493231,0.141737751482003,1292.184,2020_kk_205,Kusko,2020,0.707620660818735,0.149635329177936,4.8261139025115e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1234,646.616,0.704585780462144,0.139264389735231,1293.232,2020_kk_205,Kusko,2020,0.707789247563149,0.15019232701125,5.5699783331475e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1235,647.14,0.707549467477463,0.139031958247794,1294.28,2020_kk_205,Kusko,2020,0.707674155935501,0.150780758762822,5.8843175157163e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1236,647.664,0.707259816975481,0.136446725318471,1295.328,2020_kk_205,Kusko,2020,0.707686901181081,0.15140452056938,6.2376180655845e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1237,648.188,0.705310365787774,0.136125363499717,1296.376,2020_kk_205,Kusko,2020,0.707754671661937,0.152113594455167,7.0907388578664e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1238,648.712,0.708224771270588,0.136089409437402,1297.424,2020_kk_205,Kusko,2020,0.707743687747196,0.152825643584971,7.1204912980393e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1239,649.236,0.706180666103006,0.138215935425502,1298.472,2020_kk_205,Kusko,2020,0.707759224175738,0.153504657119456,6.7901353448468e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1240,649.76,0.713463675163475,0.139952857162683,1299.52,2020_kk_205,Kusko,2020,0.707821381023787,0.15422894739294,7.2429027348403e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1241,650.284,0.713796967525421,0.138369920986639,1300.568,2020_kk_205,Kusko,2020,0.707809558741696,0.154997369082988,7.6842169004792e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1242,650.808,0.695764056021626,0.140663393138112,1301.616,2020_kk_205,Kusko,2020,0.70792246867885,0.155814303642451,8.1693455946307e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1243,651.332,0.705413664013249,0.142416945892251,1302.664,2020_kk_205,Kusko,2020,0.70788031106893,0.156736573736114,9.2227009366346e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1244,651.856,0.709598531022633,0.145592235888844,1303.712,2020_kk_205,Kusko,2020,0.707948771610125,0.157820787417493,0.00108421368137906,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1245,652.38,0.712867466951206,0.147401942057958,1304.76,2020_kk_205,Kusko,2020,0.707958698911647,0.15891555530841,0.00109476789091628,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1246,652.904,0.71117291071922,0.149751685028336,1305.808,2020_kk_205,Kusko,2020,0.707986592405927,0.159862577877992,9.4702256958278e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1247,653.428,0.708166093157164,0.147342129008681,1306.856,2020_kk_205,Kusko,2020,0.70805291086139,0.160549299946639,6.8672206864664e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1248,653.952,0.705717147040619,0.148310133413677,1307.904,2020_kk_205,Kusko,2020,0.70817913226438,0.161186598320416,6.3729837377682e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1249,654.476,0.712204749019508,0.151717003080904,1308.952,2020_kk_205,Kusko,2020,0.708154634558845,0.161897102645604,7.1050432518846e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1250,655,0.708657969803852,0.15343240823334,1310,2020_kk_205,Kusko,2020,0.708167924372258,0.162842673488611,9.4557084300667e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1251,655.524,0.714415998983106,0.15520196085516,1311.048,2020_kk_205,Kusko,2020,0.708168787244818,0.163875337478352,0.00103266398974064,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1252,656.048,0.704741923231218,0.156324841607521,1312.096,2020_kk_205,Kusko,2020,0.708098774287538,0.165009881405628,0.00113454392727635,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1253,656.572,0.70898105461251,0.157549954815923,1313.144,2020_kk_205,Kusko,2020,0.708082962550904,0.166237637795152,0.00122775638952397,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1254,657.096,0.710807480935403,0.156989590777186,1314.192,2020_kk_205,Kusko,2020,0.708180112618763,0.167538666437091,0.00130102864193912,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1255,657.62,0.707230327497563,0.157406066902906,1315.24,2020_kk_205,Kusko,2020,0.708288261188651,0.168881846743151,0.00134318030606009,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1256,658.144,0.707405107279741,0.162106525649625,1316.288,2020_kk_205,Kusko,2020,0.708428249108733,0.170344069949372,0.00146222320622075,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1257,658.668,0.704548775360332,0.165924505411874,1317.336,2020_kk_205,Kusko,2020,0.70837848569224,0.17180553793924,0.00146146798986785,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1258,659.192,0.708332320035411,0.167591424211393,1318.384,2020_kk_205,Kusko,2020,0.70840781425375,0.17332844362082,0.00152290568157984,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1259,659.716,0.705639225284424,0.164784163508624,1319.432,2020_kk_205,Kusko,2020,0.708524541939003,0.175004938407266,0.00167649478644633,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1260,660.24,0.707056189487708,0.165650405281053,1320.48,2020_kk_205,Kusko,2020,0.708615617354971,0.176690092434162,0.00168515402689629,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1261,660.764,0.704584508476735,0.16838982491355,1321.528,2020_kk_205,Kusko,2020,0.708529290924056,0.178571332757686,0.00188124032352399,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1262,661.288,0.710058457415893,0.169552284591688,1322.576,2020_kk_205,Kusko,2020,0.708468387851454,0.180492785000755,0.00192145224306856,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1263,661.812,0.71197866682688,0.172752885619881,1323.624,2020_kk_205,Kusko,2020,0.708362169952525,0.182454386841539,0.00196160184078464,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1264,662.336,0.714133507142171,0.177455992526185,1324.672,2020_kk_205,Kusko,2020,0.708481654648413,0.184472973340366,0.00201858649882683,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1265,662.86,0.702918333219685,0.179861917918379,1325.72,2020_kk_205,Kusko,2020,0.708502250160742,0.186523652671218,0.00205067933085221,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1266,663.384,0.704032306323932,0.180699813044389,1326.768,2020_kk_205,Kusko,2020,0.708568437973686,0.188642066608534,0.00211841393731557,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1267,663.908,0.715248227905165,0.182365901914004,1327.816,2020_kk_205,Kusko,2020,0.708653666798644,0.19081504050716,0.00217297389862617,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
1268,664.432,0.708353851908751,0.18422814237978,1328.864,2020_kk_205,Kusko,2020,0.708662223303687,0.193112691483494,0.00229765097633366,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Fw
