Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
781,409.244,0.714246945853241,0.391922667525001,818.488,2017_yk_149,Yukon,2016,0.71475100308124,0.425528304199862,-7.7338399959431e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
782,409.768,0.714127042872708,0.379859097687147,819.536,2017_yk_149,Yukon,2016,0.714736423190834,0.425333700303683,-1.9460389617975e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
783,410.292,0.713916005469672,0.389652800490584,820.584,2017_yk_149,Yukon,2016,0.71472149138913,0.425253262830292,-8.04374733909263e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
784,410.816,0.714370292459183,0.40338356462713,821.632,2017_yk_149,Yukon,2016,0.714688266088246,0.424914409997812,-3.3885283247958e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
785,411.34,0.714630218543421,0.380609129729172,822.68,2017_yk_149,Yukon,2016,0.714726608807795,0.424501858781965,-4.1255121584765e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
786,411.864,0.714351723513014,0.382283251594154,823.728,2017_yk_149,Yukon,2016,0.714723238303119,0.424455066881646,-4.67919003187545e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
787,412.388,0.71404347754931,0.403516322398394,824.776,2017_yk_149,Yukon,2016,0.714725248451127,0.424264117165565,-1.9094971608052e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
788,412.912,0.714828604788105,0.40791535443121,825.824,2017_yk_149,Yukon,2016,0.714799901299777,0.423831598410581,-4.325187549839e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
789,413.436,0.715529071946574,0.39609316021398,826.872,2017_yk_149,Yukon,2016,0.71480538543066,0.423789020357394,-4.25780531872477e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
790,413.96,0.715184583474059,0.416752148481871,827.92,2017_yk_149,Yukon,2016,0.714792187397141,0.423937750349773,1.4872999237935e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
791,414.484,0.715497396881428,0.435977649031151,828.968,2017_yk_149,Yukon,2016,0.71478873005895,0.423924149272958,-1.36010768151951e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
792,415.008,0.715997808128491,0.440283758949921,830.016,2017_yk_149,Yukon,2016,0.714780307913969,0.423650470109765,-2.7367916319304e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
793,415.532,0.714658994812372,0.429828697601774,831.064,2017_yk_149,Yukon,2016,0.714826490521861,0.423681012747302,3.05426375364348e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
794,416.056,0.713846273510977,0.430080151075317,832.112,2017_yk_149,Yukon,2016,0.714863205955508,0.423840620233828,1.5960748652665e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
795,416.58,0.714854133580339,0.432412544662295,833.16,2017_yk_149,Yukon,2016,0.714822190923088,0.423618497749713,-2.2212248411551e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
796,417.104,0.714510277047755,0.43998638711175,834.208,2017_yk_149,Yukon,2016,0.714770907790929,0.423446087687901,-1.7241006181151e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
797,417.628,0.714693233615027,0.438505245783795,835.256,2017_yk_149,Yukon,2016,0.714789683158859,0.423807345971658,3.612582837571e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
798,418.152,0.714532301232117,0.448835280525894,836.304,2017_yk_149,Yukon,2016,0.71478694332336,0.424080313493375,2.7296752171635e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
799,418.676,0.712606215086739,0.446793582634206,837.352,2017_yk_149,Yukon,2016,0.714724401134057,0.42393768652818,-1.4262696519462e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
800,419.2,0.713321140470357,0.432180805486727,838.4,2017_yk_149,Yukon,2016,0.71473990717235,0.424013247323423,7.5560795242513e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
801,419.724,0.71394040567181,0.452510405424207,839.448,2017_yk_149,Yukon,2016,0.71474418281960606,0.424376578185233,3.6333086181067e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
802,420.248,0.714701817805038,0.468583643284848,840.496,2017_yk_149,Yukon,2016,0.714713190851372,0.42439505337028,1.84751850463294e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
803,420.772,0.715241899471406,0.449497853630552,841.544,2017_yk_149,Yukon,2016,0.714698485711509,0.424122443573792,-2.7260979648741e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
804,421.296,0.712155304727371,0.428156072170407,842.592,2017_yk_149,Yukon,2016,0.714703082830442,0.424468288560778,3.4584498698592e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
805,421.82,0.713767342078188,0.437349134492512,843.64,2017_yk_149,Yukon,2016,0.714725375727252,0.424811081960186,3.4279339940757e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
806,422.344,0.713848404207544,0.444911993521652,844.688,2017_yk_149,Yukon,2016,0.714753829823447,0.424931822385997,1.2074042581117e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
807,422.868,0.716977196365294,0.424402123548696,845.736,2017_yk_149,Yukon,2016,0.714763807301385,0.424924920884407,-6.90150159038394e-6,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
808,423.392,0.7178062656566,0.439336592057741,846.784,2017_yk_149,Yukon,2016,0.714739547633518,0.42544917148156,5.242505971536e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
809,423.916,0.716699946007764,0.452067346873822,847.832,2017_yk_149,Yukon,2016,0.714687452381169,0.425814970662623,3.6579918106316e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
810,424.44,0.712771665170472,0.427057054932932,848.88,2017_yk_149,Yukon,2016,0.714665855176349,0.425720466866964,-9.45037956591177e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
811,424.964,0.71335424595967,0.425837990489932,849.928,2017_yk_149,Yukon,2016,0.714668933835438,0.426137168302775,4.1670143581046e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
812,425.488,0.71439308988868,0.442999125526101,850.976,2017_yk_149,Yukon,2016,0.714672419316601,0.426726609762109,5.8944145933398e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
813,426.012,0.714023303991124,0.441373368408797,852.024,2017_yk_149,Yukon,2016,0.714707010806706,0.427145508308659,4.1889854655069e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
814,426.536,0.712342558166139,0.438583612168932,853.072,2017_yk_149,Yukon,2016,0.714672558243462,0.427187304825455,4.17965167955336e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
815,427.06,0.715857096016736,0.430530478441696,854.12,2017_yk_149,Yukon,2016,0.714662843711203,0.427822071033422,6.3476620796759e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
816,427.584,0.714550794009623,0.442270248759313,855.168,2017_yk_149,Yukon,2016,0.714708037502424,0.428419733951927,5.9766291850454e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
817,428.108,0.715833312810864,0.432263337642154,856.216,2017_yk_149,Yukon,2016,0.714723644301104,0.428476617927451,5.68839755244466e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
818,428.632,0.716151228017384,0.418716892310816,857.264,2017_yk_149,Yukon,2016,0.714740036659107,0.428434831239492,-4.17866879592332e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
819,429.156,0.715538763544104,0.435265433706255,858.312,2017_yk_149,Yukon,2016,0.714743576003026,0.428774986228398,3.4015498890582e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
820,429.68,0.714822032738004,0.437387268597098,859.36,2017_yk_149,Yukon,2016,0.714804184192581,0.42880108128512,2.60950567224083e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
821,430.204,0.715818552377892,0.434109155876874,860.408,2017_yk_149,Yukon,2016,0.714784114845652,0.428253393541607,-5.4768774351377e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
822,430.728,0.715702331566659,0.421374224162751,861.456,2017_yk_149,Yukon,2016,0.714736622945841,0.427612393771742,-6.4099976986425e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
823,431.252,0.715757908205385,0.435495377181776,862.504,2017_yk_149,Yukon,2016,0.714756320955239,0.427192623925159,-4.1976984658348e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
824,431.776,0.716348058325083,0.435645904003131,863.552,2017_yk_149,Yukon,2016,0.714771046994778,0.426754214955308,-4.384089698512e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
825,432.3,0.713874799790286,0.423875038102679,864.6,2017_yk_149,Yukon,2016,0.7147940486631,0.42617393161218,-5.8028334312776e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
826,432.824,0.713627135577464,0.427493720472818,865.648,2017_yk_149,Yukon,2016,0.714769114638654,0.425479361140132,-6.9457047204807e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
827,433.348,0.715055586171167,0.435842108084611,866.696,2017_yk_149,Yukon,2016,0.714836228927745,0.424843303638682,-6.360575014504e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
828,433.872,0.715628944310952,0.432409081234827,867.744,2017_yk_149,Yukon,2016,0.7148262190019,0.423855332484555,-9.8797115412668e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
829,434.396,0.712698573469567,0.417034580165742,868.792,2017_yk_149,Yukon,2016,0.714848419640595,0.422961504584884,-8.9382789967079e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
830,434.92,0.714555940751843,0.421744028483514,869.84,2017_yk_149,Yukon,2016,0.714896458267282,0.422386837428962,-5.7466715592241e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
831,435.444,0.714213087581451,0.426262998787547,870.888,2017_yk_149,Yukon,2016,0.714881905427883,0.421456868091117,-9.2996933784439e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
832,435.968,0.713712905598897,0.417761752488354,871.936,2017_yk_149,Yukon,2016,0.714892910947413,0.420155680944619,-0.00130118714649796,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
833,436.492,0.714130468228867,0.403987360966508,872.984,2017_yk_149,Yukon,2016,0.714808181259746,0.419071966338715,-0.00108371460590406,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
834,437.016,0.717111397907588,0.427532587611116,874.032,2017_yk_149,Yukon,2016,0.714908759211147,0.418458571849673,-6.1339448904207e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
835,437.54,0.715954789703286,0.425868753998645,875.08,2017_yk_149,Yukon,2016,0.714913640369714,0.417648306317072,-8.1026553260094e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
836,438.064,0.71573522467121,0.415177195548241,876.128,2017_yk_149,Yukon,2016,0.714920573952546,0.41649873733552,-0.00114956898155194,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
837,438.588,0.715711520746967,0.408045549066877,877.176,2017_yk_149,Yukon,2016,0.714903584598926,0.415866748378312,-6.3198895720872e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
838,439.112,0.714920299350052,0.418742123449748,878.224,2017_yk_149,Yukon,2016,0.714845349932493,0.415360626995323,-5.0612138298822e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
839,439.636,0.712590117129783,0.425113608169308,879.272,2017_yk_149,Yukon,2016,0.714770038345142,0.414542527760903,-8.1809923441994e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
840,440.16,0.712281255977837,0.393741288132862,880.32,2017_yk_149,Yukon,2016,0.714786988005329,0.414162436843381,-3.8009091752255e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
841,440.684,0.714431665398593,0.416924753673625,881.368,2017_yk_149,Yukon,2016,0.714777623207839,0.413776880705372,-3.8555613800872e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
842,441.208,0.714336171742498,0.415225585247186,882.416,2017_yk_149,Yukon,2016,0.714806797072955,0.413046728706064,-7.3015199930826e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
843,441.732,0.715991494875934,0.414786713283625,883.464,2017_yk_149,Yukon,2016,0.714812975985618,0.412165617069391,-8.8111163667264e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
844,442.256,0.712303138664557,0.405891355634865,884.512,2017_yk_149,Yukon,2016,0.71484218632109,0.411457802658068,-7.0781441132311e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
845,442.78,0.71404734660787,0.418695102207226,885.56,2017_yk_149,Yukon,2016,0.714832988594378,0.410994622052544,-4.631806055243e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
846,443.304,0.717063350986306,0.418143026704428,886.608,2017_yk_149,Yukon,2016,0.714812739111002,0.410285803840397,-0.00070881821214668005,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
847,443.828,0.714979885470098,0.40692936092986,887.656,2017_yk_149,Yukon,2016,0.714768483875389,0.409706386275963,-5.7941756443419e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
848,444.352,0.715812146268314,0.405408153153653,888.704,2017_yk_149,Yukon,2016,0.714779657327335,0.40933728353634,-3.691027396227e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
849,444.876,0.715741432581666,0.416502459548331,889.752,2017_yk_149,Yukon,2016,0.71479906982974994,0.408749014846572,-5.882686897683e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
850,445.4,0.718821074847401,0.418317851885213,890.8,2017_yk_149,Yukon,2016,0.71483604025508,0.408069989486946,-6.7902535962538e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
851,445.924,0.71429323606569906,0.403116384420324,891.848,2017_yk_149,Yukon,2016,0.714784013480351,0.407527227084815,-5.4276240213097e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
852,446.448,0.713148294139838,0.401823772758068,892.896,2017_yk_149,Yukon,2016,0.714732382044835,0.407443933871769,-8.32932130461761e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
853,446.972,0.715840875376201,0.404642506806763,893.944,2017_yk_149,Yukon,2016,0.714719231872947,0.40695745259087,-4.8648128089934e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
854,447.496,0.714729835883351,0.403775612884245,894.992,2017_yk_149,Yukon,2016,0.714663661273873,0.406432893367265,-5.2455922360517e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
855,448.02,0.716234233679618,0.397595544074629,896.04,2017_yk_149,Yukon,2016,0.714715674508503,0.406203514108676,-2.2937925858923e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
856,448.544,0.713014235581052,0.398312158788865,897.088,2017_yk_149,Yukon,2016,0.714686818784218,0.405896559936943,-3.0695417173304e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
857,449.068,0.718720090960457,0.400341795696772,898.136,2017_yk_149,Yukon,2016,0.714682625831925,0.40534242895656,-5.5413098038203e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
858,449.592,0.713931705681416,0.389557011278293,899.184,2017_yk_149,Yukon,2016,0.714627131601478,0.404737774302731,-6.0465465382947e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
859,450.116,0.713938253408455,0.39316390865396,900.232,2017_yk_149,Yukon,2016,0.7146422427535,0.40448335376577,-2.5442053696095e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
860,450.64,0.716203458071566,0.397700776131385,901.28,2017_yk_149,Yukon,2016,0.714657554864067,0.404240907524394,-2.4244624137581e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
861,451.164,0.713067235307857,0.396712245153542,902.328,2017_yk_149,Yukon,2016,0.714647282585087,0.403906995163027,-3.3391236136737e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
862,451.688,0.715362148976829,0.390512414494972,903.376,2017_yk_149,Yukon,2016,0.714673565819567,0.40371047317682,-1.9652198620717e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
863,452.212,0.710158118211396,0.384474977276305,904.424,2017_yk_149,Yukon,2016,0.714684745169612,0.403631872585751,-7.86005910682896e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
864,452.736,0.718189981811446,0.391352402827886,905.472,2017_yk_149,Yukon,2016,0.714663301527979,0.403072295268691,-5.5957731706052e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
865,453.26,0.714060211592196,0.388733202536457,906.52,2017_yk_149,Yukon,2016,0.714672164316045,0.402570506818872,-5.0178844981868e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
866,453.784,0.714264419177496,0.375937854628535,907.568,2017_yk_149,Yukon,2016,0.714650726104396,0.402150414911504,-4.2009190736846e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
867,454.308,0.715957835148068,0.386482786116173,908.616,2017_yk_149,Yukon,2016,0.714635686930167,0.401819010618539,-3.3140429296435e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
868,454.832,0.714312185670653,0.408969309078448,909.664,2017_yk_149,Yukon,2016,0.714590266698327,0.401138132320705,-6.8087829783408e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
869,455.356,0.712181250766673,0.402981392808623,910.712,2017_yk_149,Yukon,2016,0.714596080660276,0.400324214146508,-8.1391817419729e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
870,455.88,0.713788644781673,0.404251599881579,911.76,2017_yk_149,Yukon,2016,0.714639047685267,0.400071049127211,-2.5316501929734e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
871,456.404,0.712792358110305,0.402704622209411,912.808,2017_yk_149,Yukon,2016,0.714645069295944,0.399322064340716,-7.4898478649476e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
872,456.928,0.716143521795598,0.399190005567604,913.856,2017_yk_149,Yukon,2016,0.714652810077858,0.398535818542393,-7.8624579832314e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
873,457.452,0.714394038750939,0.388506670208438,914.904,2017_yk_149,Yukon,2016,0.714672391036026,0.397828681762221,-7.0713678017131e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
874,457.976,0.714095178294468,0.396114747489542,915.952,2017_yk_149,Yukon,2016,0.714749449049903,0.397368657273756,-4.6002448846588e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
875,458.5,0.715305232413984,0.40273964211024,917,2017_yk_149,Yukon,2016,0.714768658297177,0.39670869126634,-6.5996600741541e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
876,459.024,0.71333582500709,0.399741156030512,918.048,2017_yk_149,Yukon,2016,0.714707276433579,0.395982620290552,-7.260709757878e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
877,459.548,0.713177998674084,0.397498283776101,919.096,2017_yk_149,Yukon,2016,0.71469541703898,0.395329859436833,-6.5276085371901e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
878,460.072,0.716821635134122,0.396570727933453,920.144,2017_yk_149,Yukon,2016,0.714675745356054,0.394685992785044,-6.438666517895e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
879,460.596,0.716703513689022,0.399969312320156,921.192,2017_yk_149,Yukon,2016,0.714673264721435,0.393735056861337,-9.5093592370693e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
880,461.12,0.71704025825778,0.396645747019576,922.24,2017_yk_149,Yukon,2016,0.714629197682575,0.392759881804223,-9.7517505711353e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
881,461.644,0.712696945894176,0.401543411749016,923.288,2017_yk_149,Yukon,2016,0.714673493977292,0.392079481973868,-6.80399830355e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
882,462.168,0.712604445435692,0.416376631379981,924.336,2017_yk_149,Yukon,2016,0.714677739836306,0.391386487569748,-6.9299440412007e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
883,462.692,0.714968897892119,0.406306500327814,925.384,2017_yk_149,Yukon,2016,0.714645560464874,0.390466089071048,-9.2039849870012e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
884,463.216,0.713013822380657,0.404172350586817,926.432,2017_yk_149,Yukon,2016,0.714687446362,0.389602043431251,-8.6404563979714e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
885,463.74,0.716995593868089,0.410112282587329,927.48,2017_yk_149,Yukon,2016,0.714707957566962,0.389042221364679,-5.598220665724e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
886,464.264,0.711895792120365,0.40907647016883403,928.528,2017_yk_149,Yukon,2016,0.714708427794872,0.38815252931843,-8.8969204624911e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
887,464.788,0.714804009033602,0.40259424926169,929.576,2017_yk_149,Yukon,2016,0.714640459134073,0.38730771594773,-8.4481337069986e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
888,465.312,0.712299290484089,0.396129802005056,930.624,2017_yk_149,Yukon,2016,0.714638090066245,0.386649819324702,-6.57896623028e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
889,465.836,0.713605242590928,0.401769347948084,931.672,2017_yk_149,Yukon,2016,0.714697125941348,0.385760367137339,-8.8945218736247e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
890,466.36,0.715474667385817,0.407197254000966,932.72,2017_yk_149,Yukon,2016,0.714660702635538,0.384607975770043,-0.00115239136729611,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
891,466.884,0.713596750842643,0.406228257105503,933.768,2017_yk_149,Yukon,2016,0.714660197714121,0.383602604807707,-0.00100537096233583,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
892,467.408,0.715289899667716,0.405970433315922,934.816,2017_yk_149,Yukon,2016,0.714625595855372,0.382720564499655,-8.8204030805239e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
893,467.932,0.714801229231578,0.399271325502412,935.864,2017_yk_149,Yukon,2016,0.714634757228006,0.381966770568748,-7.5379393090707e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
894,468.456,0.715824779409576,0.393957948587483,936.912,2017_yk_149,Yukon,2016,0.71457405958033,0.380866311482395,-0.00110045908635298,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
895,468.98,0.71648655698729,0.395761447009524,937.96,2017_yk_149,Yukon,2016,0.71461499169623,0.379986916230491,-8.7939525190383e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
896,469.504,0.714448931972232,0.389971681106133,939.008,2017_yk_149,Yukon,2016,0.714626311307587,0.379418769313565,-5.6814691692558e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
897,470.028,0.714809170293226,0.388161291489017,940.056,2017_yk_149,Yukon,2016,0.714606264942784,0.378389186611579,-0.00102958270198639,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
898,470.552,0.712195085439689,0.377889425579703,941.104,2017_yk_149,Yukon,2016,0.714592590838666,0.376964511219125,-0.00142467539245389,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
899,471.076,0.712938954846723,0.376278517717471,942.152,2017_yk_149,Yukon,2016,0.714679448108758,0.375637445572317,-0.00132706564680785,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
900,471.6,0.714859277477302,0.378551386975023,943.2,2017_yk_149,Yukon,2016,0.71464077093097,0.374292362393845,-0.00134508317847237,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
901,472.124,0.714792962039173,0.37198566648394,944.248,2017_yk_149,Yukon,2016,0.714727341426737,0.372655053109339,-0.00163730928450623,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
902,472.648,0.71480061865737,0.368050837347796,945.296,2017_yk_149,Yukon,2016,0.71466569661637,0.371168636449887,-0.00148641665945143,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
903,473.172,0.717166352365985,0.372358506473347,946.344,2017_yk_149,Yukon,2016,0.71465611304547,0.369796640431687,-0.00137199601819993,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
904,473.696,0.716926619497221,0.378289886326911,947.392,2017_yk_149,Yukon,2016,0.714681822764061,0.368082057401907,-0.00171458302977978,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
905,474.22,0.715199901444265,0.379097141762301,948.44,2017_yk_149,Yukon,2016,0.714689259519983,0.366219261393195,-0.00186279600871242,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
906,474.744,0.713380439170447,0.374578768157161,949.488,2017_yk_149,Yukon,2016,0.714681778803503,0.364492259607526,-0.00172700178566898,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
907,475.268,0.714268321794187,0.367763709706722,950.536,2017_yk_149,Yukon,2016,0.71470300003192,0.362908853613254,-0.0015834059942722,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
908,475.792,0.714631845292716,0.366776154046282,951.584,2017_yk_149,Yukon,2016,0.714631533588244,0.361127631008638,-0.00178122260461616,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
909,476.316,0.715592594504539,0.359446304125914,952.632,2017_yk_149,Yukon,2016,0.714617462633634,0.359271718945195,-0.00185591206344315,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
910,476.84,0.716177052515799,0.359807348458398,953.68,2017_yk_149,Yukon,2016,0.714561226116328,0.357457567617411,-0.00181415132778351,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
911,477.364,0.716951013748717,0.362292394599022,954.728,2017_yk_149,Yukon,2016,0.714626919190594,0.355629362012103,-0.00182820560530761,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
912,477.888,0.713403045680696,0.360244108510866,955.776,2017_yk_149,Yukon,2016,0.714674324709121,0.353501056505831,-0.00212830550627274,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
913,478.412,0.713910113090272,0.349418596884752,956.824,2017_yk_149,Yukon,2016,0.714660151384915,0.351619478197024,-0.00188157830880653,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
