Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1098,575.352,0.707562027062973,0.463957806577279,1150.704,2017_kk_026,Kusko,2017,0.708165459638069,0.454645326855115,2.5304080903482e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1099,575.876,0.706201429224861,0.463376200030185,1151.752,2017_kk_026,Kusko,2017,0.708189644589699,0.454866722235674,2.2139538055887e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1100,576.4,0.708976760165277,0.465509716338044,1152.8,2017_kk_026,Kusko,2017,0.708221292170351,0.455098523591078,2.3180135540418e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1101,576.924,0.70904842099118,0.462954930065754,1153.848,2017_kk_026,Kusko,2017,0.708226750274447,0.455321715679007,2.2319208792859e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1102,577.448,0.706864131732911,0.459166645175696,1154.896,2017_kk_026,Kusko,2017,0.708209087900392,0.45538498367144,6.32679924333357e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1103,577.972,0.706817497488923,0.465909121263425,1155.944,2017_kk_026,Kusko,2017,0.708205089351835,0.455549071381259,1.6408770981868e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1104,578.496,0.709550795620593,0.464677382059306,1156.992,2017_kk_026,Kusko,2017,0.70822468730514,0.455656748599773,1.0767721851451e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1105,579.02,0.708390501253725,0.45987747523439,1158.04,2017_kk_026,Kusko,2017,0.708232079709649,0.455902631065559,2.4588246578533e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1106,579.544,0.706188257864562,0.460370492768618,1159.088,2017_kk_026,Kusko,2017,0.708313566919905,0.456320601971469,4.1797090590983e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1107,580.068,0.70869757246689,0.456616774691505,1160.136,2017_kk_026,Kusko,2017,0.708264452584157,0.456638245912304,3.1764394083572e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1108,580.592,0.704542060453207,0.455268715591001,1161.184,2017_kk_026,Kusko,2017,0.708171202942348,0.457003569115684,3.6532320337967e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1109,581.116,0.707651046521324,0.457594622600019,1162.232,2017_kk_026,Kusko,2017,0.708161470474417,0.457396468899167,3.9289978348328e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1110,581.64,0.709856224875085,0.461086742618092,1163.28,2017_kk_026,Kusko,2017,0.70814781902367,0.457793249205994,3.967803068271e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1111,582.164,0.709833444002414,0.459437427803768,1164.328,2017_kk_026,Kusko,2017,0.708136525754216,0.458013706053219,2.2045684722499e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1112,582.688,0.7089787368204,0.460665522985139,1165.376,2017_kk_026,Kusko,2017,0.708143336633045,0.458215357069917,2.0165101669755e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1113,583.212,0.709662535102915,0.457127897839831,1166.424,2017_kk_026,Kusko,2017,0.708135430753434,0.458489210102695,2.7385303277832e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1114,583.736,0.710030849591275,0.457001991359253,1167.472,2017_kk_026,Kusko,2017,0.70814467235906,0.458619946942667,1.3073683997194e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1115,584.26,0.707630314826374,0.463545307806394,1168.52,2017_kk_026,Kusko,2017,0.708123374719773,0.458588990607507,-3.09563351604258e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1116,584.784,0.708124889979065,0.464982349803325,1169.568,2017_kk_026,Kusko,2017,0.70815468624769,0.458572562803077,-1.64278044300081e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1117,585.308,0.709136541986884,0.462167162698886,1170.616,2017_kk_026,Kusko,2017,0.708172073386173,0.458542146966943,-3.04158361340567e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1118,585.832,0.709293317213682,0.460458031414342,1171.664,2017_kk_026,Kusko,2017,0.708222853652534,0.458605611668196,6.34647012530132e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1119,586.356,0.707862326607575,0.463303482092547,1172.712,2017_kk_026,Kusko,2017,0.708236337040955,0.458661622938142,5.6011269946199e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1120,586.88,0.709251567308199,0.463671204552421,1173.76,2017_kk_026,Kusko,2017,0.708265421712882,0.458657222954336,-4.39998380585838e-6,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1121,587.404,0.709872741483461,0.457217672409707,1174.808,2017_kk_026,Kusko,2017,0.70827493588077,0.458629244520487,-2.79784338491629e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1122,587.928,0.707334931502133,0.448737771296954,1175.856,2017_kk_026,Kusko,2017,0.708259727778666,0.458747405573568,1.1816105308115e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1123,588.452,0.709808012607225,0.453251042669663,1176.904,2017_kk_026,Kusko,2017,0.708288346242358,0.458792652881519,4.52473079511351e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1124,588.976,0.706703845681788,0.455531419415835,1177.952,2017_kk_026,Kusko,2017,0.708260051575468,0.458842967462199,5.03145806801664e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1125,589.5,0.706954177609911,0.455236945222337,1179,2017_kk_026,Kusko,2017,0.708266385141905,0.458850765498532,7.79803633305098e-6,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1126,590.024,0.7074725640745,0.453142797613163,1180.048,2017_kk_026,Kusko,2017,0.70824339684331,0.458923347105589,7.25816070565322e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1127,590.548,0.707632205916229,0.456893873680976,1181.096,2017_kk_026,Kusko,2017,0.70825735176523,0.459099930763665,1.7658365807571e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1128,591.072,0.710388545452192,0.454256841622248,1182.144,2017_kk_026,Kusko,2017,0.708259390207217,0.459071031543298,-2.88992203665295e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1129,591.596,0.707317718748574,0.453984568287904,1183.192,2017_kk_026,Kusko,2017,0.708299018672896,0.459025556875116,-4.54746681822216e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1130,592.12,0.709568554566111,0.453316809135331,1184.24,2017_kk_026,Kusko,2017,0.708249029076785,0.459030238318632,4.68144351617461e-6,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1131,592.644,0.709391428377312,0.454700762652422,1185.288,2017_kk_026,Kusko,2017,0.708235221738041,0.459106219158785,7.59808401527007e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1132,593.168,0.70735738625155,0.449973638487932,1186.336,2017_kk_026,Kusko,2017,0.70827893414327,0.459166794019706,6.05748609214807e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1133,593.692,0.708279052369737,0.453993303388765,1187.384,2017_kk_026,Kusko,2017,0.708315077959497,0.459079045627502,-8.77483922043787e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1134,594.216,0.709838167220142,0.451244219915959,1188.432,2017_kk_026,Kusko,2017,0.708301125847427,0.459023002280057,-5.60433474448563e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1135,594.74,0.707712354670956,0.454469460841498,1189.48,2017_kk_026,Kusko,2017,0.70833460374444,0.459165098655721,1.4209637566403e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1136,595.264,0.710351739795003,0.464447609832351,1190.528,2017_kk_026,Kusko,2017,0.708373301017674,0.459277522675033,1.1242401931227e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1137,595.788,0.705067284736382,0.460814086354873,1191.576,2017_kk_026,Kusko,2017,0.708374008041312,0.459414517019495,1.3699434446135e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1138,596.312,0.705370512184885,0.467003624104714,1192.624,2017_kk_026,Kusko,2017,0.708415033797172,0.45956960815743,1.5509113793571e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1139,596.836,0.707516348706411,0.466725306030603,1193.672,2017_kk_026,Kusko,2017,0.708394250877182,0.459879566068733,3.0995791130261e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1140,597.36,0.707868227064781,0.468622872468671,1194.72,2017_kk_026,Kusko,2017,0.708354149995951,0.460075466706283,1.9590063755042e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1141,597.884,0.707715521247231,0.460395002958951,1195.768,2017_kk_026,Kusko,2017,0.708302369731299,0.460122900726854,4.74340205708357e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1142,598.408,0.708105133898947,0.457629903850176,1196.816,2017_kk_026,Kusko,2017,0.70827995783904,0.460212874408734,8.99736818797958e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1143,598.932,0.706163516479033,0.45866400863983,1197.864,2017_kk_026,Kusko,2017,0.708280195693765,0.46043873859497497,2.2586418624109e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1144,599.456,0.709185779814053,0.451987036050964,1198.912,2017_kk_026,Kusko,2017,0.708208642005923,0.460801076001073,3.623374060982e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1145,599.98,0.70753007157875,0.448869897576293,1199.96,2017_kk_026,Kusko,2017,0.708184872387401,0.461134667445524,3.335914444511e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1146,600.504,0.708967490669302,0.449864934216853,1201.008,2017_kk_026,Kusko,2017,0.708180900867605,0.461333910990652,1.9924354512712e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1147,601.028,0.709251386088177,0.451482255678533,1202.056,2017_kk_026,Kusko,2017,0.708201903689441,0.461541015046565,2.0710405591306e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1148,601.552,0.70997870814323,0.459980729935623,1203.104,2017_kk_026,Kusko,2017,0.708180731800441,0.461700243614536,1.5922856797151e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1149,602.076,0.70799419848879,0.457744793647475,1204.152,2017_kk_026,Kusko,2017,0.708170863096736,0.461801965205831,1.0172159129517e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1150,602.6,0.71077815049935,0.456678832417578,1205.2,2017_kk_026,Kusko,2017,0.708130401127943,0.461802831843328,8.66637496987899e-7,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1151,603.124,0.708844083547551,0.458989151799068,1206.248,2017_kk_026,Kusko,2017,0.708119324642942,0.46188930270427,8.64708609421005e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1152,603.648,0.707841482098748,0.463121560113174,1207.296,2017_kk_026,Kusko,2017,0.708098933509815,0.46214923346064,2.5993075636976e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1153,604.172,0.70941967937572,0.465902097637029,1208.344,2017_kk_026,Kusko,2017,0.70810692965846,0.462369339094688,2.2010563404756e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1154,604.696,0.706298690564474,0.465980237743436,1209.392,2017_kk_026,Kusko,2017,0.708117636334724,0.462448234819248,7.88957245602684e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1155,605.22,0.708859120180156,0.465196428033625,1210.44,2017_kk_026,Kusko,2017,0.708160592527984,0.462450760816139,2.52599689049005e-6,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1156,605.744,0.707525438492214,0.464317541573581,1211.488,2017_kk_026,Kusko,2017,0.708183887727325,0.462458715507321,7.95469118203274e-6,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1157,606.268,0.709025606568543,0.46689980514657897,1212.536,2017_kk_026,Kusko,2017,0.708165975097266,0.462418803816402,-3.99116909188257e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1158,606.792,0.707684333582171,0.462223853355285,1213.584,2017_kk_026,Kusko,2017,0.708118255598969,0.462371042590228,-4.77612261732263e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1159,607.316,0.708579137165619,0.46064771993925,1214.632,2017_kk_026,Kusko,2017,0.70816626144237,0.462459877885137,8.88352949082183e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1160,607.84,0.705977384398562,0.465790602949016,1215.68,2017_kk_026,Kusko,2017,0.70813954505942,0.462480302468653,2.04245835164762e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1161,608.364,0.70821998066656,0.467513780474916,1216.728,2017_kk_026,Kusko,2017,0.708146209512863,0.462462916912072,-1.7385556581373e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1162,608.888,0.709486876046622,0.462801136830985,1217.776,2017_kk_026,Kusko,2017,0.70816023903966,0.462497132453386,3.42155413138312e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1163,609.412,0.708986126462574,0.460644217731163,1218.824,2017_kk_026,Kusko,2017,0.708159967154829,0.462455892821238,-4.12396321473607e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1164,609.936,0.708713668896374,0.461314781212613,1219.872,2017_kk_026,Kusko,2017,0.70816697627519,0.462318450110801,-1.3744271043703e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1165,610.46,0.710399175074491,0.468403257774231,1220.92,2017_kk_026,Kusko,2017,0.708205673912932,0.462079383586679,-2.3906652412203e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1166,610.984,0.708510094258612,0.467115933927358,1221.968,2017_kk_026,Kusko,2017,0.70817474178364,0.461592863660051,-4.8651992662779e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1167,611.508,0.708739993885175,0.464836435359187,1223.016,2017_kk_026,Kusko,2017,0.708229251565965,0.461149008658928,-4.4385500112353e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1168,612.032,0.707003605804791,0.464574183867143,1224.064,2017_kk_026,Kusko,2017,0.70829400528847,0.460538443735078,-6.1056492385036e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1169,612.556,0.706404071321926,0.476192097278174,1225.112,2017_kk_026,Kusko,2017,0.708291671436886,0.459859035638843,-6.7940809623473e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1170,613.08,0.707450172001257,0.472840780871118,1226.16,2017_kk_026,Kusko,2017,0.708315260730432,0.45912348406666,-7.3555157218296e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1171,613.604,0.706726628123312,0.462283469038018,1227.208,2017_kk_026,Kusko,2017,0.708368658747138,0.458397573216525,-7.2591085013512e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1172,614.128,0.707634023284858,0.466063943897927,1228.256,2017_kk_026,Kusko,2017,0.708447080885555,0.457704293985163,-6.9327923136164e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1173,614.652,0.709676806386401,0.470679749014297,1229.304,2017_kk_026,Kusko,2017,0.708424819261185,0.457026626084288,-6.776679008752e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1174,615.176,0.705737628320729,0.478742235725147,1230.352,2017_kk_026,Kusko,2017,0.708377842017611,0.456467189256998,-5.5943682728976e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1175,615.7,0.706204137715095,0.48356079447346,1231.4,2017_kk_026,Kusko,2017,0.708419877875091,0.455934458323801,-5.3273093319727e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1176,616.224,0.707886598791264,0.476936962510952,1232.448,2017_kk_026,Kusko,2017,0.708409506755983,0.455410891714698,-5.2356660910235e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1177,616.748,0.710396711297048,0.47459340605367,1233.496,2017_kk_026,Kusko,2017,0.708379377902965,0.454925524013455,-4.8536770124374e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1178,617.272,0.708023003873731,0.470011745492633,1234.544,2017_kk_026,Kusko,2017,0.708377784908149,0.45424355355586,-6.8197045759432e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1179,617.796,0.707270204385275,0.469406777570259,1235.592,2017_kk_026,Kusko,2017,0.70837115236103,0.453586748976722,-6.5680457913863e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1180,618.32,0.70682384918058,0.46372320280224,1236.64,2017_kk_026,Kusko,2017,0.708345705747867,0.452841099087083,-7.4564988963876e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1181,618.844,0.7092081523834,0.462405924066231,1237.688,2017_kk_026,Kusko,2017,0.708372670465423,0.452038687473601,-8.0241161348193e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1182,619.368,0.706111463514533,0.46433361667914,1238.736,2017_kk_026,Kusko,2017,0.708325568664185,0.451136317421913,-9.0237005168819e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1183,619.892,0.710287781525949,0.466457380712516,1239.784,2017_kk_026,Kusko,2017,0.708295587075648,0.450246085665509,-8.9023175640407e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1184,620.416,0.707346246257603,0.460265162889452,1240.832,2017_kk_026,Kusko,2017,0.708324131198233,0.449390366622145,-8.5571904336423e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1185,620.94,0.709531549205505,0.455388505035765,1241.88,2017_kk_026,Kusko,2017,0.708350117995179,0.448556541265967,-8.3382535617804e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1186,621.464,0.70887027603496,0.453620079084086,1242.928,2017_kk_026,Kusko,2017,0.708357305883097,0.447738357060776,-8.1818420519042e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1187,621.988,0.7065574481127,0.454499172225847,1243.976,2017_kk_026,Kusko,2017,0.708376253856314,0.446921242525992,-8.171145347845e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1188,622.512,0.707525375554342,0.451391168051854,1245.024,2017_kk_026,Kusko,2017,0.708450563656795,0.446146950046959,-7.7429247903249e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1189,623.036,0.71019806935266,0.459314685982395,1246.072,2017_kk_026,Kusko,2017,0.708460548064959,0.445485473411284,-6.6147663567484e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1190,623.56,0.707965571589128,0.454542284146323,1247.12,2017_kk_026,Kusko,2017,0.708521327526137,0.444824952076476,-6.6052133480859e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1191,624.084,0.709791295583895,0.453657629257537,1248.168,2017_kk_026,Kusko,2017,0.708532435744484,0.444202987751841,-6.2196432463496e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1192,624.608,0.708199157859342,0.452026570966763,1249.216,2017_kk_026,Kusko,2017,0.708503280235412,0.443753085939274,-4.4990181256676e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1193,625.132,0.708262739279885,0.451518925459925,1250.264,2017_kk_026,Kusko,2017,0.708521526554902,0.443269276451727,-4.8380948754667e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1194,625.656,0.710258714441802,0.442997657289742,1251.312,2017_kk_026,Kusko,2017,0.7084998223964,0.442870003982413,-3.9927246931381e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1195,626.18,0.710034212935448,0.440125469394175,1252.36,2017_kk_026,Kusko,2017,0.708457385258862,0.442597771436164,-2.7223254624947e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1196,626.704,0.708495812037525,0.435256414234682,1253.408,2017_kk_026,Kusko,2017,0.708463547175791,0.442458102557827,-1.3966887833655e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1197,627.228,0.708337871675888,0.434182786287462,1254.456,2017_kk_026,Kusko,2017,0.708476690132673,0.442443395437698,-1.47071201294646e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1198,627.752,0.709255735535162,0.430369728673689,1255.504,2017_kk_026,Kusko,2017,0.708514248014035,0.442460026248377,1.66308106788748e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1199,628.276,0.707376317611384,0.425960820256521,1256.552,2017_kk_026,Kusko,2017,0.708550430159795,0.442365196759637,-9.48294887397338e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1200,628.8,0.709283584677536,0.424489778137695,1257.6,2017_kk_026,Kusko,2017,0.708574916647207,0.442277281430158,-8.79153294789381e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1201,629.324,0.710919402249596,0.416840351950842,1258.648,2017_kk_026,Kusko,2017,0.70858323458888,0.442482095014515,2.0481358435647e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1202,629.848,0.712810462203975,0.416033149968477,1259.696,2017_kk_026,Kusko,2017,0.708609206036434,0.442671822771217,1.8972775670234e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1203,630.372,0.704827819016838,0.41800393458732,1260.744,2017_kk_026,Kusko,2017,0.70859191704467706,0.442946419196845,2.7459642562821e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1204,630.896,0.706367145199594,0.418420826413577,1261.792,2017_kk_026,Kusko,2017,0.708649115544606,0.443130022178393,1.8360298154745e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1205,631.42,0.710052223027534,0.416906041584455,1262.84,2017_kk_026,Kusko,2017,0.708691596318463,0.443393653456884,2.6363127849182e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1206,631.944,0.708345223522828,0.418450937670714,1263.888,2017_kk_026,Kusko,2017,0.708709235213497,0.443723512809511,3.2985935262686e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1207,632.468,0.707443654907113,0.422360193603905,1264.936,2017_kk_026,Kusko,2017,0.708676709206314,0.44430774321848,5.8423040896887e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1208,632.992,0.709883128454244,0.419062502479962,1265.984,2017_kk_026,Kusko,2017,0.708706650043672,0.445148669566273,8.4092634779275e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1209,633.516,0.707596245661645,0.418336518899155,1267.032,2017_kk_026,Kusko,2017,0.708720822631328,0.446163757339876,0.0010150877736031,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1210,634.04,0.709251353709601,0.411939839039254,1268.08,2017_kk_026,Kusko,2017,0.708732681033236,0.447422250760373,0.00125849342049683,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1211,634.564,0.710461966600921,0.410844454990151,1269.128,2017_kk_026,Kusko,2017,0.708743696889738,0.448876982082633,0.00145473132225965,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1212,635.088,0.705015374024443,0.408979357011883,1270.176,2017_kk_026,Kusko,2017,0.708807257565206,0.450255650284914,0.00137866820228183,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1213,635.612,0.707620784063516,0.412488192252786,1271.224,2017_kk_026,Kusko,2017,0.708782287795457,0.451661246826099,0.0014055965411845,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1214,636.136,0.708011337919573,0.41463709514158,1272.272,2017_kk_026,Kusko,2017,0.708795023942302,0.453368494007201,0.00170724718110249,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1215,636.66,0.710418327996919,0.415166906662943,1273.32,2017_kk_026,Kusko,2017,0.708792198627352,0.45530166014158,0.00193316613437916,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1216,637.184,0.707956711767256,0.415226489262154,1274.368,2017_kk_026,Kusko,2017,0.708779012665625,0.457227257076024,0.00192559693444344,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1217,637.708,0.710162484961568,0.417872933059505,1275.416,2017_kk_026,Kusko,2017,0.708812044757808,0.459362570178322,0.00213531310229848,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1218,638.232,0.712142921611047,0.415766304613337,1276.464,2017_kk_026,Kusko,2017,0.708810995231881,0.461609869511814,0.00224729933349133,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1219,638.756,0.709178201655457,0.42095912179876,1277.512,2017_kk_026,Kusko,2017,0.708794559625433,0.463890008257469,0.00228013874565514,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1220,639.28,0.709624152069272,0.426159322860497,1278.56,2017_kk_026,Kusko,2017,0.708806710099337,0.466512132818233,0.00262212456076399,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1221,639.804,0.708886473767383,0.43019592099682,1279.608,2017_kk_026,Kusko,2017,0.708784422605249,0.469425419958418,0.00291328714018518,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1222,640.328,0.707737545502258,0.43580702807698,1280.656,2017_kk_026,Kusko,2017,0.708792233744367,0.472428281097662,0.00300286113924414,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
1223,640.852,0.710080905631981,0.431615648478363,1281.704,2017_kk_026,Kusko,2017,0.708783249066609,0.475677081530256,0.00324880043259373,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
