Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
764,400.336,0.710901104079176,0.264130064823926,800.672,2020_kk_006,Kusko,2020,0.709760110259077,0.264139304314585,-4.3645834949113e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
765,400.86,0.706404073453192,0.267007851913759,801.72,2020_kk_006,Kusko,2020,0.709783999084226,0.263624246128834,-5.150581857517e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
766,401.384,0.709306557174776,0.272044010749079,802.768,2020_kk_006,Kusko,2020,0.709696152821546,0.26324180445043,-3.8244167840406e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
767,401.908,0.711731421843057,0.270711903307838,803.816,2020_kk_006,Kusko,2020,0.709625751387516,0.262831989490599,-4.0981495983016e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
768,402.432,0.704555181312797,0.269395407887868,804.864,2020_kk_006,Kusko,2020,0.709644793051766,0.26246220506294,-3.6978442765978e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
769,402.956,0.710004998458201,0.27059356973381,805.912,2020_kk_006,Kusko,2020,0.709655352880114,0.262015983410197,-4.4622165274266e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
770,403.48,0.710141133671739,0.269365269882878,806.96,2020_kk_006,Kusko,2020,0.70968679568355,0.261453707038254,-5.6227637194317e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
771,404.004,0.70657621865063,0.271622410548449,808.008,2020_kk_006,Kusko,2020,0.709650920859772,0.261037660258762,-4.1604677949208e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
772,404.528,0.708250570955092,0.270938923318207,809.056,2020_kk_006,Kusko,2020,0.709654267065801,0.260637012521055,-4.0064773770642e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
773,405.052,0.713210592057185,0.264522911359264,810.104,2020_kk_006,Kusko,2020,0.709670630805877,0.260252680389057,-3.8433213199856e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
774,405.576,0.711100964314124,0.263341833464362,811.152,2020_kk_006,Kusko,2020,0.7096556176588,0.259891864158622,-3.6081623043493e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
775,406.1,0.705906033202423,0.264130064823926,812.2,2020_kk_006,Kusko,2020,0.709637294288407,0.259505726971281,-3.8613718734087e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
776,406.624,0.709747887006778,0.265080215598633,813.248,2020_kk_006,Kusko,2020,0.70966660648336,0.259154906123017,-3.5082084826382e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
777,407.148,0.711184782939623,0.25755997020489,814.296,2020_kk_006,Kusko,2020,0.709682256058682,0.258727073991278,-4.2783213173941e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
778,407.672,0.709610375212941,0.256717249192726,815.344,2020_kk_006,Kusko,2020,0.709713129743256,0.25833077417503,-3.96299816248e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
779,408.196,0.706873566742546,0.256772341145472,816.392,2020_kk_006,Kusko,2020,0.709621325900616,0.257950487419973,-3.8028675505641e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
780,408.72,0.709745185159563,0.256585948691787,817.44,2020_kk_006,Kusko,2020,0.709604475799847,0.257548534092869,-4.0195332710429e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
781,409.244,0.707828334195556,0.252634512114807,818.488,2020_kk_006,Kusko,2020,0.709584990978073,0.257074859391743,-4.7367470112574e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
782,409.768,0.705546255208774,0.252704444717655,819.536,2020_kk_006,Kusko,2020,0.709552443315131,0.256606275787738,-4.6858360400542e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
783,410.292,0.708368903327092,0.25430019998091,820.584,2020_kk_006,Kusko,2020,0.709659866487292,0.256160761443019,-4.4551434471928e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
784,410.816,0.713034112914408,0.254416751849164,821.632,2020_kk_006,Kusko,2020,0.709633551542559,0.255597083482041,-5.6367796097789e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
785,411.34,0.715952563487856,0.253584046221047,822.68,2020_kk_006,Kusko,2020,0.709594814431612,0.254985303594013,-6.1177988802796e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
786,411.864,0.713005966649105,0.251313019651436,823.728,2020_kk_006,Kusko,2020,0.709567323837108,0.254426895349678,-5.5840824433417e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
787,412.388,0.710459295924735,0.252483184362144,824.776,2020_kk_006,Kusko,2020,0.709611011591038,0.253828973716895,-5.979216327831e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
788,412.912,0.714157172038613,0.249656474541743,825.824,2020_kk_006,Kusko,2020,0.709607242437422,0.253302402691801,-5.2657102509484e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
789,413.436,0.710633996768257,0.251066446124829,826.872,2020_kk_006,Kusko,2020,0.709561283473074,0.252818852640127,-4.8355005167327e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
790,413.96,0.710102254139948,0.248841346410247,827.92,2020_kk_006,Kusko,2020,0.70949763589501,0.252306972432826,-5.1188020730103e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
791,414.484,0.710436451632624,0.25279520345744,828.968,2020_kk_006,Kusko,2020,0.709537524943775,0.251792205009111,-5.1476742371559e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
792,415.008,0.715713873537228,0.247516232312851,830.016,2020_kk_006,Kusko,2020,0.709572990906561,0.251294884144917,-4.9732086419357e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
793,415.532,0.704305752682514,0.250035185981354,831.064,2020_kk_006,Kusko,2020,0.709565378123852,0.250847743414177,-4.4714073074031e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
794,416.056,0.71028178367471,0.247665814876198,832.112,2020_kk_006,Kusko,2020,0.709593734640774,0.250458681531216,-3.8906188296117e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
795,416.58,0.708444380721772,0.245816657365982,833.16,2020_kk_006,Kusko,2020,0.70958136808528,0.249977481384748,-4.8120014646713e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
796,417.104,0.706067772809492,0.248517379327138,834.208,2020_kk_006,Kusko,2020,0.709582855828089,0.249329956067066,-6.47525317682e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
797,417.628,0.707874624869535,0.246956801866766,835.256,2020_kk_006,Kusko,2020,0.709540160584416,0.248737981485687,-5.9197458137921e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
798,418.152,0.711705423122161,0.24958501379885,836.304,2020_kk_006,Kusko,2020,0.709599637349437,0.248145682723708,-5.9229876197952e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
799,418.676,0.711613462730259,0.244099450103119,837.352,2020_kk_006,Kusko,2020,0.709538570683278,0.247471412684623,-6.7427003908499e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
800,419.2,0.712817282546889,0.243399068993706,838.4,2020_kk_006,Kusko,2020,0.709505419306466,0.246862255673057,-6.0915701156588e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
801,419.724,0.706839240592414,0.246749779615457,839.448,2020_kk_006,Kusko,2020,0.709603225854678,0.246170485936211,-6.9176973684559e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
802,420.248,0.707889388155375,0.24547225951212,840.496,2020_kk_006,Kusko,2020,0.709602254237789,0.245507358703168,-6.6312723304362e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
803,420.772,0.711630708541647,0.244388658189556,841.544,2020_kk_006,Kusko,2020,0.709569168396535,0.244944095193559,-5.6326350960911e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
804,421.296,0.711054372159031,0.244217197662027,842.592,2020_kk_006,Kusko,2020,0.709538287275205,0.24437034136261,-5.7375383094854e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
805,421.82,0.707976404375809,0.24579509611594,843.64,2020_kk_006,Kusko,2020,0.70960422812054,0.243830594732649,-5.3974662996056e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
806,422.344,0.710034457024815,0.245361829825427,844.688,2020_kk_006,Kusko,2020,0.709553117264584,0.24330659863734,-5.2399609530953e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
807,422.868,0.707294606841969,0.243752658695788,845.736,2020_kk_006,Kusko,2020,0.709443549552099,0.242874227694175,-4.3237094316461e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
808,423.392,0.711333016934811,0.24487846258066,846.784,2020_kk_006,Kusko,2020,0.709465789015601,0.242470283133584,-4.039445605915e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
809,423.916,0.708510585198982,0.242570773245039,847.832,2020_kk_006,Kusko,2020,0.709528283086511,0.242060961845371,-4.0932128821272e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
810,424.44,0.706317989538884,0.242836143207307,848.88,2020_kk_006,Kusko,2020,0.709513924856476,0.241658535897517,-4.0242594785447e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
811,424.964,0.712245593106551,0.240809445802183,849.928,2020_kk_006,Kusko,2020,0.709497158138481,0.241341465369848,-3.1707052766866e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
812,425.488,0.707907352769041,0.240496258194789,850.976,2020_kk_006,Kusko,2020,0.709602441560219,0.240951755943987,-3.897094258605e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
813,426.012,0.711490256252269,0.239972794428407,852.024,2020_kk_006,Kusko,2020,0.709653661697769,0.240523993449758,-4.2776249422898e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
814,426.536,0.708385339568505,0.235099881107329,853.072,2020_kk_006,Kusko,2020,0.709624586062165,0.240147268983292,-3.7672446646597e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
815,427.06,0.706877149833395,0.233148049691698,854.12,2020_kk_006,Kusko,2020,0.709560282418234,0.239747459728104,-3.998092551887e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
816,427.584,0.706601884593171,0.237216015209484,855.168,2020_kk_006,Kusko,2020,0.709499708612809,0.239363590573052,-3.8386915505206e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
817,428.108,0.713485046442754,0.23836903643705,856.216,2020_kk_006,Kusko,2020,0.709394896931392,0.238966841831653,-3.96748741399e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
818,428.632,0.708855862079322,0.239778116975824,857.264,2020_kk_006,Kusko,2020,0.709326551417505,0.238561431459856,-4.054103717962e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
819,429.156,0.710585742889505,0.239003070340409,858.312,2020_kk_006,Kusko,2020,0.709283414779241,0.238202199943176,-3.5923151668046e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
820,429.68,0.70763436093382,0.238670217243249,859.36,2020_kk_006,Kusko,2020,0.709309489740867,0.237900256188502,-3.0194375467423e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
821,430.204,0.712580751012632,0.2399210716236,860.408,2020_kk_006,Kusko,2020,0.70925401821774,0.237481530993784,-4.1872519471733e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
822,430.728,0.708283681598124,0.237390959957892,861.456,2020_kk_006,Kusko,2020,0.709096594537796,0.237112454664174,-3.6907632961036e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
823,431.252,0.706508587772887,0.237059648485137,862.504,2020_kk_006,Kusko,2020,0.709194352691061,0.236694873249882,-4.1758141429221e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
824,431.776,0.712602495094551,0.240786351846256,863.552,2020_kk_006,Kusko,2020,0.709191868371891,0.236306710014038,-3.8816323584409e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
825,432.3,0.705662080123549,0.238135843125734,864.6,2020_kk_006,Kusko,2020,0.709261050741886,0.235989081848054,-3.1762816598351e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
826,432.824,0.70939582174331,0.233192491688159,865.648,2020_kk_006,Kusko,2020,0.709288720626923,0.235672796988234,-3.1628485982029e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
827,433.348,0.709169707222679,0.235193428425085,866.696,2020_kk_006,Kusko,2020,0.709309814458461,0.235342778627378,-3.3001836085552e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
828,433.872,0.708123787214051,0.233857482169095,867.744,2020_kk_006,Kusko,2020,0.709296030468184,0.235002612816987,-3.4016581039095e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
829,434.396,0.706340998488628,0.23013736738871,868.792,2020_kk_006,Kusko,2020,0.709251184277236,0.234685923436858,-3.1668938012915e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
830,434.92,0.708152051063027,0.232815849188926,869.84,2020_kk_006,Kusko,2020,0.709277858817046,0.234380955386872,-3.0496804998608e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
831,435.444,0.712444611543374,0.230116226337713,870.888,2020_kk_006,Kusko,2020,0.709295799605301,0.234033344765335,-3.4761062153754e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
832,435.968,0.708192273941728,0.231151289335589,871.936,2020_kk_006,Kusko,2020,0.709349215004729,0.233734877035522,-2.9846772981242e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
833,436.492,0.711225441581923,0.230727100782716,872.984,2020_kk_006,Kusko,2020,0.709274376551285,0.233450785426991,-2.8409160853148e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
834,437.016,0.70924809703435,0.228916603607449,874.032,2020_kk_006,Kusko,2020,0.709228285888222,0.233170194033012,-2.8059139397881e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
835,437.54,0.709862483922518,0.231745267026294,875.08,2020_kk_006,Kusko,2020,0.709218885605846,0.232862058882187,-3.0813515082445e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
836,438.064,0.70668123564941,0.233640449880062,876.128,2020_kk_006,Kusko,2020,0.709180764548514,0.232543145815817,-3.1891306636999e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
837,438.588,0.704610720190524,0.231617713615013,877.176,2020_kk_006,Kusko,2020,0.709286246345835,0.232300894435227,-2.4225138059055e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
838,439.112,0.710944743023043,0.232480575557236,878.224,2020_kk_006,Kusko,2020,0.709208868038724,0.232034225523966,-2.6666891126067e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
839,439.636,0.710623210997142,0.232213063852709,879.272,2020_kk_006,Kusko,2020,0.709218483874262,0.23182331595463,-2.1090956933619e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
840,440.16,0.708883691357492,0.232440391820517,880.32,2020_kk_006,Kusko,2020,0.709214643584445,0.231628647742448,-1.9466821218247e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
841,440.684,0.706822331115879,0.233610280454689,881.368,2020_kk_006,Kusko,2020,0.709137639338293,0.231452590077255,-1.7605766519238e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
842,441.208,0.711863260513022,0.229321879166025,882.416,2020_kk_006,Kusko,2020,0.709170568838019,0.231344811608735,-1.0777846852033e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
843,441.732,0.711442111580111,0.228634450327171,883.464,2020_kk_006,Kusko,2020,0.709192235738782,0.231179989343343,-1.6482226539191e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
844,442.256,0.711289574778173,0.231813283861207,884.512,2020_kk_006,Kusko,2020,0.709145602385989,0.231112292758304,-6.76965850388567e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
845,442.78,0.712094344851992,0.229595490909726,885.56,2020_kk_006,Kusko,2020,0.709197075939945,0.23107114600176001,-4.11467565439583e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
846,443.304,0.709371538323585,0.22828087034831,886.608,2020_kk_006,Kusko,2020,0.709239180802722,0.230946325324288,-1.2482067747179e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
847,443.828,0.704170595039741,0.228678259878203,887.656,2020_kk_006,Kusko,2020,0.709213640065245,0.230806915545796,-1.3940977849208e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
848,444.352,0.710056441205393,0.225331852233971,888.704,2020_kk_006,Kusko,2020,0.709233727304281,0.230633569188717,-1.733463570788e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
849,444.876,0.708045798472393,0.229512555124001,889.752,2020_kk_006,Kusko,2020,0.709234282682159,0.230522781336925,-1.1078785179272e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
850,445.4,0.71166675183752,0.230724721129792,890.8,2020_kk_006,Kusko,2020,0.709223012426248,0.230384672554952,-1.3810878197298e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
851,445.924,0.707108160244999,0.227671691774401,891.848,2020_kk_006,Kusko,2020,0.709165170147679,0.230226544434785,-1.5812812016655e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
852,446.448,0.706268452740604,0.225371652536229,892.896,2020_kk_006,Kusko,2020,0.709178886078744,0.230173186181642,-5.33582531429266e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
853,446.972,0.710171241878398,0.224980301123821,893.944,2020_kk_006,Kusko,2020,0.709245793782438,0.23009636600053,-7.68201811126856e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
854,447.496,0.710132724524511,0.224376020725552,894.992,2020_kk_006,Kusko,2020,0.709177553769587,0.229907976376984,-1.8838962354536e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
855,448.02,0.71259532292148,0.22675896740697,896.04,2020_kk_006,Kusko,2020,0.70921772394172,0.229818648694935,-8.93276820491395e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
856,448.544,0.707727965911709,0.229540287737921,897.088,2020_kk_006,Kusko,2020,0.709206848819999,0.229790056259073,-2.85924358622569e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
857,449.068,0.709140254761821,0.227155700215434,898.136,2020_kk_006,Kusko,2020,0.709197534424343,0.229729997935781,-6.00583232914786e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
858,449.592,0.710878383705508,0.229175065175392,899.184,2020_kk_006,Kusko,2020,0.70922947921505,0.229684110033683,-4.58879020983072e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
859,450.116,0.708922691273412,0.22509808729537,900.232,2020_kk_006,Kusko,2020,0.709327839702902,0.229662184588234,-2.19254454486284e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
860,450.64,0.714417754935494,0.225100985994542,901.28,2020_kk_006,Kusko,2020,0.709332932187308,0.229571320802201,-9.08637860337624e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
861,451.164,0.707915687887693,0.225893142323204,902.328,2020_kk_006,Kusko,2020,0.709252129358275,0.229533145209474,-3.81755927263139e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
862,451.688,0.711094312121028,0.227564195723375,903.376,2020_kk_006,Kusko,2020,0.709243617924966,0.229499477653702,-3.36675557721933e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
863,452.212,0.707140401335028,0.227343161677667,904.424,2020_kk_006,Kusko,2020,0.709279726595001,0.22953615019471,3.66725410075597e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
864,452.736,0.708288932375233,0.2273817140233,905.472,2020_kk_006,Kusko,2020,0.709237526168599,0.22956914128768,3.29910929702526e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
865,453.26,0.707412387433259,0.227306987066473,906.52,2020_kk_006,Kusko,2020,0.709243706704266,0.229610879689007,4.17384013271516e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
866,453.784,0.70774719358492,0.226227045843228,907.568,2020_kk_006,Kusko,2020,0.709378629336148,0.229558155536681,-5.27241523257949e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
867,454.308,0.713623514681231,0.229217575860354,908.616,2020_kk_006,Kusko,2020,0.70948567379126,0.229489813409533,-6.83421271487072e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
868,454.832,0.706690318508107,0.228878327905019,909.664,2020_kk_006,Kusko,2020,0.709467859703763,0.229453799244891,-3.60141646414958e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
869,455.356,0.709087535331286,0.229916199084868,910.712,2020_kk_006,Kusko,2020,0.709510518405404,0.229443387203311,-1.04120415802544e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
870,455.88,0.706087572149841,0.23115605047636,911.76,2020_kk_006,Kusko,2020,0.709518312170569,0.229448507720469,5.12051715773065e-6,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
871,456.404,0.707625338337485,0.23024598589064,912.808,2020_kk_006,Kusko,2020,0.709582096830169,0.229458509420637,1.00017001684327e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
872,456.928,0.709883122752558,0.234029550083568,913.856,2020_kk_006,Kusko,2020,0.709568886671952,0.229508938179008,5.04287583710517e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
873,457.452,0.712790270298069,0.230083458504894,914.904,2020_kk_006,Kusko,2020,0.70956961462269,0.22958715867951,7.82205005015191e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
874,457.976,0.705587338400894,0.231038086004996,915.952,2020_kk_006,Kusko,2020,0.709464825787985,0.229600708178376,1.35494988664775e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
875,458.5,0.709965563070777,0.230679244299061,917,2020_kk_006,Kusko,2020,0.709399078711369,0.229679533990076,7.88258117002671e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
876,459.024,0.709128176359813,0.229726774561177,918.048,2020_kk_006,Kusko,2020,0.709362913361769,0.229790635972021,1.1110198194469e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
877,459.548,0.711952602194094,0.230004449727525,919.096,2020_kk_006,Kusko,2020,0.709463573201515,0.2298088729164,1.82369443793295e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
878,460.072,0.710061096421515,0.229377335551096,920.144,2020_kk_006,Kusko,2020,0.709396171566626,0.2298861418131,7.72688966995672e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
879,460.596,0.71061906556215,0.232355799232847,921.192,2020_kk_006,Kusko,2020,0.709448760921255,0.229920156114348,3.40143012484972e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
880,461.12,0.706958145579163,0.230383690324869,922.24,2020_kk_006,Kusko,2020,0.709454373182875,0.229978612344178,5.84562298296121e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
881,461.644,0.709110214298541,0.230433384413607,923.288,2020_kk_006,Kusko,2020,0.709499923965093,0.230005521316225,2.69089720470739e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
882,462.168,0.709106637461975,0.234189464769316,924.336,2020_kk_006,Kusko,2020,0.709567507628397,0.23010707335227,1.0155203604522e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
883,462.692,0.710523049994548,0.232450437618376,925.384,2020_kk_006,Kusko,2020,0.709580338990053,0.230211818888255,1.0474553598516e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
884,463.216,0.708508094323521,0.229482974433534,926.432,2020_kk_006,Kusko,2020,0.709633287653221,0.230275721340917,6.39024526617737e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
885,463.74,0.708072290451495,0.232776182202785,927.48,2020_kk_006,Kusko,2020,0.709613944767774,0.230443747001158,1.6802566024087e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
886,464.264,0.708743314440053,0.231476945536422,928.528,2020_kk_006,Kusko,2020,0.709621505379806,0.230428992794231,-1.47542069275364e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
887,464.788,0.708610843483326,0.231589929027596,929.576,2020_kk_006,Kusko,2020,0.709657897769859,0.230498733850387,6.97410561567025e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
888,465.312,0.710040474656469,0.231104208043197,930.624,2020_kk_006,Kusko,2020,0.709650154833921,0.230488861524401,-9.87232598584353e-6,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
889,465.836,0.712242627759757,0.228821840661792,931.672,2020_kk_006,Kusko,2020,0.709658863082568,0.230552204293784,6.33427693825517e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
890,466.36,0.708457600127373,0.227364022026898,932.72,2020_kk_006,Kusko,2020,0.709606031047926,0.230591871288752,3.96669949678796e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Fw
