Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
353,184.972,0.712265058522878,0.363425369725453,369.944,2017_yk_144,Yukon,2016,0.712809365433972,0.37859109977126,-4.3415327866974e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
354,185.496,0.711976415640764,0.352232404741839,370.992,2017_yk_144,Yukon,2016,0.712872668222793,0.378198848229644,-3.922515416157e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
355,186.02,0.711858459969354,0.346450963479178,372.04,2017_yk_144,Yukon,2016,0.712856506900947,0.378113452024497,-8.53962051469703e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
356,186.544,0.711102510628788,0.343148700964754,373.088,2017_yk_144,Yukon,2016,0.712917275848656,0.377723796429612,-3.8965559488579e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
357,187.068,0.711960516719439,0.341589805673705,374.136,2017_yk_144,Yukon,2016,0.712918205288841,0.377295903312309,-4.2789311730262e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
358,187.592,0.715323040022498,0.345577415181397,375.184,2017_yk_144,Yukon,2016,0.712944669544039,0.377057878613413,-2.38024698896e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
359,188.116,0.710508562003315,0.353838296124122,376.232,2017_yk_144,Yukon,2016,0.712973027873073,0.37719041713911,1.3253852569666e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
360,188.64,0.713417205404277,0.347301752667725,377.28,2017_yk_144,Yukon,2016,0.713040965063888,0.377459780366556,2.693632274468e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
361,189.164,0.713140934051126,0.35279797278189,378.328,2017_yk_144,Yukon,2016,0.71310823665418,0.37778393797528,3.2415760872345e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
362,189.688,0.717947693783101,0.352285685385701,379.376,2017_yk_144,Yukon,2016,0.713120300875848,0.378163591896955,3.7965392167504e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
363,190.212,0.71592092304619,0.360760089855808,380.424,2017_yk_144,Yukon,2016,0.713141938452612,0.378510393598426,3.4680170147105e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
364,190.736,0.714814675270096,0.36875298212945,381.472,2017_yk_144,Yukon,2016,0.713166838150603,0.378939868611042,4.2947501261619e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
365,191.26,0.712918344267855,0.358997492359214,382.52,2017_yk_144,Yukon,2016,0.713187572474842,0.379498707027391,5.588384163489e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
366,191.784,0.713206282126902,0.355986524326324,383.568,2017_yk_144,Yukon,2016,0.713171247257971,0.379952392025249,4.536849978578e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
367,192.308,0.713123151523263,0.359374249836331,384.616,2017_yk_144,Yukon,2016,0.713203142126254,0.380421498174339,4.6910614908996e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
368,192.832,0.713628194044253,0.367110724387618,385.664,2017_yk_144,Yukon,2016,0.713196319426245,0.380957444629294,5.359464549553e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
369,193.356,0.71711123571962,0.381333868716114,386.712,2017_yk_144,Yukon,2016,0.713279447967948,0.381225312956983,2.6786832768926e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
370,193.88,0.712912162331141,0.374562846237768,387.76,2017_yk_144,Yukon,2016,0.713306467356349,0.381756098167836,5.3078521085248e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
371,194.404,0.710660718793771,0.372913809809194,388.808,2017_yk_144,Yukon,2016,0.713356558501488,0.38218998433666,4.3388616882378e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
372,194.928,0.711906795650136,0.371033561358138,389.856,2017_yk_144,Yukon,2016,0.713321827080072,0.382624447011747,4.3446267508739e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
373,195.452,0.71475381700202,0.365134404223193,390.904,2017_yk_144,Yukon,2016,0.713316139753689,0.383238596270061,6.1414925831371e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
374,195.976,0.711252491456533,0.369613404494644,391.952,2017_yk_144,Yukon,2016,0.713264320221851,0.383943560427989,7.0496415792825e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
375,196.5,0.7114762129982,0.373363190927058,393,2017_yk_144,Yukon,2016,0.713182462372282,0.384673387162532,7.2982673454274e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
376,197.024,0.709631337116224,0.375515445480178,394.048,2017_yk_144,Yukon,2016,0.713183733660367,0.38542919879213,7.5581162959775e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
377,197.548,0.71247346788389,0.393722728483212,395.096,2017_yk_144,Yukon,2016,0.713214952744555,0.386310452235221,8.8125344309125e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
378,198.072,0.712525872655778,0.390883012838212,396.144,2017_yk_144,Yukon,2016,0.713197455603501,0.387159773140634,8.4932090541334e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
379,198.596,0.712702350103518,0.385253564478665,397.192,2017_yk_144,Yukon,2016,0.713322117889816,0.387688098083162,5.2832494252785e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
380,199.12,0.715316799352081,0.391514827891693,398.24,2017_yk_144,Yukon,2016,0.713324577374427,0.388236828501947,5.4873041878505e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
381,199.644,0.712056599948275,0.401799770899477,399.288,2017_yk_144,Yukon,2016,0.713327060319347,0.388675354280908,4.3852577896058e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
382,200.168,0.714400908123244,0.40928266431503,400.336,2017_yk_144,Yukon,2016,0.713295407455762,0.389160053313869,4.8469903296177e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
383,200.692,0.71373301137696,0.406071682258011,401.384,2017_yk_144,Yukon,2016,0.713291669970922,0.389546422885068,3.8636957119853e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
384,201.216,0.713987778195441,0.397964611920513,402.432,2017_yk_144,Yukon,2016,0.713312593310784,0.390050080643651,5.0365775858263e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
385,201.74,0.713941201445152,0.41842659708802,403.48,2017_yk_144,Yukon,2016,0.713351264101894,0.390604900215417,5.5481957176678e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
386,202.264,0.714303758439829,0.402853130204383,404.528,2017_yk_144,Yukon,2016,0.713366452028074,0.391275809223282,6.7090900786481e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
387,202.788,0.711401387174874,0.408386596128902,405.576,2017_yk_144,Yukon,2016,0.713406218354043,0.392063865743468,7.8805652018576e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
388,203.312,0.71537091955968,0.418710910402176,406.624,2017_yk_144,Yukon,2016,0.713379270330065,0.392711826894139,6.4796115067095e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
389,203.836,0.714584614849024,0.421041253804513,407.672,2017_yk_144,Yukon,2016,0.713419505975381,0.392933731075861,2.2190418172218e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
390,204.36,0.713721507461853,0.425778834070232,408.72,2017_yk_144,Yukon,2016,0.71339848027091,0.393259511778293,3.2578070243172e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
391,204.884,0.714846439003546,0.421735891772627,409.768,2017_yk_144,Yukon,2016,0.71342409412196,0.393460920483031,2.0140870473778e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
392,205.408,0.714487234326683,0.417608945868965,410.816,2017_yk_144,Yukon,2016,0.713297782856675,0.393566725650809,1.0580516777858e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
393,205.932,0.712637146753852,0.416787171473067,411.864,2017_yk_144,Yukon,2016,0.713229293216893,0.393460488577453,-1.0623707335621e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
394,206.456,0.713442721602743,0.421643652516614,412.912,2017_yk_144,Yukon,2016,0.713192520702511,0.393370349842567,-9.01387348857252e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
395,206.98,0.715081068769711,0.41436382915608,413.96,2017_yk_144,Yukon,2016,0.713220268303689,0.393348488278501,-2.18615640665831e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
396,207.504,0.71493030052338,0.41441331805548,415.008,2017_yk_144,Yukon,2016,0.713219016442024,0.3934273942035,7.89059249994284e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
397,208.028,0.711472437573751,0.419831907871391,416.056,2017_yk_144,Yukon,2016,0.713197750457331,0.393439343006485,1.19488029847181e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
398,208.552,0.709903113691222,0.423841192743232,417.104,2017_yk_144,Yukon,2016,0.713183973185471,0.393312966270777,-1.2637673570753e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
399,209.076,0.714208453266534,0.411587300817193,418.152,2017_yk_144,Yukon,2016,0.713108170639943,0.393029051452604,-2.8391481817341e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
400,209.6,0.71499385721185,0.413396366692313,419.2,2017_yk_144,Yukon,2016,0.713085304573172,0.392786494767485,-2.4255668511935e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
401,210.124,0.714489566844266,0.405203975429625,420.248,2017_yk_144,Yukon,2016,0.713156420824702,0.392495844446737,-2.9065032074732e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
402,210.648,0.711689052736445,0.397247537136446,421.296,2017_yk_144,Yukon,2016,0.71316131951388,0.392281875632526,-2.1396881421109e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
403,211.172,0.712987073062572,0.407604476642178,422.344,2017_yk_144,Yukon,2016,0.713137432327129,0.392176583033626,-1.0529259890013e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
404,211.696,0.712053297229405,0.406756425491838,423.392,2017_yk_144,Yukon,2016,0.713201920195636,0.391890358989846,-2.8622404377992e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
405,212.22,0.710536081356719,0.41262509215456,424.44,2017_yk_144,Yukon,2016,0.71323497515801,0.39147990685375,-4.1045213609608e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
406,212.744,0.712851363845897,0.415065732179076,425.488,2017_yk_144,Yukon,2016,0.713244234332209,0.391141507242659,-3.38399611091e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
407,213.268,0.713394917196215,0.411838301723896,426.536,2017_yk_144,Yukon,2016,0.713260225860583,0.390464210217813,-6.7729702484564e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
408,213.792,0.714167347125358,0.40804514105673,427.584,2017_yk_144,Yukon,2016,0.713282624137603,0.389754176147645,-7.1003407016823e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
409,214.316,0.715289559110822,0.399036193129494,428.632,2017_yk_144,Yukon,2016,0.713319601659669,0.389190591800725,-5.6358434692016e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
410,214.84,0.714529673549999,0.39908117162874,429.68,2017_yk_144,Yukon,2016,0.713258478457937,0.388645471687322,-5.4512011340257e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
411,215.364,0.714225340664227,0.394615219926776,430.728,2017_yk_144,Yukon,2016,0.713320528679617,0.387941606340032,-7.0386534729005e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
412,215.888,0.712171487239174,0.392483209715992,431.776,2017_yk_144,Yukon,2016,0.713311352932543,0.387078083301176,-8.6352303885645e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
413,216.412,0.712040809432447,0.386607543997367,432.824,2017_yk_144,Yukon,2016,0.713287169092142,0.386438265533869,-6.3981776730659e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
414,216.936,0.713231816032491,0.382451870256797,433.872,2017_yk_144,Yukon,2016,0.713319324962485,0.386041798957443,-3.9646657642616e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
415,217.46,0.714178707435964,0.379740137785185,434.92,2017_yk_144,Yukon,2016,0.713295684005262,0.385145113809152,-8.9668514829061e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
416,217.984,0.712013786199581,0.383403241436643,435.968,2017_yk_144,Yukon,2016,0.713261702694657,0.384562374243045,-5.8273956610732e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
417,218.508,0.714346496277604,0.388873196884851,437.016,2017_yk_144,Yukon,2016,0.713280222445256,0.383886768937151,-6.7560530589455e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
418,219.032,0.713706158583833,0.384455084221653,438.064,2017_yk_144,Yukon,2016,0.713318019994174,0.383098469013556,-7.8829992359419e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
419,219.556,0.712922700722262,0.367152547027454,439.112,2017_yk_144,Yukon,2016,0.71330440279979,0.382221031306533,-8.7743770702325e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
420,220.08,0.712155663136032,0.36684859481363,440.16,2017_yk_144,Yukon,2016,0.713279756539086,0.381232243778896,-9.8878752763725e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
421,220.604,0.714677765114129,0.36488249506616,441.208,2017_yk_144,Yukon,2016,0.713279728460166,0.380383948371129,-8.482954077667e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
422,221.128,0.710369017865969,0.358633995452414,442.256,2017_yk_144,Yukon,2016,0.713259324867179,0.379753036850161,-6.3091152096778e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
423,221.652,0.71181154465929,0.354385865454433,443.304,2017_yk_144,Yukon,2016,0.713300700113132,0.37907918589386,-6.7385095630162e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
424,222.176,0.712608324407157,0.363344658036307,444.352,2017_yk_144,Yukon,2016,0.713290205148289,0.378234447283948,-8.4473860991196e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
425,222.7,0.714583200338536,0.35768579851522,445.4,2017_yk_144,Yukon,2016,0.71324589653727,0.3775882281878,-6.4621909614826e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
426,223.224,0.713131170427006,0.36072087982629,446.448,2017_yk_144,Yukon,2016,0.713211659690271,0.376884562514102,-7.0366567369745e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
427,223.748,0.71184719244166,0.360091178015414,447.496,2017_yk_144,Yukon,2016,0.713250322263358,0.376129829449119,-7.5473306498324e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
428,224.272,0.712801557732699,0.359528120245164,448.544,2017_yk_144,Yukon,2016,0.713297085530622,0.375342174931535,-7.8765451758333e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
429,224.796,0.71256308298792,0.364298979625707,449.592,2017_yk_144,Yukon,2016,0.713289046237604,0.374652272834181,-6.8990209735464e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
430,225.32,0.711540198324854,0.360009445130606,450.64,2017_yk_144,Yukon,2016,0.713280286151328,0.373872772782805,-7.7950005137628e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
431,225.844,0.7149276938856,0.355474790564357,451.688,2017_yk_144,Yukon,2016,0.713245765265581,0.373353595582863,-5.1917719994187e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
432,226.368,0.71220071700084,0.358195432505469,452.736,2017_yk_144,Yukon,2016,0.713301497265855,0.372948249018861,-4.0534656400215e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
433,226.892,0.713320585796909,0.358816848289184,453.784,2017_yk_144,Yukon,2016,0.713300757198357,0.372418645470007,-5.2960354885373e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
434,227.416,0.715121763566946,0.352439961867849,454.832,2017_yk_144,Yukon,2016,0.713299084119186,0.371703193238774,-7.1545223123265e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
435,227.94,0.71345951074069,0.348736062761294,455.88,2017_yk_144,Yukon,2016,0.713384282831235,0.370964549750769,-7.3864348800545e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
436,228.464,0.710186887568131,0.355211468814719,456.928,2017_yk_144,Yukon,2016,0.713425199371414,0.370136237617147,-8.2831213362211e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
437,228.988,0.713432959586312,0.35308490699247,457.976,2017_yk_144,Yukon,2016,0.713446761053503,0.369230721110361,-9.055165067851e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
438,229.512,0.713869769276977,0.348280968628119,459.024,2017_yk_144,Yukon,2016,0.713418513343397,0.368392734975478,-8.379861348835e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
439,230.036,0.714921001427502,0.351438503663453,460.072,2017_yk_144,Yukon,2016,0.713409573192857,0.367793920411531,-5.9881456394711e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
440,230.56,0.71164940724815,0.35880762108754,461.12,2017_yk_144,Yukon,2016,0.713365319765728,0.367365990582945,-4.279298285858e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
441,231.084,0.715779613249095,0.359567850062075,462.168,2017_yk_144,Yukon,2016,0.713324220360824,0.367158023178988,-2.0796740395734e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
442,231.608,0.713850363298806,0.357471281983643,463.216,2017_yk_144,Yukon,2016,0.713320883464663,0.366867798884465,-2.9022429452302e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
443,232.132,0.712281980952856,0.367682616219612,464.264,2017_yk_144,Yukon,2016,0.713385161349012,0.366776587998662,-9.12108858028282e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
444,232.656,0.715917130416072,0.374176617334944,465.312,2017_yk_144,Yukon,2016,0.71336275472216,0.366769930873926,-6.6571247359648e-6,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
445,233.18,0.712522744011735,0.364625488190581,466.36,2017_yk_144,Yukon,2016,0.713354349172434,0.366614907985338,-1.5502288858781e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
446,233.704,0.712264879803517,0.367888756237945,467.408,2017_yk_144,Yukon,2016,0.713352573392505,0.366362709999594,-2.5219798574455e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
447,234.228,0.712512572210864,0.367850277775227,468.456,2017_yk_144,Yukon,2016,0.713314669883192,0.366135093917862,-2.276160817311e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
448,234.752,0.717638772494732,0.371412914986526,469.504,2017_yk_144,Yukon,2016,0.713291104641545,0.366066549440934,-6.85444769285559e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
449,235.276,0.713767583185958,0.36839499138312,470.552,2017_yk_144,Yukon,2016,0.713289446618751,0.366105457638477,3.89081975435968e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
450,235.8,0.712242731819643,0.366451582411998,471.6,2017_yk_144,Yukon,2016,0.713290107951176,0.36603957773044,-6.58799080379135e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
451,236.324,0.714844754268319,0.370838167306623,472.648,2017_yk_144,Yukon,2016,0.713165961947278,0.366075278772488,3.5701042048697e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
452,236.848,0.713263018747479,0.3797542546109,473.696,2017_yk_144,Yukon,2016,0.71321677223445,0.366340984863362,2.65706090874e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
453,237.372,0.715119661511039,0.376356114094971,474.744,2017_yk_144,Yukon,2016,0.71327308679753,0.366431082191411,9.00973280484885e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
454,237.896,0.712813023712165,0.370959335921895,475.792,2017_yk_144,Yukon,2016,0.713242414575013,0.366178698055659,-2.5238413575196e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
455,238.42,0.712422552108599,0.375590683387184,476.84,2017_yk_144,Yukon,2016,0.713217981678954,0.366174405941578,-4.2921140808172e-6,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
456,238.944,0.71287608970345,0.37219337763363,477.888,2017_yk_144,Yukon,2016,0.713211781970197,0.366113076994504,-6.1328947074446e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
457,239.468,0.713792191958926,0.374547923972396,478.936,2017_yk_144,Yukon,2016,0.713211802508728,0.36595623733662,-1.5683965788387e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
458,239.992,0.712708909727074,0.376581921688231,479.984,2017_yk_144,Yukon,2016,0.713235880703731,0.365778166568736,-1.7807076788323e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
459,240.516,0.713726095685432,0.370193174975915,481.032,2017_yk_144,Yukon,2016,0.713199680620107,0.365720268064262,-5.78985044745184e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
460,241.04,0.714468252035346,0.366626363609739,482.08,2017_yk_144,Yukon,2016,0.7132387987662,0.365671299725959,-4.89683383026462e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
461,241.564,0.712418313699445,0.374053343433112,483.128,2017_yk_144,Yukon,2016,0.713207123099107,0.365498029616472,-1.7327010948764e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
462,242.088,0.715032972752839,0.372926743296318,484.176,2017_yk_144,Yukon,2016,0.713215284200948,0.365272671484106,-2.2535813236535e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
463,242.612,0.712942669012686,0.375828263710955,485.224,2017_yk_144,Yukon,2016,0.71321939355003,0.365077094870716,-1.9557661339009e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
464,243.136,0.711952912479167,0.36382929161788,486.272,2017_yk_144,Yukon,2016,0.713190649264957,0.364983780474993,-9.3314395723354e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
465,243.66,0.71564800407963,0.368306482874235,487.32,2017_yk_144,Yukon,2016,0.713218781610822,0.364944462947188,-3.93175278046165e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
466,244.184,0.715306356256694,0.365367004161749,488.368,2017_yk_144,Yukon,2016,0.713320835833196,0.364729518716961,-2.1494423022749e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
467,244.708,0.714688618121506,0.357507311316788,489.416,2017_yk_144,Yukon,2016,0.713302213058995,0.364502600801464,-2.2691791549706e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
468,245.232,0.712472484519027,0.357765972963721,490.464,2017_yk_144,Yukon,2016,0.713326167362492,0.364257256386354,-2.4534441510992e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
469,245.756,0.714753150078431,0.363107319292667,491.512,2017_yk_144,Yukon,2016,0.713287989055857,0.363887551381009,-3.6970500534455e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
470,246.28,0.711874467922232,0.373405381913592,492.56,2017_yk_144,Yukon,2016,0.713296319094415,0.363504820041068,-3.8273133994137e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
471,246.804,0.711759376369987,0.382137175689336,493.608,2017_yk_144,Yukon,2016,0.713256076752841,0.363080722460673,-4.2409758039485e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
472,247.328,0.711971273469501,0.375069752044612,494.656,2017_yk_144,Yukon,2016,0.713285784546347,0.362571728078926,-5.08994381747e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
473,247.852,0.715897482493427,0.381134890849194,495.704,2017_yk_144,Yukon,2016,0.713328563430726,0.361930344231405,-6.4138384752132e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
474,248.376,0.711887418421388,0.382052442772638,496.752,2017_yk_144,Yukon,2016,0.713296042539164,0.361219015938362,-7.113282930426e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
475,248.9,0.713674374452367,0.370438764469916,497.8,2017_yk_144,Yukon,2016,0.713343326830527,0.360773347933116,-4.4566800524592e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
476,249.424,0.711907239403839,0.368271362291966,498.848,2017_yk_144,Yukon,2016,0.713357315908032,0.360111325558116,-6.6202237500034e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
477,249.948,0.71207228571885,0.375216231980985,499.896,2017_yk_144,Yukon,2016,0.713332798624459,0.359438744875188,-6.7258068292791e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
478,250.472,0.712292244085001,0.38034241560594,500.944,2017_yk_144,Yukon,2016,0.713277108964232,0.358755407015172,-6.83337860016e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
479,250.996,0.712823219354606,0.369487038880069,501.992,2017_yk_144,Yukon,2016,0.713282849458205,0.3580784732544,-6.7693376077177e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
480,251.52,0.712195343081519,0.362895800331355,503.04,2017_yk_144,Yukon,2016,0.713351501124802,0.357397543374531,-6.8092987986873e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
481,252.044,0.707229004880258,0.367024557589083,504.088,2017_yk_144,Yukon,2016,0.713254092863864,0.356389450703451,-0.0010080926710806,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
482,252.568,0.713417635096288,0.374576360904851,505.136,2017_yk_144,Yukon,2016,0.713290069244051,0.355380024780541,-0.00100942592291003,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
483,253.092,0.715190418444095,0.359791705137346,506.184,2017_yk_144,Yukon,2016,0.713315681079126,0.354403178405084,-9.768463754568e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
484,253.616,0.710767991056164,0.348201609891189,507.232,2017_yk_144,Yukon,2016,0.713299629932509,0.353172291310554,-0.00123088709452951,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
485,254.14,0.713117226574953,0.35742827167037,508.28,2017_yk_144,Yukon,2016,0.713305799781858,0.351932334114465,-0.00123995719608949,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
