Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
961,503.564,0.717333602788348,0.280769268559462,1007.128,2019_yk_280,Yukon,2019,0.717257074717973,0.277636612146615,2.499796917641e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
962,504.088,0.71793905053085,0.281835041529373,1008.176,2019_yk_280,Yukon,2019,0.717289893257164,0.277882827497068,2.4621535045332e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
963,504.612,0.717161493060001,0.279745766792732,1009.224,2019_yk_280,Yukon,2019,0.717336388031401,0.278088519068679,2.0569157161115e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
964,505.136,0.717389471049618,0.279220996009108,1010.272,2019_yk_280,Yukon,2019,0.717339718658015,0.278289577776386,2.0105870770664e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
965,505.66,0.718306400182978,0.281126779317263,1011.32,2019_yk_280,Yukon,2019,0.717291610250614,0.278423874434941,1.3429665855485e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
966,506.184,0.718560367384029,0.280865260763235,1012.368,2019_yk_280,Yukon,2019,0.717209028987328,0.2786411162088,2.1724177385906e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
967,506.708,0.721572885590707,0.282221209608711,1013.416,2019_yk_280,Yukon,2019,0.717243333971163,0.278917168165738,2.7605195693863e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
968,507.232,0.715188031319873,0.281637819511364,1014.464,2019_yk_280,Yukon,2019,0.71725265473095,0.279112826659074,1.9565849333574e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
969,507.756,0.716009232362007,0.281557456196774,1015.512,2019_yk_280,Yukon,2019,0.717277825546406,0.279359195009625,2.463683505508e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
970,508.28,0.715962378282962,0.281508212247892,1016.56,2019_yk_280,Yukon,2019,0.71725890881265,0.279726946510282,3.6775150065659e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
971,508.804,0.715674931128815,0.282899821589617,1017.608,2019_yk_280,Yukon,2019,0.717315170502779,0.280039227229403,3.1228071912164e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
972,509.328,0.72097266825635,0.285709106918018,1018.656,2019_yk_280,Yukon,2019,0.717365257662925,0.280381114130231,3.4188690082803e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
973,509.852,0.718298913903805,0.284493584802577,1019.704,2019_yk_280,Yukon,2019,0.717309470131163,0.280734285039443,3.5317090921227e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
974,510.376,0.722256087821643,0.288105355274301,1020.752,2019_yk_280,Yukon,2019,0.717323447289044,0.281095263927805,3.6097888836134e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
975,510.9,0.713971925393619,0.288856915237823,1021.8,2019_yk_280,Yukon,2019,0.717235157012906,0.281525833434387,4.3056950658176e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
976,511.424,0.71635291225739,0.288274345190572,1022.848,2019_yk_280,Yukon,2019,0.717308678105755,0.281831368112744,3.055346783577e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
977,511.948,0.719860108366998,0.28573427866975,1023.896,2019_yk_280,Yukon,2019,0.717404337294127,0.282190525724776,3.5915761203125e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
978,512.472,0.716431086630529,0.285611673132655,1024.944,2019_yk_280,Yukon,2019,0.717453461018536,0.282547269750402,3.5674402562674e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
979,512.996,0.716723092208579,0.284139943895456,1025.992,2019_yk_280,Yukon,2019,0.717481323008033,0.28288708842423,3.3981867382726e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
980,513.52,0.715339592442845,0.282506393520653,1027.04,2019_yk_280,Yukon,2019,0.717529631698878,0.283211780661477,3.2469223724757e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
981,514.044,0.71580766867543,0.277696289249657,1028.088,2019_yk_280,Yukon,2019,0.717609410968634,0.28351552679397,3.0374613249323e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
982,514.568,0.715764578736172,0.282972302934126,1029.136,2019_yk_280,Yukon,2019,0.71749891157754,0.283832689481534,3.1716268756354e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
983,515.092,0.720480301852018,0.280562980405927,1030.184,2019_yk_280,Yukon,2019,0.717501229521243,0.284081010305313,2.4832082377945e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
984,515.616,0.716390966476074,0.280060799915511,1031.232,2019_yk_280,Yukon,2019,0.717547001595874,0.28428311058274103,2.0210027742795e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
985,516.14,0.719819767598854,0.278869754071028,1032.28,2019_yk_280,Yukon,2019,0.71761942345386,0.284488732338237,2.0562175549576e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
986,516.664,0.714210078384028,0.280456741771804,1033.328,2019_yk_280,Yukon,2019,0.717573149570888,0.284609322653406,1.2059031516914e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
987,517.188,0.718485467471988,0.285147812661516,1034.376,2019_yk_280,Yukon,2019,0.717656256166667,0.284745150273879,1.3582762047309e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
988,517.712,0.720250843126914,0.281899078513126,1035.424,2019_yk_280,Yukon,2019,0.717635815318268,0.284823620722063,7.84704481837095e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
989,518.236,0.718191528316799,0.287371096650558,1036.472,2019_yk_280,Yukon,2019,0.717728736201583,0.284880371663653,5.67509415898559e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
990,518.76,0.719247460158533,0.284081465652991,1037.52,2019_yk_280,Yukon,2019,0.717725686366121,0.284879785964857,-5.85698795851908e-7,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
991,519.284,0.720231902965467,0.282171478707871,1038.568,2019_yk_280,Yukon,2019,0.717793962849971,0.284920024037894,4.02380730370466e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
992,519.808,0.717655113886935,0.277838255940952,1039.616,2019_yk_280,Yukon,2019,0.717800607865518,0.284919046873717,-9.77164177518031e-7,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
993,520.332,0.718410108598367,0.278950198034935,1040.664,2019_yk_280,Yukon,2019,0.717785359317609,0.284944051840078,2.50049663614305e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
994,520.856,0.717074277475603,0.278728586015054,1041.712,2019_yk_280,Yukon,2019,0.717813458315034,0.285005897480716,6.18456406378809e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
995,521.38,0.71684319590022,0.277989023258126,1042.76,2019_yk_280,Yukon,2019,0.717761013908348,0.285026521126843,2.06236461268161e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
996,521.904,0.717167518757484,0.277485623281584,1043.808,2019_yk_280,Yukon,2019,0.717783875144251,0.285043476715372,1.69555885292105e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
997,522.428,0.716975902890049,0.280534595063987,1044.856,2019_yk_280,Yukon,2019,0.717774278731158,0.28505669815019,1.32214348178006e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
998,522.952,0.718755239602036,0.280842816788112,1045.904,2019_yk_280,Yukon,2019,0.717821742875633,0.285119559902727,6.28617525375574e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
999,523.476,0.719068357154131,0.285020730245954,1046.952,2019_yk_280,Yukon,2019,0.717864992955296,0.285178116582902,5.85566801744042e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1000,524,0.715687609310936,0.291244786584121,1048,2019_yk_280,Yukon,2019,0.717886224159092,0.285186851342474,8.73475957208214e-6,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1001,524.524,0.718472885070408,0.288274616462613,1049.048,2019_yk_280,Yukon,2019,0.717869351647852,0.285204027829143,1.71764866695456e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1002,525.048,0.718770458880095,0.291563060768229,1050.096,2019_yk_280,Yukon,2019,0.717760605744626,0.285128579845732,-7.54479834109145e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1003,525.572,0.715787269632456,0.293002106006313,1051.144,2019_yk_280,Yukon,2019,0.717775251557982,0.28509966440768,-2.891543805289e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1004,526.096,0.718975896140076,0.290395766186845,1052.192,2019_yk_280,Yukon,2019,0.717666877010163,0.28500738925634,-9.2275151339194e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1005,526.62,0.713191493885115,0.293264127247698,1053.24,2019_yk_280,Yukon,2019,0.717733989552815,0.284896978856503,-1.1041039983777e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1006,527.144,0.720984139797345,0.291871915125281,1054.288,2019_yk_280,Yukon,2019,0.717748014719263,0.284838588807733,-5.83900487693967e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1007,527.668,0.719191517745374,0.29371961722448,1055.336,2019_yk_280,Yukon,2019,0.717695038370293,0.284815838887505,-2.27499202285486e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1008,528.192,0.719285402957332,0.291226051368797,1056.384,2019_yk_280,Yukon,2019,0.717695169345915,0.284777106080807,-3.87328066972503e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1009,528.716,0.717763553029655,0.289843753851699,1057.432,2019_yk_280,Yukon,2019,0.717731593256454,0.284760850637198,-1.62554436097251e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1010,529.24,0.719566119363556,0.292646456213558,1058.48,2019_yk_280,Yukon,2019,0.717788050573531,0.284747684645916,-1.31659912819271e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1011,529.764,0.717588118758976,0.29088398419721,1059.528,2019_yk_280,Yukon,2019,0.717790717796727,0.284904825370177,1.5714072426109e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1012,530.288,0.713953089284578,0.290195274755626,1060.576,2019_yk_280,Yukon,2019,0.717814185011163,0.284924953888918,2.01285187408362e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1013,530.812,0.718971678756385,0.289761585209663,1061.624,2019_yk_280,Yukon,2019,0.717708643926193,0.285024079979538,9.91260906200719e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1014,531.336,0.716780440192629,0.291848551184307,1062.672,2019_yk_280,Yukon,2019,0.717778940352822,0.285100916452082,7.68364725439175e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1015,531.86,0.719703102055948,0.290699961962227,1063.72,2019_yk_280,Yukon,2019,0.717727832993128,0.285214283156121,1.1336670403933e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1016,532.384,0.717893768726679,0.288079317325434,1064.768,2019_yk_280,Yukon,2019,0.71780810331706,0.285230134742741,1.58515866199305e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1017,532.908,0.717741587396104,0.288810504925662,1065.816,2019_yk_280,Yukon,2019,0.717777796782261,0.285227203871445,-2.93087129621394e-6,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1018,533.432,0.713598449847872,0.284433192689759,1066.864,2019_yk_280,Yukon,2019,0.71764262337104,0.285241471616025,1.42677445806316e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1019,533.956,0.719284367259352,0.283152174015214,1067.912,2019_yk_280,Yukon,2019,0.717624593583926,0.285175773407697,-6.56982083285795e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1020,534.48,0.718215724887383,0.282371496656522,1068.96,2019_yk_280,Yukon,2019,0.717542735800365,0.285131262528942,-4.45108787544002e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1021,535.004,0.72143019181936,0.283183552941685,1070.008,2019_yk_280,Yukon,2019,0.717483961025436,0.285136272209339,5.00968039685024e-6,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1022,535.528,0.71833775146367,0.281776411678721,1071.056,2019_yk_280,Yukon,2019,0.717483590432012,0.285198394169262,6.2121959923167e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1023,536.052,0.716246580185459,0.281246064774416,1072.104,2019_yk_280,Yukon,2019,0.717468860694853,0.28525945299744,6.10588281771962e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1024,536.576,0.719075410895138,0.282931734447386,1073.152,2019_yk_280,Yukon,2019,0.717518433432949,0.285280539684827,2.10866873873172e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1025,537.1,0.715159735781783,0.28236419808487,1074.2,2019_yk_280,Yukon,2019,0.717493691298181,0.285254568001767,-2.59716830594003e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1026,537.624,0.719932041538255,0.281882596074987,1075.248,2019_yk_280,Yukon,2019,0.71746670946476,0.285279207044785,2.46390430171384e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1027,538.148,0.7209971008051,0.283014495697777,1076.296,2019_yk_280,Yukon,2019,0.717445065542391,0.285169817657569,-1.0938938721527e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1028,538.672,0.718035879988351,0.285409524663618,1077.344,2019_yk_280,Yukon,2019,0.717400027974643,0.28511690284589303,-5.29148116763523e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1029,539.196,0.718604237141796,0.28507085700724,1078.392,2019_yk_280,Yukon,2019,0.717367605463457,0.285064244847165,-5.26579987279452e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1030,539.72,0.717236250510714,0.282032297822219,1079.44,2019_yk_280,Yukon,2019,0.717355762202282,0.284858624167868,-2.056206792968e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1031,540.244,0.714662580454427,0.283930410789787,1080.488,2019_yk_280,Yukon,2019,0.717312931947662,0.284685920950194,-1.7270321767415e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1032,540.768,0.714447914062805,0.281182227913364,1081.536,2019_yk_280,Yukon,2019,0.717329867955503,0.284442360139319,-2.4356081087478e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1033,541.292,0.719177662705182,0.282758658519403,1082.584,2019_yk_280,Yukon,2019,0.71732767832235,0.284191616133347,-2.5074400597219e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1034,541.816,0.715753614952463,0.282568846193949,1083.632,2019_yk_280,Yukon,2019,0.71730359717583,0.283965985179923,-2.2563095342387e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1035,542.34,0.717998677952734,0.282232291247557,1084.68,2019_yk_280,Yukon,2019,0.717398162743214,0.28367525491299,-2.9073026693304e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1036,542.864,0.717194422244289,0.284770942264408,1085.728,2019_yk_280,Yukon,2019,0.717341982444009,0.283406946176031,-2.6830873695865e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1037,543.388,0.716681527428787,0.284369283456037,1086.776,2019_yk_280,Yukon,2019,0.717356455908469,0.283091113457637,-3.1583271839436e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1038,543.912,0.716438945167847,0.283287704730817,1087.824,2019_yk_280,Yukon,2019,0.717367072083654,0.282790274290393,-3.0083916724366e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1039,544.436,0.718908526840906,0.283164617278874,1088.872,2019_yk_280,Yukon,2019,0.717334156138541,0.28258901857339,-2.0125571700385e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1040,544.96,0.718727031467504,0.281716434043738,1089.92,2019_yk_280,Yukon,2019,0.717232793972098,0.282320690064487,-2.6832850890223e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1041,545.484,0.715967702067204,0.287124732705321,1090.968,2019_yk_280,Yukon,2019,0.717232233368938,0.282072438043168,-2.4825202131939e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1042,546.008,0.717172611602307,0.284180014058576,1092.016,2019_yk_280,Yukon,2019,0.71733653179079,0.281780991973655,-2.9144606951325e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1043,546.532,0.71414783675383,0.286510545843133,1093.064,2019_yk_280,Yukon,2019,0.717329456212588,0.281543873969081,-2.3711800457332e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1044,547.056,0.720608752073784,0.284670988268147,1094.112,2019_yk_280,Yukon,2019,0.717318929500953,0.281265234538412,-2.7863943066958e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1045,547.58,0.716753326017225,0.285671756313388,1095.16,2019_yk_280,Yukon,2019,0.71723677143909,0.2810098126167,-2.5542192171146e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1046,548.104,0.719026297819936,0.281407836969,1096.208,2019_yk_280,Yukon,2019,0.717274834075312,0.280851119832858,-1.586927838425e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1047,548.628,0.716667075384084,0.284971960383742,1097.256,2019_yk_280,Yukon,2019,0.717295088775877,0.280721926288877,-1.2919354398116e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1048,549.152,0.712140438453649,0.282755143187966,1098.304,2019_yk_280,Yukon,2019,0.71738925545669,0.280730323242987,8.39695411020136e-6,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1049,549.676,0.717109741089984,0.283429204150843,1099.352,2019_yk_280,Yukon,2019,0.717344848928353,0.28081931006753,8.89868245427805e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1050,550.2,0.714335993144863,0.281410812927727,1100.4,2019_yk_280,Yukon,2019,0.717256710020363,0.28096170512919,1.4239506166025e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1051,550.724,0.716705416469719,0.282472059531682,1101.448,2019_yk_280,Yukon,2019,0.717152655792,0.28106673412292,1.0502899372999e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1052,551.248,0.717632878281503,0.281565573536343,1102.496,2019_yk_280,Yukon,2019,0.717152250855109,0.281122842845538,5.61087226183532e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1053,551.772,0.717526324368817,0.282613727725565,1103.544,2019_yk_280,Yukon,2019,0.717074860441215,0.281182999483828,6.01566382898988e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1054,552.296,0.720048641761358,0.279993787258294,1104.592,2019_yk_280,Yukon,2019,0.717027163797795,0.281201899970948,1.89004871194998e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1055,552.82,0.715358667814159,0.276430722274561,1105.64,2019_yk_280,Yukon,2019,0.717102980992896,0.281224665304703,2.27653337551148e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1056,553.344,0.71554860875221,0.278963965862612,1106.688,2019_yk_280,Yukon,2019,0.717048778453787,0.281333866674107,1.0920136940384e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1057,553.868,0.715677267547934,0.273971231831073,1107.736,2019_yk_280,Yukon,2019,0.717027897340511,0.281460921973693,1.2705529958656e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1058,554.392,0.716052985537098,0.277667928087531,1108.784,2019_yk_280,Yukon,2019,0.71692936578506,0.28154260611872,8.16841450272388e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1059,554.916,0.717123006483002,0.281861250322276,1109.832,2019_yk_280,Yukon,2019,0.716895938541225,0.281646631815855,1.0402569713413e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1060,555.44,0.714977013640459,0.278907545826311,1110.88,2019_yk_280,Yukon,2019,0.71687963146369,0.281825582586497,1.7895077064267e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1061,555.964,0.715903069793155,0.277912423402166,1111.928,2019_yk_280,Yukon,2019,0.716859671296123,0.28199593649211,1.7035390561331e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1062,556.488,0.719786619350592,0.276949412115739,1112.976,2019_yk_280,Yukon,2019,0.716939495100636,0.282281055356908,2.8511886479759e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1063,557.012,0.715655891643284,0.277957465647985,1114.024,2019_yk_280,Yukon,2019,0.716879083269362,0.282515821565288,2.3476620838008e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1064,557.536,0.717531027348882,0.276857908981413,1115.072,2019_yk_280,Yukon,2019,0.716934311422946,0.282780439848482,2.6461828319424e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1065,558.06,0.718865427928132,0.275820311231715,1116.12,2019_yk_280,Yukon,2019,0.71689204052382,0.282992879331232,2.1243948274968e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1066,558.584,0.717613321845064,0.275773390907763,1117.168,2019_yk_280,Yukon,2019,0.716858181923846,0.283207233890763,2.1435455953083e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1067,559.108,0.72005992561297,0.274769654120816,1118.216,2019_yk_280,Yukon,2019,0.716818408025489,0.283517901099491,3.1066720872852e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1068,559.632,0.719922373468392,0.273175701334176,1119.264,2019_yk_280,Yukon,2019,0.716838080645376,0.283828668766236,3.1076766674459e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1069,560.156,0.715788596322919,0.277768410831469,1120.312,2019_yk_280,Yukon,2019,0.716822731769569,0.284130832216797,3.0216345056066e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1070,560.68,0.713484389376986,0.276546745679424,1121.36,2019_yk_280,Yukon,2019,0.716741121334191,0.284493185382909,3.6235316611255e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1071,561.204,0.71755448256934,0.275988862918047,1122.408,2019_yk_280,Yukon,2019,0.716796402104727,0.284855035556648,3.6185017373907e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1072,561.728,0.720210994595691,0.272708510584833,1123.456,2019_yk_280,Yukon,2019,0.716740858375017,0.285199435496348,3.4439993969931e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1073,562.252,0.718547144064251,0.275534504935264,1124.504,2019_yk_280,Yukon,2019,0.716757133661116,0.285531670634574,3.3223513822638e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1074,562.776,0.71614883749456,0.27513018534413197,1125.552,2019_yk_280,Yukon,2019,0.716655138055743,0.285898624566662,3.6695393208785e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1075,563.3,0.714773618344164,0.275374646659542,1126.6,2019_yk_280,Yukon,2019,0.71666065453859,0.286252945721457,3.5432115479489e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1076,563.824,0.720177526900005,0.278557750294883,1127.648,2019_yk_280,Yukon,2019,0.716642211469546,0.286757101116871,5.0415539541459e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1077,564.348,0.718956869430015,0.281058892286791,1128.696,2019_yk_280,Yukon,2019,0.716576998342555,0.287122524964805,3.6542384793369e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1078,564.872,0.719248450696618,0.284937009936368,1129.744,2019_yk_280,Yukon,2019,0.716624301844768,0.287518899125654,3.9637416084931e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1079,565.396,0.716619975559131,0.288491383487781,1130.792,2019_yk_280,Yukon,2019,0.716605326194692,0.287891582326589,3.7268320093497e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1080,565.92,0.712927390408025,0.290915200356139,1131.84,2019_yk_280,Yukon,2019,0.716615367434465,0.28831857823031,4.2699590372063e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1081,566.444,0.715186938117534,0.289485292565486,1132.888,2019_yk_280,Yukon,2019,0.716595686910058,0.288804896069892,4.8631783958147e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1082,566.968,0.718313455250233,0.285142935035824,1133.936,2019_yk_280,Yukon,2019,0.716604597894067,0.289347886206276,5.4299013638448e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1083,567.492,0.711603155351846,0.284855463071807,1134.984,2019_yk_280,Yukon,2019,0.716554380871704,0.289850072002678,5.021857964016e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1084,568.016,0.716213612289914,0.284065763674555,1136.032,2019_yk_280,Yukon,2019,0.716487504322031,0.290385110696266,5.3503869358806e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1085,568.54,0.719708767487839,0.283730118110179,1137.08,2019_yk_280,Yukon,2019,0.716459950782195,0.290945107714262,5.5999701799625e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
1086,569.064,0.716679889191688,0.288434678239218,1138.128,2019_yk_280,Yukon,2019,0.716477685922449,0.291489482597107,5.4437488284464e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,Fw
