Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1156,605.744,0.714165753670933,0.257340064253264,1211.488,2019_yk_061a,Yukon,2019,0.716192451339573,0.260482892939987,-1.6526147087742e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1157,606.268,0.718539796658119,0.257089936463517,1212.536,2019_yk_061a,Yukon,2019,0.716209100183355,0.260330402774313,-1.5249016567398e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1158,606.792,0.715427627842728,0.256803494906741,1213.584,2019_yk_061a,Yukon,2019,0.716190588860636,0.26006605615267,-2.6434662164265e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1159,607.316,0.712479803512469,0.258246341118708,1214.632,2019_yk_061a,Yukon,2019,0.716235157980441,0.259774201296793,-2.9185485587651e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1160,607.84,0.713114151543346,0.25507916985403,1215.68,2019_yk_061a,Yukon,2019,0.71621493061527,0.259646116566993,-1.2808472980074e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1161,608.364,0.714328185982477,0.255113881392943,1216.728,2019_yk_061a,Yukon,2019,0.716223449544665,0.259562183197781,-8.39333692113087e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1162,608.888,0.716616025765349,0.254000560747664,1217.776,2019_yk_061a,Yukon,2019,0.716232502390113,0.259374636795962,-1.8754640181928e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1163,609.412,0.716746735400183,0.255361699583965,1218.824,2019_yk_061a,Yukon,2019,0.716250021492518,0.259304939342803,-6.96974531588235e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1164,609.936,0.715870662065139,0.25936202607161,1219.872,2019_yk_061a,Yukon,2019,0.716268204058792,0.25918789448517,-1.1704485763319e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1165,610.46,0.718677367151101,0.256877037352542,1220.92,2019_yk_061a,Yukon,2019,0.716266064001939,0.259119572905691,-6.83215794789471e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1166,610.984,0.71406703306639,0.263997256731402,1221.968,2019_yk_061a,Yukon,2019,0.716198266461248,0.258995546499431,-1.2402640626058e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1167,611.508,0.718891712949559,0.263869856090404,1223.016,2019_yk_061a,Yukon,2019,0.716244869302643,0.25891758747611,-7.79590233210281e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1168,612.032,0.719969919543934,0.26172747120341,1224.064,2019_yk_061a,Yukon,2019,0.716276218644988,0.258819374688052,-9.8212788057106e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1169,612.556,0.716882661292989,0.262880912881107,1225.112,2019_yk_061a,Yukon,2019,0.716250054821207,0.258676322971657,-1.4305171639494e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1170,613.08,0.718135200980056,0.261340613318093,1226.16,2019_yk_061a,Yukon,2019,0.716191246652027,0.25859047602498,-8.58469466777922e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1171,613.604,0.71266259161434,0.260169323339823,1227.208,2019_yk_061a,Yukon,2019,0.71610080189979,0.258499065558761,-9.14104662188553e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1172,614.128,0.715491133579732,0.257301003194447,1228.256,2019_yk_061a,Yukon,2019,0.716136643252156,0.258394777216913,-1.0428834184828e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1173,614.652,0.715861897967098,0.260045086016797,1229.304,2019_yk_061a,Yukon,2019,0.716168557354151,0.258283786332087,-1.109908848253e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1174,615.176,0.714250543534663,0.263314021532553,1230.352,2019_yk_061a,Yukon,2019,0.716232907306772,0.258045613783712,-2.3817254837477e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1175,615.7,0.717726039002255,0.257662236033796,1231.4,2019_yk_061a,Yukon,2019,0.716195978603972,0.257705272445647,-3.4034133806526e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1176,616.224,0.71514015833902,0.257041254965729,1232.448,2019_yk_061a,Yukon,2019,0.71619773016304,0.257404396186788,-3.0087625885955e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1177,616.748,0.715377033523612,0.254719835045947,1233.496,2019_yk_061a,Yukon,2019,0.716148210759414,0.257075560404608,-3.2883578217918e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1178,617.272,0.717837749972598,0.261633090275237,1234.544,2019_yk_061a,Yukon,2019,0.716201300880267,0.256746809290997,-3.2875111361113e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1179,617.796,0.715144531076131,0.259765066887562,1235.592,2019_yk_061a,Yukon,2019,0.716284489866458,0.256513227797601,-2.3358149339597e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1180,618.32,0.714652319816222,0.260620870253205,1236.64,2019_yk_061a,Yukon,2019,0.716365528417612,0.256212038767487,-3.0118903011422e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1181,618.844,0.713555368861691,0.256206775864666,1237.688,2019_yk_061a,Yukon,2019,0.71636393456803,0.256012634539429,-1.9940422805825e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1182,619.368,0.715604987704596,0.252956283023619,1238.736,2019_yk_061a,Yukon,2019,0.716286851124412,0.255820666813241,-1.9196772618834e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1183,619.892,0.717081556530043,0.256290169132641,1239.784,2019_yk_061a,Yukon,2019,0.716254107965363,0.255606413613803,-2.1425319943746e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1184,620.416,0.716873644882994,0.254582947610667,1240.832,2019_yk_061a,Yukon,2019,0.716162586596616,0.255413138433536,-1.9327518026685e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1185,620.94,0.715978657448658,0.255124562082558,1241.88,2019_yk_061a,Yukon,2019,0.71623359971088,0.255288144265809,-1.2499416772721e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1186,621.464,0.714076560838218,0.252645324388176,1242.928,2019_yk_061a,Yukon,2019,0.71622173576103,0.255164115306448,-1.2402895936081e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1187,621.988,0.716190823920828,0.254085267342972,1243.976,2019_yk_061a,Yukon,2019,0.716195964204682,0.254941184578389,-2.2293072805917e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1188,622.512,0.71548559876417,0.252432374185094,1245.024,2019_yk_061a,Yukon,2019,0.716200299684994,0.254843098041356,-9.80865370329154e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1189,623.036,0.718115275451222,0.251848436548739,1246.072,2019_yk_061a,Yukon,2019,0.716209291838508,0.254670970005068,-1.7212803628818e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1190,623.56,0.716218537798501,0.25729511739928,1247.12,2019_yk_061a,Yukon,2019,0.716282908107738,0.254540053196266,-1.3091680880211e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1191,624.084,0.716236196671889,0.255822498511998,1248.168,2019_yk_061a,Yukon,2019,0.716375716622217,0.254426691537731,-1.1336165853442e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1192,624.608,0.718170568292528,0.253367468099498,1249.216,2019_yk_061a,Yukon,2019,0.716361940517056,0.254349984689836,-7.67068478957356e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1193,625.132,0.717920422469717,0.256195283047558,1250.264,2019_yk_061a,Yukon,2019,0.716302361652345,0.254213301989465,-1.3668270037064e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1194,625.656,0.718753557750644,0.254546857027351,1251.312,2019_yk_061a,Yukon,2019,0.716263257618135,0.254083217917876,-1.3008407158865e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1195,626.18,0.717087805139335,0.256570597715269,1252.36,2019_yk_061a,Yukon,2019,0.716195802645392,0.253933232795959,-1.499851219176e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1196,626.704,0.715561625973166,0.256541188188338,1253.408,2019_yk_061a,Yukon,2019,0.716261927080297,0.253714191470032,-2.1904132592665e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1197,627.228,0.717344659362983,0.259767743604469,1254.456,2019_yk_061a,Yukon,2019,0.716300543741234,0.253474733524733,-2.3945794529867e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1198,627.752,0.716850606510591,0.258507975195526,1255.504,2019_yk_061a,Yukon,2019,0.716248902109397,0.253237759699112,-0.00023697382562137001,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1199,628.276,0.714744020919027,0.25614396771877,1256.552,2019_yk_061a,Yukon,2019,0.716155242746334,0.252953461406096,-2.8429829301596e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1200,628.8,0.715415312616421,0.255961175927289,1257.6,2019_yk_061a,Yukon,2019,0.716109939990966,0.2527152027129,-2.3825869319565e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1201,629.324,0.71315186850268,0.255660596280048,1258.648,2019_yk_061a,Yukon,2019,0.716224966013079,0.252502645778626,-2.1255693427435e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1202,629.848,0.719668972888488,0.256589045902716,1259.696,2019_yk_061a,Yukon,2019,0.716268949403147,0.252358096707357,-1.4454907126859e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1203,630.372,0.715292530020058,0.254223697572299,1260.744,2019_yk_061a,Yukon,2019,0.716291495769845,0.252099103642791,-2.5899306456689e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1204,630.896,0.719414338258396,0.249118031232791,1261.792,2019_yk_061a,Yukon,2019,0.716390321263722,0.251743640233291,-3.554634094991e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1205,631.42,0.712509542657616,0.245494622114659,1262.84,2019_yk_061a,Yukon,2019,0.716383169445586,0.251507130685614,-2.3650954767773e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1206,631.944,0.717692377917095,0.24604661209069,1263.888,2019_yk_061a,Yukon,2019,0.716389905290799,0.251311334476219,-1.9579620939497e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1207,632.468,0.714480039633449,0.244232777261885,1264.936,2019_yk_061a,Yukon,2019,0.71643468821828,0.251172416461139,-1.3891801507975e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1208,632.992,0.719536634185453,0.247396217007515,1265.984,2019_yk_061a,Yukon,2019,0.716352194361912,0.250920132798655,-2.5228366248353e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1209,633.516,0.720508474292402,0.245828072351936,1267.032,2019_yk_061a,Yukon,2019,0.716426542814301,0.250681023772497,-2.3910902615814e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1210,634.04,0.717630758541354,0.247567587249778,1268.08,2019_yk_061a,Yukon,2019,0.716393819197886,0.250379172032956,-3.01851739541e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1211,634.564,0.713249311289248,0.252848171738725,1269.128,2019_yk_061a,Yukon,2019,0.716451702780667,0.250180159108769,-1.9901292418778e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1212,635.088,0.715466136100093,0.249521573586839,1270.176,2019_yk_061a,Yukon,2019,0.716511597494165,0.250052742838595,-1.2741627017381e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1213,635.612,0.716080749308119,0.247627998861448,1271.224,2019_yk_061a,Yukon,2019,0.71646379155728,0.2497911051254,-2.6163771319426e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1214,636.136,0.713060694008524,0.248238152782754,1272.272,2019_yk_061a,Yukon,2019,0.716490156386495,0.249565113926036,-2.2599119936467e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1215,636.66,0.720951131292113,0.248641377785488,1273.32,2019_yk_061a,Yukon,2019,0.716490346193997,0.249328560585548,-2.3655334048769e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1216,637.184,0.713453916679921,0.249898326691617,1274.368,2019_yk_061a,Yukon,2019,0.716437539265752,0.249134150777945,-1.944098076036e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1217,637.708,0.716993503277262,0.243714092779967,1275.416,2019_yk_061a,Yukon,2019,0.716378000790228,0.248941083981711,-1.9306679623362e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1218,638.232,0.715687756661468,0.250918302684763,1276.464,2019_yk_061a,Yukon,2019,0.716375301384586,0.248840294752544,-1.0078922916703e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1219,638.756,0.713019332723284,0.24791865894141701,1277.512,2019_yk_061a,Yukon,2019,0.716367504562563,0.248766215265754,-7.40794867894468e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1220,639.28,0.717531127697149,0.247224161325906,1278.56,2019_yk_061a,Yukon,2019,0.716382402453089,0.248532419201205,-2.337960645494e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1221,639.804,0.719896696851251,0.248312181880877,1279.608,2019_yk_061a,Yukon,2019,0.716391711185317,0.248280177111293,-2.5224208991167e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1222,640.328,0.715789459455674,0.249398149873919,1280.656,2019_yk_061a,Yukon,2019,0.716409520150872,0.248088333131281,-1.9184398001209e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1223,640.852,0.713172003517517,0.247160737561727,1281.704,2019_yk_061a,Yukon,2019,0.716421440786152,0.247858659597401,-2.2967353388034e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1224,641.376,0.713524420012509,0.251556981776288,1282.752,2019_yk_061a,Yukon,2019,0.716370527070741,0.247650413849243,-2.0824574815769e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1225,641.9,0.714630068786558,0.247877930037486,1283.8,2019_yk_061a,Yukon,2019,0.716272834156109,0.247370339333892,-2.8007451535103e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1226,642.424,0.718034499160663,0.250854777175803,1284.848,2019_yk_061a,Yukon,2019,0.716250147455011,0.247057632980731,-3.127063531611e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1227,642.948,0.721208712605763,0.249502379372484,1285.896,2019_yk_061a,Yukon,2019,0.716227568535161,0.246757280298387,-3.0035268234396e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1228,643.472,0.716871421633752,0.247509041666128,1286.944,2019_yk_061a,Yukon,2019,0.716199923200793,0.246491684646719,-2.6559565166792e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1229,643.996,0.711263099509197,0.245823015300149,1287.992,2019_yk_061a,Yukon,2019,0.716317186781628,0.24620370828725,-2.8797635946875e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1230,644.52,0.715417035657972,0.247045091726355,1289.04,2019_yk_061a,Yukon,2019,0.716280509817569,0.24587916887385,-3.2453941340079e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1231,645.044,0.719564152941103,0.247415907283361,1290.088,2019_yk_061a,Yukon,2019,0.71627590733597,0.245550429339626,-3.2873953422396e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1232,645.568,0.718130136983831,0.24862805891833,1291.136,2019_yk_061a,Yukon,2019,0.716204152348149,0.245210058749382,-3.4037059024336e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1233,646.092,0.717214679968976,0.244505502142786,1292.184,2019_yk_061a,Yukon,2019,0.716252950274178,0.244927070382465,-2.8298836691725e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1234,646.616,0.720180073167288,0.241986216962606,1293.232,2019_yk_061a,Yukon,2019,0.716157871962965,0.244689465772428,-2.3760461003669e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1235,647.14,0.717296929914124,0.243471663173129,1294.28,2019_yk_061a,Yukon,2019,0.716244137456309,0.244473474331747,-2.1599144068154e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1236,647.664,0.715544309051783,0.245293482402031,1295.328,2019_yk_061a,Yukon,2019,0.716228682168263,0.244335081005246,-1.3839332650031e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1237,648.188,0.718064009172437,0.246384754141163,1296.376,2019_yk_061a,Yukon,2019,0.716281181706251,0.244234913958016,-1.0016704723056e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1238,648.712,0.712888118590537,0.246496070526224,1297.424,2019_yk_061a,Yukon,2019,0.716227300565015,0.244163266841607,-7.16471164085297e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1239,649.236,0.71960543821948,0.245418525318075,1298.472,2019_yk_061a,Yukon,2019,0.716216438295277,0.244136315359268,-2.695148233961e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1240,649.76,0.712688902831337,0.242509765880746,1299.52,2019_yk_061a,Yukon,2019,0.716203428588113,0.243983340261733,-1.529750975347e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1241,650.284,0.717028383828517,0.2442660004134,1300.568,2019_yk_061a,Yukon,2019,0.716296934571559,0.243751320106345,-2.32020155388e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1242,650.808,0.719198670514501,0.24531130681319,1301.616,2019_yk_061a,Yukon,2019,0.716307270960734,0.243521795136781,-2.295249695636e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1243,651.332,0.714213200316899,0.240591906340984,1302.664,2019_yk_061a,Yukon,2019,0.716392345086714,0.243332765586357,-1.8902955042443e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1244,651.856,0.718455534635942,0.241023475648787,1303.712,2019_yk_061a,Yukon,2019,0.716465672637954,0.243088848089529,-2.4391749682789e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1245,652.38,0.715990045898767,0.240931361653297,1304.76,2019_yk_061a,Yukon,2019,0.716358874744876,0.242826760667656,-2.6208742187283e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1246,652.904,0.710908145143523,0.24098073593196,1305.808,2019_yk_061a,Yukon,2019,0.716374186901625,0.242626465702027,-2.0029496562917e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1247,653.428,0.712618515389376,0.242501259568955,1306.856,2019_yk_061a,Yukon,2019,0.716353621935443,0.242435713571726,-1.9075213030125e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1248,653.952,0.715323634425627,0.246385020435071,1307.904,2019_yk_061a,Yukon,2019,0.716335511683143,0.242193814025275,-2.4189954645059e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1249,654.476,0.717647466129885,0.247403667341371,1308.952,2019_yk_061a,Yukon,2019,0.716403131986316,0.241995946605431,-1.978674198442e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1250,655,0.717112411230037,0.243267353526317,1310,2019_yk_061a,Yukon,2019,0.716341131634121,0.241791363535887,-2.0458306954404e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1251,655.524,0.71679472060557,0.240687973117296,1311.048,2019_yk_061a,Yukon,2019,0.71633468459242,0.241565723991404,-2.2563954448268e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1252,656.048,0.719239106225843,0.241856829298773,1312.096,2019_yk_061a,Yukon,2019,0.716304823442842,0.24124703900306,-3.1868498834414e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1253,656.572,0.718635660586484,0.242414871014736,1313.144,2019_yk_061a,Yukon,2019,0.7163945352866,0.240984619485344,-2.6241951771602e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1254,657.096,0.71569873482599,0.242052112137892,1314.192,2019_yk_061a,Yukon,2019,0.716480939676974,0.240649370132463,-3.3524935288106e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1255,657.62,0.71122623026141,0.239766126794206,1315.24,2019_yk_061a,Yukon,2019,0.716399337368471,0.240337713131699,-3.1165700076424e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1256,658.144,0.714200423907305,0.237778806998672,1316.288,2019_yk_061a,Yukon,2019,0.71631953770165,0.239979649950689,-3.5806318101033e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1257,658.668,0.715989924171959,0.241746582663831,1317.336,2019_yk_061a,Yukon,2019,0.716310947010805,0.239708224372961,-2.7142557772727e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1258,659.192,0.715191886448554,0.242572236095452,1318.384,2019_yk_061a,Yukon,2019,0.716305150146046,0.239427724893636,-2.8049947932506e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1259,659.716,0.721779835769126,0.238865386150644,1319.432,2019_yk_061a,Yukon,2019,0.716351335044114,0.239169457940052,-2.5826695358416e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1260,660.24,0.713214694772871,0.236488811123241,1320.48,2019_yk_061a,Yukon,2019,0.716405872562229,0.238907510951727,-2.6194698832537e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1261,660.764,0.71287571960672,0.235936224226609,1321.528,2019_yk_061a,Yukon,2019,0.716363872362628,0.238644723311257,-2.6278764046919e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1262,661.288,0.715363673619255,0.236166810488113,1322.576,2019_yk_061a,Yukon,2019,0.716321015409934,0.23835292868709,-2.9179462416703e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1263,661.812,0.718220405581767,0.237244395557265,1323.624,2019_yk_061a,Yukon,2019,0.71622438974103,0.238060479575917,-2.9244911117354e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1264,662.336,0.713709639585635,0.234861754630589,1324.672,2019_yk_061a,Yukon,2019,0.716156075411755,0.237873970340574,-1.8650923534255e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1265,662.86,0.717685472258238,0.232535135673765,1325.72,2019_yk_061a,Yukon,2019,0.716148357348172,0.2376104476183,-2.6352272227425e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1266,663.384,0.716765060634345,0.237743012500671,1326.768,2019_yk_061a,Yukon,2019,0.71613729178198,0.23742942998516,-1.8101763313971e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1267,663.908,0.71763001191271,0.238222754428051,1327.816,2019_yk_061a,Yukon,2019,0.716062529901545,0.23721308195246,-2.1634803269993e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1268,664.432,0.716303765711339,0.243097390023003,1328.864,2019_yk_061a,Yukon,2019,0.716153118783218,0.236960809950468,-2.5227200199223e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1269,664.956,0.719856738108073,0.244210983411559,1329.912,2019_yk_061a,Yukon,2019,0.71604059472979,0.236704691026029,-2.5611892443966e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1270,665.48,0.716850176111538,0.238389081397695,1330.96,2019_yk_061a,Yukon,2019,0.716198305629102,0.236544047896297,-1.606431297316e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1271,666.004,0.718859670296,0.238926962415444,1332.008,2019_yk_061a,Yukon,2019,0.716222824230457,0.236276527483413,-2.6752041288438e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1272,666.528,0.71608631945059,0.235750075413021,1333.056,2019_yk_061a,Yukon,2019,0.716134191042544,0.235955276458843,-3.2125102456909e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1273,667.052,0.721185196866935,0.236286225835983,1334.104,2019_yk_061a,Yukon,2019,0.716174136621096,0.23580042847818,-1.5484798066317e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1274,667.576,0.717460347082936,0.23360310297308,1335.152,2019_yk_061a,Yukon,2019,0.716167373978999,0.235611893884627,-1.8853459355289e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1275,668.1,0.714543257707398,0.232916132473116,1336.2,2019_yk_061a,Yukon,2019,0.716105227301904,0.235335225998833,-2.7666788579458e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1276,668.624,0.714372646084907,0.237880628753867,1337.248,2019_yk_061a,Yukon,2019,0.716149010961442,0.235144863840316,-1.9036215851656e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
