Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
996,521.904,0.707667194048658,0.542674038918295,1043.808,2021_kk_074,Kusko,2021,0.709100542860075,0.568741275250295,0.00883747598523998,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
997,522.428,0.706797503303131,0.559902202503281,1044.856,2021_kk_074,Kusko,2021,0.709092195347494,0.577294134326237,0.00855285907594194,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
998,522.952,0.708458604034367,0.563151727274127,1045.904,2021_kk_074,Kusko,2021,0.70903117304209,0.585897627196543,0.00860349287030571,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
999,523.476,0.70888088146217,0.572214422186235,1046.952,2021_kk_074,Kusko,2021,0.708974946342514,0.594682095804413,0.00878446860787019,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1000,524,0.709702811765351,0.595504660911797,1048,2021_kk_074,Kusko,2021,0.708971788805067,0.603126813107179,0.0084447173027663,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1001,524.524,0.709641672528739,0.61099437576901,1049.048,2021_kk_074,Kusko,2021,0.70891090412687,0.611296220431609,0.00816940732442961,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1002,525.048,0.709367094639297,0.619458794871662,1050.096,2021_kk_074,Kusko,2021,0.708890297061545,0.619593551671322,0.00829733123971299,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1003,525.572,0.708609614298698,0.631685228223841,1051.144,2021_kk_074,Kusko,2021,0.70882603368045,0.627798065750612,0.00820451407929035,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1004,526.096,0.708924572167245,0.647953238619715,1052.192,2021_kk_074,Kusko,2021,0.708811895073401,0.636027032795556,0.00822896704494402,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1005,526.62,0.709646861265993,0.652386684922453,1053.24,2021_kk_074,Kusko,2021,0.708774751650171,0.644534904015475,0.0085078712199188,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1006,527.144,0.709141146494108,0.657333595723296,1054.288,2021_kk_074,Kusko,2021,0.708793482210955,0.653199340398266,0.00866443638279113,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1007,527.668,0.708494153493777,0.671328112882222,1055.336,2021_kk_074,Kusko,2021,0.708826575577124,0.661600283091588,0.00840094269332148,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1008,528.192,0.709431211033662,0.687108916591968,1056.384,2021_kk_074,Kusko,2021,0.70888369982298,0.669772613913044,0.00817233082145685,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1009,528.716,0.709861560700973,0.677284772420503,1057.432,2021_kk_074,Kusko,2021,0.70887296536798,0.677648106585461,0.00787549267241616,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1010,529.24,0.710054149461038,0.705099201009413,1058.48,2021_kk_074,Kusko,2021,0.708852118587562,0.685528611085428,0.00788050449996724,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1011,529.764,0.708594973680895,0.72944582852786,1059.528,2021_kk_074,Kusko,2021,0.708802403121125,0.69304157660591,0.0075129655204822,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1012,530.288,0.708320025442568,0.735907256402193,1060.576,2021_kk_074,Kusko,2021,0.708808722418908,0.70124217764672,0.00820060104081044,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1013,530.812,0.708475343801812,0.73272647403474,1061.624,2021_kk_074,Kusko,2021,0.70886216639815,0.709082655808439,0.00784047816171807,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1014,531.336,0.708473553309956,0.767537431345155,1062.672,2021_kk_074,Kusko,2021,0.708937175734555,0.71422363522794,0.00514097941950198,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1015,531.86,0.708251697099034,0.7743697948311,1063.72,2021_kk_074,Kusko,2021,0.70896757294133,0.717939583943756,0.0037159487158156,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1016,532.384,0.708400158828285,0.767334877871345,1064.768,2021_kk_074,Kusko,2021,0.708997797888549,0.72236214165295,0.00442255770919386,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1017,532.908,0.708062283320198,0.783112397088848,1065.816,2021_kk_074,Kusko,2021,0.708994044189081,0.728492554676822,0.00613041302387152,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1018,533.432,0.709736129947785,0.786358320554788,1066.864,2021_kk_074,Kusko,2021,0.708979632286524,0.73545796152047,0.00696540684364799,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1019,533.956,0.709280708650475,0.777117709530001,1067.912,2021_kk_074,Kusko,2021,0.709026866490477,0.743211125300495,0.00775316378002588,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1020,534.48,0.709071531524818,0.789359494030694,1068.96,2021_kk_074,Kusko,2021,0.709026482254815,0.752062296620768,0.00885117132027236,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1021,535.004,0.708381074699841,0.807262517604535,1070.008,2021_kk_074,Kusko,2021,0.708970713537144,0.761803482762325,0.0097411861415575,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1022,535.528,0.708847863670459,0.800724027109728,1071.056,2021_kk_074,Kusko,2021,0.709006766250509,0.772567728237115,0.0107642454747898,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1023,536.052,0.70975435102492,0.830182663842961,1072.104,2021_kk_074,Kusko,2021,0.709021054437337,0.784399014739587,0.0118312865024714,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1024,536.576,0.707297123692578,0.806076983274369,1073.152,2021_kk_074,Kusko,2021,0.709026507803563,0.797193002895533,0.0127939881559462,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1025,537.1,0.708896951606139,0.823517486161586,1074.2,2021_kk_074,Kusko,2021,0.709015516501089,0.809963020553322,0.0127700176577892,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1026,537.624,0.708385996278951,0.839891246445714,1075.248,2021_kk_074,Kusko,2021,0.709029083168385,0.822571598633097,0.0126085780797748,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1027,538.148,0.709228223383874,0.823902142159254,1076.296,2021_kk_074,Kusko,2021,0.709058190929131,0.834889618103074,0.0123180194699778,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1028,538.672,0.708796024117767,0.843150944062707,1077.344,2021_kk_074,Kusko,2021,0.709064314159486,0.846899542106926,0.0120099240038517,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1029,539.196,0.708729133562768,0.86061714295161,1078.392,2021_kk_074,Kusko,2021,0.709067349640171,0.857941791446394,0.0110422493394677,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1030,539.72,0.709771006483829,0.84291455973907,1079.44,2021_kk_074,Kusko,2021,0.709061652980097,0.868385414180752,0.0104436227343581,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1031,540.244,0.708214731828501,0.829677753569638,1080.488,2021_kk_074,Kusko,2021,0.709039315580302,0.878327352557819,0.00994193837706658,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1032,540.768,0.708934607691558,0.848950754881976,1081.536,2021_kk_074,Kusko,2021,0.709045852282887,0.888336887015274,0.010009534457455,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1033,541.292,0.706805661162842,0.84220124096163,1082.584,2021_kk_074,Kusko,2021,0.709048973582367,0.897004724425842,0.00866783741056798,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1034,541.816,0.709411915076595,0.858953271800966,1083.632,2021_kk_074,Kusko,2021,0.709050909438987,0.905308146898694,0.00830342247285232,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1035,542.34,0.708306107663584,0.874362930075412,1084.68,2021_kk_074,Kusko,2021,0.709057960848562,0.912844462656507,0.00753631575781277,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1036,542.864,0.708741399254115,0.886571205489345,1085.728,2021_kk_074,Kusko,2021,0.709061420262342,0.920256691537829,0.00741222888132254,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1037,543.388,0.71121906766637,0.883142295893744,1086.776,2021_kk_074,Kusko,2021,0.709065072005008,0.926857668939815,0.00660097740198584,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1038,543.912,0.709707737144222,0.866871445128138,1087.824,2021_kk_074,Kusko,2021,0.70905562651417,0.933315082537141,0.00645741359732643,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1039,544.436,0.709454981834938,0.863896302353561,1088.872,2021_kk_074,Kusko,2021,0.709042501351672,0.940479792714318,0.0071647101771769,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1040,544.96,0.709334439663146,0.872573583918987,1089.92,2021_kk_074,Kusko,2021,0.70903173302817,0.946838982700721,0.00635918998640239,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1041,545.484,0.707662246430301,0.868302064368905,1090.968,2021_kk_074,Kusko,2021,0.709034983005246,0.952280453991715,0.00544147129099426,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1042,546.008,0.709170159009314,0.911948186836831,1092.016,2021_kk_074,Kusko,2021,0.709030634122946,0.958201178224986,0.00592072423327106,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1043,546.532,0.710161845007384,0.903746859989014,1093.064,2021_kk_074,Kusko,2021,0.709022159918311,0.963603666462476,0.00540248823748946,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1044,547.056,0.709896392955362,0.755108828439763,1094.112,2021_kk_074,Kusko,2021,0.709046059834906,0.968302129654852,0.0046984631923761,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1045,547.58,0.711438805401238,0.672520086872115,1095.16,2021_kk_074,Kusko,2021,0.70905544455795,0.973317630209742,0.00501550055489031,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1046,548.104,0.710036475612309,0.727801819445935,1096.208,2021_kk_074,Kusko,2021,0.70907776751295,0.978460119974503,0.00514248976476084,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1047,548.628,0.708756915471568,0.839379848183241,1097.256,2021_kk_074,Kusko,2021,0.709099071422271,0.984037841758308,0.00557772178380567,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1048,549.152,0.708876699419458,0.903812377249733,1098.304,2021_kk_074,Kusko,2021,0.709093154566664,0.989934801519792,0.00589695976148397,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1049,549.676,0.70951423576567,0.952137406414032,1099.352,2021_kk_074,Kusko,2021,0.709103122929142,0.995143795834202,0.0052089943144098,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1050,550.2,0.709147255761318,1.02443172447269,1100.4,2021_kk_074,Kusko,2021,0.709104544327085,1.00004765684479,0.00490386101058782,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1051,550.724,0.70824560875132,1.08971426024823,1101.448,2021_kk_074,Kusko,2021,0.709115958188711,1.00408116369793,0.00403350685314363,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1052,551.248,0.710227809513856,1.1629301183897,1102.496,2021_kk_074,Kusko,2021,0.709122691665919,1.00685776052641,0.00277659682848008,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1053,551.772,0.709090211487758,1.23311893500694,1103.544,2021_kk_074,Kusko,2021,0.70912240444143,1.00923385274432,0.00237609221790369,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1054,552.296,0.709066742282304,1.30445504310249,1104.592,2021_kk_074,Kusko,2021,0.70918817582286,1.01155857584793,0.00232472310361209,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1055,552.82,0.710075753386236,1.30558361971022,1105.64,2021_kk_074,Kusko,2021,0.709198338195958,1.01303307735294,0.00147450150500616,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1056,553.344,0.708481194086395,1.29918872370478,1106.688,2021_kk_074,Kusko,2021,0.709220689112496,1.01412763659644,0.00109455924350832,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1057,553.868,0.708543968947882,1.29898337070195,1107.736,2021_kk_074,Kusko,2021,0.709219772737971,1.01490291208741,7.7527549096867e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1058,554.392,0.708825997855655,1.28374716750523,1108.784,2021_kk_074,Kusko,2021,0.70920267095786,1.01652244024894,0.00161952816152433,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1059,554.916,0.70906301030331,1.23474938255431,1109.832,2021_kk_074,Kusko,2021,0.709221124507033,1.01739646723564,8.7402698670557e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1060,555.44,0.709361012160933,1.22212202497328,1110.88,2021_kk_074,Kusko,2021,0.709207623609112,1.01852029292536,0.00112382568972125,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1061,555.964,0.708301428541033,1.20751067839301,1111.928,2021_kk_074,Kusko,2021,0.709217523350115,1.02035392646493,0.00183363353957078,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1062,556.488,0.709759296794378,1.22003086231896,1112.976,2021_kk_074,Kusko,2021,0.709231396290545,1.02172694764,0.00137302117506821,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1063,557.012,0.708796892267465,1.15175547285792,1114.024,2021_kk_074,Kusko,2021,0.709279967715038,1.02397796575122,0.00225101811121764,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1064,557.536,0.709040723564461,1.14615858699085,1115.072,2021_kk_074,Kusko,2021,0.709262567236872,1.02527978677904,0.00130182102782372,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1065,558.06,0.710069945840509,1.10456563039122,1116.12,2021_kk_074,Kusko,2021,0.709250124576179,1.02611755737216,8.3777059311884e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1066,558.584,0.709348711320919,1.10206732860264,1117.168,2021_kk_074,Kusko,2021,0.709266693215009,1.02697910364383,8.6154627166834e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1067,559.108,0.708713258053699,1.06738675700138,1118.216,2021_kk_074,Kusko,2021,0.70923113237772,1.02829912800983,0.00132002436599499,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1068,559.632,0.708864481583429,1.07455373243156,1119.264,2021_kk_074,Kusko,2021,0.709221028154601,1.03020605986113,0.00190693185129875,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1069,560.156,0.709074050951048,1.10716738305111,1120.312,2021_kk_074,Kusko,2021,0.709228528882581,1.03189207505273,0.00168601519160383,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1070,560.68,0.709408050050918,1.08665060019356,1121.36,2021_kk_074,Kusko,2021,0.709219066127783,1.0336699215473,0.00177784649456925,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1071,561.204,0.7087899723055,1.05593410598751,1122.408,2021_kk_074,Kusko,2021,0.709254661489109,1.0353589137769,0.0016889922296015,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1072,561.728,0.708059092504536,1.09115071039846,1123.456,2021_kk_074,Kusko,2021,0.709243247080314,1.03628619730101,9.2728352411231e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1073,562.252,0.707966891523744,1.05687576828411,1124.504,2021_kk_074,Kusko,2021,0.709213852288321,1.03801977331493,0.00173357601391633,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1074,562.776,0.709907548305652,1.04944522288772,1125.552,2021_kk_074,Kusko,2021,0.709220479230545,1.04210574226011,0.00408596894518531,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1075,563.3,0.708814780481633,1.07529982812452,1126.6,2021_kk_074,Kusko,2021,0.709185107814082,1.04735085602928,0.00524511376916248,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1076,563.824,0.709739536128295,1.075884263757,1127.648,2021_kk_074,Kusko,2021,0.709166552913981,1.05145988471254,0.0041090286832639,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1077,564.348,0.709340517879462,1.11777570411719,1128.696,2021_kk_074,Kusko,2021,0.709151203514248,1.05342801123162,0.0019681265190814,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1078,564.872,0.709381118611347,1.14017590624383,1129.744,2021_kk_074,Kusko,2021,0.70915785796362,1.0551051070364,0.00167709580477471,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1079,565.396,0.709878810399194,1.08965736839459,1130.792,2021_kk_074,Kusko,2021,0.709143233248314,1.05557357545889,4.6846842249248e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1080,565.92,0.709156815401396,1.08359115466596,1131.84,2021_kk_074,Kusko,2021,0.70915014636867,1.05472048639797,-8.5308906092063e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1081,566.444,0.709065906397374,1.04927292879316,1132.888,2021_kk_074,Kusko,2021,0.709147281941272,1.05237601129294,-0.00234447510502989,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1082,566.968,0.709251872302942,0.967319836818532,1133.936,2021_kk_074,Kusko,2021,0.70911176340709,1.04871324875281,-0.00366276254012643,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1083,567.492,0.709737117555573,0.97274819691718,1134.984,2021_kk_074,Kusko,2021,0.709106744611851,1.04381624487469,-0.00489700387812309,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1084,568.016,0.711243406578384,0.945560369491098,1136.032,2021_kk_074,Kusko,2021,0.70910205972856,1.03762951268418,-0.00618673219050536,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1085,568.54,0.70950669399202,0.911987576461951,1137.08,2021_kk_074,Kusko,2021,0.709085776739939,1.03148496601166,-0.00614454667252473,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1086,569.064,0.709727051271249,0.905564801056214,1138.128,2021_kk_074,Kusko,2021,0.70909931086301,1.02570189338805,-0.00578307262360389,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1087,569.588,0.709173240912343,0.870418671617376,1139.176,2021_kk_074,Kusko,2021,0.709116113104648,1.0198104943711,-0.00589139901695201,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1088,570.112,0.707769917311136,0.940322633754164,1140.224,2021_kk_074,Kusko,2021,0.709128166382847,1.01392580824001,-0.00588468613109172,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1089,570.636,0.709836346513152,0.91305876215395,1141.272,2021_kk_074,Kusko,2021,0.709166796950926,1.00878191042706,-0.00514389781294766,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1090,571.16,0.708960952608575,0.910344101122347,1142.32,2021_kk_074,Kusko,2021,0.70917597845324,1.00400402488632,-0.00477788554074143,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1091,571.684,0.70880871628865,0.93969576594388,1143.368,2021_kk_074,Kusko,2021,0.709182849286498,0.999563246617771,-0.0044407782685506,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1092,572.208,0.709766984117369,0.931332025386079,1144.416,2021_kk_074,Kusko,2021,0.709171246021887,0.994951279591126,-0.00461196702664524,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1093,572.732,0.709719946632403,0.977262327634678,1145.464,2021_kk_074,Kusko,2021,0.70916084477558206,0.991123627425051,-0.00382765216607472,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1094,573.256,0.708367886386661,0.937062533470392,1146.512,2021_kk_074,Kusko,2021,0.709161687755834,0.987381912313672,-0.00374171511137933,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1095,573.78,0.707559548021992,0.924629165662545,1147.56,2021_kk_074,Kusko,2021,0.709132378857081,0.98426419602542,-0.00311771628825219,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1096,574.304,0.709735517583931,0.938263981789444,1148.608,2021_kk_074,Kusko,2021,0.709137974700451,0.981395460205642,-0.00286873581977731,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1097,574.828,0.709085417429052,0.962343757853452,1149.656,2021_kk_074,Kusko,2021,0.709137573153821,0.978984059792105,-0.00241140041353771,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1098,575.352,0.709101483757054,0.981287356206068,1150.704,2021_kk_074,Kusko,2021,0.709129454184986,0.976504037317853,-0.00248002247425139,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1099,575.876,0.709905025513773,0.965057213849785,1151.752,2021_kk_074,Kusko,2021,0.70912795522971,0.973380019552129,-0.00312401776572402,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1100,576.4,0.70876667437522,0.979244373593143,1152.8,2021_kk_074,Kusko,2021,0.70911446864876,0.971437413627233,-0.00194260592489626,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1101,576.924,0.70979796810988,0.969641598145,1153.848,2021_kk_074,Kusko,2021,0.709114921092542,0.96900293752193,-0.00243447610530323,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1102,577.448,0.708485294481595,0.967585198283567,1154.896,2021_kk_074,Kusko,2021,0.70914664580037,0.966578190816789,-0.00242474670514081,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1103,577.972,0.708398157487815,1.007761420824,1155.944,2021_kk_074,Kusko,2021,0.709168859592127,0.964556186467416,-0.00202200434937305,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1104,578.496,0.71029400948878,1.00026696515089,1156.992,2021_kk_074,Kusko,2021,0.709153471612802,0.962644137872543,-0.00191204859487304,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1105,579.02,0.70931652041346,0.98722691302185,1158.04,2021_kk_074,Kusko,2021,0.709169244355166,0.960501857075746,-0.0021422807967969,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1106,579.544,0.708923181606271,0.974343540441773,1159.088,2021_kk_074,Kusko,2021,0.709174437512612,0.958108295038244,-0.00239356203750218,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1107,580.068,0.707835951487615,0.957467439328125,1160.136,2021_kk_074,Kusko,2021,0.709176801762121,0.955135911187808,-0.00297238385043608,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1108,580.592,0.709275966381733,1.00443812553621,1161.184,2021_kk_074,Kusko,2021,0.709176551197917,0.951385937296068,-0.00374997389173937,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1109,581.116,0.708636752847349,0.980245511763584,1162.232,2021_kk_074,Kusko,2021,0.709127730722609,0.948400406932411,-0.00298553036365745,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1110,581.64,0.709562042982633,0.973246380817444,1163.28,2021_kk_074,Kusko,2021,0.709129378547426,0.945887141319849,-0.00251326561256182,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1111,582.164,0.708073743107451,0.949045753946442,1164.328,2021_kk_074,Kusko,2021,0.709131286841874,0.94368895531246,-0.00219818600738875,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1112,582.688,0.708096697462978,0.943164365982107,1165.376,2021_kk_074,Kusko,2021,0.709128534455858,0.942684976316514,-0.00100397899594606,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1113,583.212,0.708789083773371,0.939298702319563,1166.424,2021_kk_074,Kusko,2021,0.709131771168923,0.941872509838129,-8.1246647838528e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1114,583.736,0.708785649284835,0.933251111672158,1167.472,2021_kk_074,Kusko,2021,0.709088406631251,0.94138299933111,-4.895105070195e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1115,584.26,0.709098774068988,0.936910819358748,1168.52,2021_kk_074,Kusko,2021,0.709085875513211,0.941378571223015,-4.42810809475613e-6,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1116,584.784,0.709293241470691,0.952204366288539,1169.568,2021_kk_074,Kusko,2021,0.709056404724167,0.942355839321689,9.7726809867382e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1117,585.308,0.709552103446151,0.945499429684818,1170.616,2021_kk_074,Kusko,2021,0.70905819022948,0.944699153932856,0.00234331461116766,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1118,585.832,0.709549194547554,0.93066599963973,1171.664,2021_kk_074,Kusko,2021,0.70909055861905,0.945773518584699,0.00107436465184307,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1119,586.356,0.711380844388047,0.926115513777452,1172.712,2021_kk_074,Kusko,2021,0.709072149278881,0.94776793319538,0.00199441461068084,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1120,586.88,0.709911902299837,0.935448892528787,1173.76,2021_kk_074,Kusko,2021,0.709083619637509,0.949654832580101,0.0018868993847212,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1121,587.404,0.70871367853645,0.941063982279967,1174.808,2021_kk_074,Kusko,2021,0.70909035737643,0.95094527489048,0.00129044231037856,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1122,587.928,0.709063100917767,0.943312840720248,1175.856,2021_kk_074,Kusko,2021,0.709085345454115,0.952629281533916,0.00168400664343582,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
1123,588.452,0.708172817489133,0.922096342893442,1176.904,2021_kk_074,Kusko,2021,0.709074690817324,0.953658821953599,0.00102954041968362,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
