Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
903,473.172,0.70687157299033,0.490063494318042,946.344,2021_yk_477,Yukon,2021,0.707856491414753,0.48220815863106,2.3468038052521e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
904,473.696,0.707232636194922,0.493553874240338,947.392,2021_yk_477,Yukon,2021,0.707807969972507,0.48217360126182,-3.45573692401291e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
905,474.22,0.707918704759078,0.497262290397519,948.44,2021_yk_477,Yukon,2021,0.70781977693594,0.482153342884954,-2.02583768663667e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
906,474.744,0.706398395902165,0.480941079777207,949.488,2021_yk_477,Yukon,2021,0.707794135325486,0.4819249082927,-2.2843459225396e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
907,475.268,0.706221448030636,0.481213221066167,950.536,2021_yk_477,Yukon,2021,0.707795443761909,0.482061033203151,1.3612491045123e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
908,475.792,0.709190151830038,0.472883919904896,951.584,2021_yk_477,Yukon,2021,0.707789589426595,0.482154459662774,9.34264596229029e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
909,476.316,0.70593953666765,0.484504686788867,952.632,2021_yk_477,Yukon,2021,0.707765208995131,0.482187120305641,3.2660642866722e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
910,476.84,0.707469351348394,0.48641940546875,953.68,2021_yk_477,Yukon,2021,0.707757736121182,0.482455437134134,2.6831682849315e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
911,477.364,0.707207146477868,0.480457845845916,954.728,2021_yk_477,Yukon,2021,0.70776990686251,0.482354213764332,-1.0122336980183e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
912,477.888,0.709183920086105,0.477552778955756,955.776,2021_yk_477,Yukon,2021,0.707765586676893,0.48254465558647,1.9044182213751e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
913,478.412,0.707148226065882,0.476798774316678,956.824,2021_yk_477,Yukon,2021,0.707736590366962,0.482894531228789,3.4987564231892e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
914,478.936,0.708017872803952,0.480728998263404,957.872,2021_yk_477,Yukon,2021,0.707752672155069,0.482999488824565,1.0495759577683e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
915,479.46,0.707212902587713,0.477065722058935,958.92,2021_yk_477,Yukon,2021,0.70772957223785,0.483256114055808,2.5662523124264e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
916,479.984,0.705429059308301,0.489023972200323,959.968,2021_yk_477,Yukon,2021,0.707669589277851,0.48314048550794,-1.1562854786834e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
917,480.508,0.708390085652697,0.496307835049714,961.016,2021_yk_477,Yukon,2021,0.7076449237091,0.483310415347154,1.6992983921393e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
918,481.032,0.707979673434646,0.47736151714762,962.064,2021_yk_477,Yukon,2021,0.707672262455793,0.483661700770818,3.5128542366486e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
919,481.556,0.705720940668675,0.483080373971812,963.112,2021_yk_477,Yukon,2021,0.707675622595155,0.483850831878448,1.8913110762941e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
920,482.08,0.708751767959748,0.479334756481078,964.16,2021_yk_477,Yukon,2021,0.707663334979247,0.48430376863409,4.5293675564239e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
921,482.604,0.709278222601865,0.486778984437228,965.208,2021_yk_477,Yukon,2021,0.707606117385678,0.48496624408027,6.6247544618008e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
922,483.128,0.708038628361075,0.479654737244955,966.256,2021_yk_477,Yukon,2021,0.707595292581677,0.485306639835746,3.4039575547534e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
923,483.652,0.705727533704638,0.475273964071278,967.304,2021_yk_477,Yukon,2021,0.707576806013759,0.485665609652703,3.5896981695676e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
924,484.176,0.707211284053647,0.48806879459635,968.352,2021_yk_477,Yukon,2021,0.707549514948434,0.486197855428402,5.3224577569982e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
925,484.7,0.706546458466361,0.480062105514225,969.4,2021_yk_477,Yukon,2021,0.707518863535826,0.48664375997389,4.4590454548798e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
926,485.224,0.708387929865169,0.482577773341757,970.448,2021_yk_477,Yukon,2021,0.70745889590636,0.487191177399811,5.4741742592046e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
927,485.748,0.7077566400348,0.477044575575203,971.496,2021_yk_477,Yukon,2021,0.70742670994506,0.487578011165915,3.8683376610454e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
928,486.272,0.708967924281153,0.475341712915794,972.544,2021_yk_477,Yukon,2021,0.70741920397809,0.487886262448972,3.0825128305717e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
929,486.796,0.706995966530626,0.47619255663307,973.592,2021_yk_477,Yukon,2021,0.707358152769996,0.488299914406754,4.1365195778114e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
930,487.32,0.70920827574897,0.472278986402722,974.64,2021_yk_477,Yukon,2021,0.707390238896622,0.488598734824942,2.9882041818851e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
931,487.844,0.709873816630652,0.482486461739371,975.688,2021_yk_477,Yukon,2021,0.707391311845346,0.488952806445995,3.5407162105261e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
932,488.368,0.706295592540326,0.475852735470346,976.736,2021_yk_477,Yukon,2021,0.707422756077119,0.489294159160454,3.4135271445934e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
933,488.892,0.704486849551867,0.491333354584591,977.784,2021_yk_477,Yukon,2021,0.707440231427332,0.489609859610292,3.1570044983825e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
934,489.416,0.706906621214,0.48511813534436,978.832,2021_yk_477,Yukon,2021,0.707476553104969,0.489828792302068,2.1893269177591e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
935,489.94,0.707987557059985,0.48680137881623903,979.88,2021_yk_477,Yukon,2021,0.707440413929319,0.489816718592794,-1.20737092743628e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
936,490.464,0.707063587793142,0.473630531616919,980.928,2021_yk_477,Yukon,2021,0.707473500152299,0.490250554927402,4.3383633460775e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
937,490.988,0.70841632483956,0.483693116046027,981.976,2021_yk_477,Yukon,2021,0.707463090702447,0.490823434322064,5.7287939466249e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
938,491.512,0.707401592592578,0.492523659451211,983.024,2021_yk_477,Yukon,2021,0.707409296047119,0.491399890050961,5.764557288968e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
939,492.036,0.705836082059556,0.49458793638219,984.072,2021_yk_477,Yukon,2021,0.70746612569814,0.491615706675765,2.1581662480391e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
940,492.56,0.70834476586729,0.49903992576779,985.12,2021_yk_477,Yukon,2021,0.707481585076663,0.491963538464571,3.4783178880587e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
941,493.084,0.708157746456967,0.486779868418192,986.168,2021_yk_477,Yukon,2021,0.707453079278681,0.492281278884844,3.1774042027288e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
942,493.608,0.708648851179638,0.491281974739389,987.216,2021_yk_477,Yukon,2021,0.707406870801362,0.492628623202504,3.4734431766037e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
943,494.132,0.706656832288859,0.493633452809886,988.264,2021_yk_477,Yukon,2021,0.707398262047069,0.49289917461175,2.7055140924614e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
944,494.656,0.709107558616527,0.481917241905604,989.312,2021_yk_477,Yukon,2021,0.707391736179657,0.493203631002058,3.0445639030818e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
945,495.18,0.706617292334341,0.491882720463288,990.36,2021_yk_477,Yukon,2021,0.70738323919268,0.493567710348628,3.6407934656995e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
946,495.704,0.707949490174876,0.479401742832086,991.408,2021_yk_477,Yukon,2021,0.70740663996318,0.493596929947472,2.92195988434996e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
947,496.228,0.706505765722665,0.483784082043605,992.456,2021_yk_477,Yukon,2021,0.707360127235043,0.49381941986373,2.2248991625795e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
948,496.752,0.707274407318979,0.492929847525689,993.504,2021_yk_477,Yukon,2021,0.70736181219425,0.49404024431307503,2.2082444934484e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
949,497.276,0.70683653120053,0.49628888958809,994.552,2021_yk_477,Yukon,2021,0.707378911461203,0.494293646233682,2.5340192060746e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
950,497.8,0.708979414979099,0.509609945064488,995.6,2021_yk_477,Yukon,2021,0.707360557479291,0.494576590081596,2.8294384791416e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
951,498.324,0.70577325093219,0.511226082736024,996.648,2021_yk_477,Yukon,2021,0.707349892500827,0.494873565013488,2.9697493189151e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
952,498.848,0.708634552615809,0.501972738987401,997.696,2021_yk_477,Yukon,2021,0.707401381070595,0.495340058058287,4.6649304479939e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
953,499.372,0.707608982252154,0.506519288564956,998.744,2021_yk_477,Yukon,2021,0.707438127643981,0.496068366554849,7.283084965618e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
954,499.896,0.707800841880565,0.506445312803868,999.792,2021_yk_477,Yukon,2021,0.707454064246079,0.496396543423778,3.2817686892922e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
955,500.42,0.704868904005592,0.508913835353775,1000.84,2021_yk_477,Yukon,2021,0.707494184272744,0.496906193392971,5.0964996919317e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
956,500.944,0.706726870622288,0.509282108358825,1001.888,2021_yk_477,Yukon,2021,0.707439631809927,0.497413031029836,5.0683763686465e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
957,501.468,0.70682614653138,0.506896960100041,1002.936,2021_yk_477,Yukon,2021,0.70746163623899,0.498344643519092,9.3161248925555e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
958,501.992,0.708197363942107,0.505031908813597,1003.984,2021_yk_477,Yukon,2021,0.707434624025739,0.499126227166168,7.815836470762e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
959,502.516,0.705089155166493,0.510048366097632,1005.032,2021_yk_477,Yukon,2021,0.70745638017603,0.499715762753865,5.8953558769708e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
960,503.04,0.709830833032908,0.503402840171206,1006.08,2021_yk_477,Yukon,2021,0.707425326491469,0.50051557546026,7.9981270639489e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
961,503.564,0.708496274165993,0.50971195196246,1007.128,2021_yk_477,Yukon,2021,0.707370114531902,0.501141790273867,6.2621481360702e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
962,504.088,0.705763252641195,0.507792418082515,1008.176,2021_yk_477,Yukon,2021,0.707384819630054,0.501782158086998,6.4036781313159e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
963,504.612,0.707920094003132,0.509005521308337,1009.224,2021_yk_477,Yukon,2021,0.707432339609692,0.502225178730967,4.4302064396817e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
964,505.136,0.709411936853109,0.50668983574689,1010.272,2021_yk_477,Yukon,2021,0.707407988217487,0.502569652434687,3.4447370372015e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
965,505.66,0.705750354220094,0.496537867841059,1011.32,2021_yk_477,Yukon,2021,0.707397380131731,0.503013067973114,4.4341553842697e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
966,506.184,0.708383569280978,0.506971259853672,1012.368,2021_yk_477,Yukon,2021,0.707421817830839,0.503545510612344,5.3244263923035e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
967,506.708,0.705596881039488,0.515585984745915,1013.416,2021_yk_477,Yukon,2021,0.707406213193401,0.50375628384722,2.107732348765e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
968,507.232,0.705962472510362,0.507471263638704,1014.464,2021_yk_477,Yukon,2021,0.707357193321412,0.503810785287023,5.45014398025678e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
969,507.756,0.709349315728928,0.497453684277104,1015.512,2021_yk_477,Yukon,2021,0.70739590193522,0.503859293449078,4.85081620545946e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
970,508.28,0.708396914059778,0.507289312797098,1016.56,2021_yk_477,Yukon,2021,0.707357711852129,0.503811094549301,-4.81988997764748e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
971,508.804,0.70549679859892,0.499522271062292,1017.608,2021_yk_477,Yukon,2021,0.707343008190329,0.503904243196208,9.31486469065712e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
972,509.328,0.706411411447002,0.498393438015378,1018.656,2021_yk_477,Yukon,2021,0.707339279858753,0.504075525152943,1.7128195673488e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
973,509.852,0.706631700808296,0.493031858871443,1019.704,2021_yk_477,Yukon,2021,0.707329848987854,0.503982569457188,-9.29556957547373e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
974,510.376,0.707626320759233,0.498996381681896,1020.752,2021_yk_477,Yukon,2021,0.707308427233897,0.50414085813717,1.5828867998213e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
975,510.9,0.706703083369113,0.498910482853132,1021.8,2021_yk_477,Yukon,2021,0.707301066423784,0.504177784553233,3.69264160631211e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
976,511.424,0.70683310553825,0.490777148130931,1022.848,2021_yk_477,Yukon,2021,0.707302034506593,0.504500615110482,3.2283055724935e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
977,511.948,0.705599321964471,0.50965723002519,1023.896,2021_yk_477,Yukon,2021,0.707293778555139,0.504556512620139,5.58975096561776e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
978,512.472,0.708080770987125,0.490610984108312,1024.944,2021_yk_477,Yukon,2021,0.707311476406401,0.504373042795016,-1.8346982512229e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
979,512.996,0.706746896685815,0.498284489208259,1025.992,2021_yk_477,Yukon,2021,0.70728278823159,0.504223459773554,-1.495830214625e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
980,513.52,0.707650529045037,0.49631138735593,1027.04,2021_yk_477,Yukon,2021,0.707272258375848,0.503822175216406,-4.0128455714783e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
981,514.044,0.708638323894038,0.504597480350721,1028.088,2021_yk_477,Yukon,2021,0.707278485071523,0.503515818781653,-3.0635643475285e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
982,514.568,0.711127942547132,0.507644319932919,1029.136,2021_yk_477,Yukon,2021,0.70724273946151,0.503699928828116,1.8411004646257e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
983,515.092,0.707932328107812,0.518972473864985,1030.184,2021_yk_477,Yukon,2021,0.707240111218095,0.503620956316296,-7.89725118202078e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
984,515.616,0.708167480179521,0.507759406732102,1031.232,2021_yk_477,Yukon,2021,0.70721410433855,0.503252363171332,-3.6859314496384e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
985,516.14,0.708953660066238,0.510641103665816,1032.28,2021_yk_477,Yukon,2021,0.707271370339914,0.50297374091264,-2.7862225869212e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
986,516.664,0.705114782096184,0.512988031553632,1033.328,2021_yk_477,Yukon,2021,0.707259880226615,0.502859573361054,-1.1416755158566e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
987,517.188,0.709076905778587,0.532941324930538,1034.376,2021_yk_477,Yukon,2021,0.707237337149648,0.502550633220825,-3.0894014022864e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
988,517.712,0.707347191486098,0.522236731740366,1035.424,2021_yk_477,Yukon,2021,0.707211215691267,0.502307933482222,-2.4269973860313e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
989,518.236,0.708301335548036,0.511564691894898,1036.472,2021_yk_477,Yukon,2021,0.707230263034347,0.502023605511079,-2.8432797114308e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
990,518.76,0.707345054675332,0.520267748786417,1037.52,2021_yk_477,Yukon,2021,0.707163258159912,0.501698441750511,-3.2516376056812e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
991,519.284,0.70656109905665,0.520059350555788,1038.568,2021_yk_477,Yukon,2021,0.707128724443991,0.501371238280678,-3.2720346983339e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
992,519.808,0.707177898429418,0.514274804258242,1039.616,2021_yk_477,Yukon,2021,0.707121708425531,0.500886434782178,-4.8480349849933e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
993,520.332,0.70733804833019,0.517914593222686,1040.664,2021_yk_477,Yukon,2021,0.707122844014058,0.500520810758176,-3.6562402400219e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
994,520.856,0.705445537681684,0.505786557567565,1041.712,2021_yk_477,Yukon,2021,0.707083859216692,0.500001915642948,-5.1889511522784e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
995,521.38,0.707351071914615,0.513406311121861,1042.76,2021_yk_477,Yukon,2021,0.707099812926479,0.499644586096819,-3.5732954612893e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
996,521.904,0.708529849739623,0.505577089970737,1043.808,2021_yk_477,Yukon,2021,0.707086443916658,0.499214133045678,-4.3045305114108e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
997,522.428,0.707480046593279,0.496339510138619,1044.856,2021_yk_477,Yukon,2021,0.707089506958156,0.498487652256311,-7.2648078936665e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
998,522.952,0.704460400273261,0.495793745839364,1045.904,2021_yk_477,Yukon,2021,0.707139058940389,0.497859496031786,-6.2815622452594e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
999,523.476,0.70815859888803,0.497498426105465,1046.952,2021_yk_477,Yukon,2021,0.707131571623878,0.497244475275541,-6.1502075624458e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1000,524,0.706053360881798,0.496147991781205,1048,2021_yk_477,Yukon,2021,0.707117238551268,0.496598768021308,-6.4570725423268e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1001,524.524,0.707275526748965,0.492368787232584,1049.048,2021_yk_477,Yukon,2021,0.707137806634672,0.49596005726527,-6.3871075603799e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1002,525.048,0.708425151285074,0.501558892143485,1050.096,2021_yk_477,Yukon,2021,0.707138435060641,0.495322032313302,-6.3802495196846e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1003,525.572,0.706090980034924,0.488056111064595,1051.144,2021_yk_477,Yukon,2021,0.707142328433611,0.494776194517454,-5.4583779584782e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1004,526.096,0.707822253379104,0.491414562704533,1052.192,2021_yk_477,Yukon,2021,0.707150380624503,0.494356530187151,-4.1966433030288e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1005,526.62,0.706175643727582,0.494098305427082,1053.24,2021_yk_477,Yukon,2021,0.707163854172626,0.493828322851723,-5.2820733542818e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1006,527.144,0.708007575143424,0.498771576267043,1054.288,2021_yk_477,Yukon,2021,0.707205158188009,0.493535208886561,-2.9311396516151e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1007,527.668,0.706010408635409,0.487137932622977,1055.336,2021_yk_477,Yukon,2021,0.707223484697916,0.492940998289447,-5.9421059711467e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1008,528.192,0.708336278394699,0.481921658018355,1056.384,2021_yk_477,Yukon,2021,0.707201686138907,0.492781362980898,-1.5963530854867e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1009,528.716,0.70511524071186,0.487313908300337,1057.432,2021_yk_477,Yukon,2021,0.707245231875974,0.492424804506644,-3.5655847425397e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1010,529.24,0.708347623634611,0.485532871635617,1058.48,2021_yk_477,Yukon,2021,0.707264520830103,0.49216919165258,-2.5561285406444e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1011,529.764,0.706146852672659,0.492844696650856,1059.528,2021_yk_477,Yukon,2021,0.707214134377766,0.491690000095884,-4.7919155669601e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1012,530.288,0.70648981601507,0.51301934177515,1060.576,2021_yk_477,Yukon,2021,0.707151999461593,0.491131949666671,-5.5805042921253e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1013,530.812,0.707451287647239,0.50178093785574,1061.624,2021_yk_477,Yukon,2021,0.707150365545681,0.490376128405462,-7.5582126120904e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1014,531.336,0.706240429107832,0.484329724106044,1062.672,2021_yk_477,Yukon,2021,0.707147202692826,0.489765709042765,-6.1041936269734e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1015,531.86,0.708304864087453,0.492196499832243,1063.72,2021_yk_477,Yukon,2021,0.707067292337443,0.489087182436386,-6.7852660637907e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1016,532.384,0.706037463824348,0.502432055263686,1064.768,2021_yk_477,Yukon,2021,0.70708223484603006,0.488460423266025,-6.2675917036014e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1017,532.908,0.705473561913375,0.488360551686325,1065.816,2021_yk_477,Yukon,2021,0.707042885634059,0.487476868052786,-9.8355521323939e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1018,533.432,0.706630076439226,0.49046992449741,1066.864,2021_yk_477,Yukon,2021,0.707073932974878,0.486447965519656,-0.00102890253312959,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1019,533.956,0.706231995751325,0.492988687829041,1067.912,2021_yk_477,Yukon,2021,0.707059506765761,0.485706161895894,-7.4180362376241e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1020,534.48,0.705810540566805,0.483893014537122,1068.96,2021_yk_477,Yukon,2021,0.707059836961128,0.484833173715296,-8.7298818059788e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1021,535.004,0.706424251210716,0.490079743772456,1070.008,2021_yk_477,Yukon,2021,0.707100434317498,0.484029510223169,-8.0366349212746e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1022,535.528,0.705342291533598,0.478704208172558,1071.056,2021_yk_477,Yukon,2021,0.707071250728632,0.48331390714287,-7.1560308029916e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1023,536.052,0.707988229314717,0.487068079868205,1072.104,2021_yk_477,Yukon,2021,0.707062844002589,0.48237233386392,-9.4157327894994e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1024,536.576,0.707072849011144,0.475556128833223,1073.152,2021_yk_477,Yukon,2021,0.707094143368691,0.48164249654802,-7.2983731589954e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1025,537.1,0.70670757680733,0.47509809507332,1074.2,2021_yk_477,Yukon,2021,0.707089609973434,0.480664678897874,-9.7781765014565e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1026,537.624,0.70758142869175,0.481144076785206,1075.248,2021_yk_477,Yukon,2021,0.707068628966613,0.480045294960159,-6.1938393771526e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1027,538.148,0.705780663529347,0.471997137383917,1076.296,2021_yk_477,Yukon,2021,0.707045800712461,0.479548724364993,-4.9657059516622e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1028,538.672,0.708935591444325,0.469781890167148,1077.344,2021_yk_477,Yukon,2021,0.707059103734173,0.479142737124848,-4.0598724014451e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
1029,539.196,0.708900076738296,0.460552438902428,1078.392,2021_yk_477,Yukon,2021,0.707065969701968,0.478986997408076,-1.5573971677207e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,Fw
